% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Tue Jan 30 13:04:29 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 1.88550978467 7.61434405334 0.436813901431 0.50928154382 -0.841247172572 9.6916377019 11.1047223889 4.73344879579 1.79707389058 10.6034060987 2.96416707959 9.17299283658 8.18754262141 4.1483309591 4.38053728954 12.3903093329 9.45181756649
12 144 0 0 0 1.11409363554 7.15110853936 -0.108273182053 0.660588681066 -1.32313416346 9.91451179006 11.0781417962 5.92179239873 -0.788915701515 9.38211573719 2.23558457478 9.26688369079 10.0660693462 3.87805744879 4.83774580246 14.3223614644 9.71565683438
13 156 0 0 0 1.86682787017 7.36252604532 -0.102331573234 0.581518635976 -0.876079937684 9.74458929808 10.3505157346 6.58394795018 -1.4679969116 9.11785911624 1.14949338335 9.88213883723 9.71919926775 5.0387830458 4.12725623978 15.9292961167 8.77417381575
14 168 0 0 0 1.08739305278 6.40782494178 0.484141089319 1.34674381348 -0.240701354561 9.86968539758 9.31598772836 7.15132626237 -1.46881838676 9.37384419942 2.54781630014 8.89087552602 8.51340676577 3.93156697719 4.31578858109 16.6004935704 7.41817934567
15 180 0 0 0 -0.707670690606 6.32546447922 1.22092563371 2.34593223071 -0.788824236334 10.2774429299 8.68940935538 6.24912477285 -0.653914430271 9.32803847856 2.46372010084 8.89121673722 8.58173441116 4.11539201728 4.0461306302 14.8669850216 7.50666481612
16 192 0 0 0 0.305134056667 6.08191644756 2.55673328826 1.34514719669 0.430053786764 10.2521014191 8.84446618168 6.4349981816 -1.3149204407 7.28745716674 2.31969168716 8.88740565341 9.2780402706 2.76204109238 4.34266096538 14.7426142401 7.69189333239
17 204 0 0 0 0.125335037378 6.27754997245 2.49692944343 2.22796144266 -0.0145141656289 10.9081586951 9.38592832178 6.41012250306 -0.957727136 6.963926853 1.75329643752 8.52010584905 8.75411945478 1.32832569338 3.85783875307 14.7242942979 7.34284509289
18 216 0 0 0 -0.444376747956 5.57963801926 3.87447003167 2.85224181032 -1.09423591979 11.0112758174 8.60927478001 5.63923576892 -0.158119081122 7.42274688938 0.830713435545 8.83878232045 9.07489383629 1.77520587835 4.76410267853 14.5068440647 6.66248535759
19 228 0 0 0 -0.608107461925 5.5470746136 5.9469993391 3.89395004473 -1.90063717599 10.164434573 8.35307970898 5.43118029518 -1.26791964295 6.36662234031 0.212203383877 7.23860670936 8.51763650761 2.39674930319 4.81887764216 15.4368443282 6.92522250456
20 240 0 0 0 -1.79958012156 4.67044212771 4.96252851423 3.86944873383 -2.38315178989 9.08480291626 8.52314195498 5.00341395803 -0.367007033997 6.61292203366 0.682452525158 6.54641698007 8.35103275216 2.8677785969 5.22143687835 13.6956999562 7.77890855138
21 252 0 0 0 -2.06439173864 5.95118605621 4.43382402007 5.54315518697 -2.58743757355 9.67524122893 9.81170306382 4.15666070235 -0.840824435855 7.41995212057 0.0396790218148 6.85532480682 8.75917297589 1.47898211037 6.70580710668 14.0601024618 7.36605313772
22 264 0 0 0 -2.6346443668 5.99297822893 5.24595419781 6.11795417167 -3.4540462766 10.7038583467 10.1945799007 3.18459056719 -1.78794050112 7.45952428144 1.03291296098 7.17665682478 9.79155606046 1.66798845071 7.56935276328 13.830042287 8.63187568537
23 276 0 0 0 -4.01388470918 6.25788375022 4.82729359971 5.38158394777 -4.47872804482 10.4600339376 9.68081465331 3.01548585361 -1.53515811535 7.71612640526 0.916294541644 6.56626813654 9.78017670325 1.61610437456 7.74742804574 13.7958137501 7.8952660226
24 288 0 0 0 -3.950284974 6.61145417348 4.56993289297 5.48088680896 -4.5520259245 10.248366623 9.08254843096 3.61938230632 0.0868788567498 6.81311413043 0.0919398391831 6.23280683575 9.89316944354 1.45183450375 8.09798871466 13.206788292 7.47174119186
25 300 0 0 0 -2.73962665401 6.08595037872 5.03714210393 4.59918318947 -4.13810256541 10.2975685195 11.0647356643 4.24410303834 -0.420715279497 6.34937705317 1.38184925853 6.47603229369 10.4971884404 0.752926398502 8.76798520836 13.4334581832 9.76314416836
26 312 0 0 0 -0.812478041334 6.23334686103 4.97403145738 3.06356660495 -3.72196461193 10.8415310898 10.2938754126 3.76005505908 0.0208615305509 6.17926661192 1.49031674286 5.97466741433 10.398044055 1.36901846123 7.92393932471 13.3592499085 9.82363958813
27 324 0 0 0 -1.31302980019 5.51605946014 5.72630420718 3.30171331972 -5.15558763242 10.2607518021 11.3887256615 3.25614394606 -1.32998419891 7.18000508756 0.490974445593 6.22981250382 11.7472036132 1.31357125296 7.27109842615 14.6263223951 10.9899813964
28 336 0 0 0 -1.0125302067 6.45089834159 7.25607679277 3.17506324933 -6.21929303486 11.329062791 11.2676517082 3.27860822171 -1.89439084501 8.02310713514 0.372067043216 5.03351432745 11.0697699262 1.58889775622 6.68606613955 14.6169822614 11.028877544
29 348 0 0 0 -0.353400079373 6.24259490528 8.31687684036 1.56477373023 -5.63130969302 11.1103588684 10.8092500431 3.22099983177 -1.57318389876 8.68801692888 0.0305511993378 5.48436570091 11.3180707579 1.48142320671 7.5827227399 15.5973905488 11.0416601364
30 360 0 0 0 -1.62186831805 6.70991564201 8.06424923762 1.02062714504 -6.68890242602 10.4626206618 10.3105442195 2.84445937504 -1.54404616565 8.31899249128 -1.32484331757 4.5577436761 11.3359411875 0.343418348751 6.79212353217 14.9018088385 11.7262989883
31 372 0 0 0 -1.60849408636 6.8893526415 8.14873096801 2.06250710729 -7.23402263773 10.2298121608 11.0800827079 3.08228039245 -0.557253829479 9.79910409647 -0.897548347202 5.86221136967 11.2091891149 -0.589815906501 5.75647172316 15.1920819376 12.1840723738
32 384 0 0 0 -3.09566447592 7.27523714111 8.09633755701 1.30329115305 -7.9621804254 9.81723513802 10.7029040454 3.48245399101 0.149583296277 9.5865657338 -2.69827487009 6.84270102681 11.5781920536 0.035110771909 6.02131580882 13.9503693504 11.4650164707
33 396 0 0 0 -3.54419931015 7.62772972039 9.47698202024 2.27472496448 -7.60832314111 10.3005758382 9.78898582591 3.48254474687 0.00964453764402 9.88203412273 -1.29391602209 7.0012052592 11.6956268524 -0.0884924377655 6.35577608653 13.029127165 12.3201394161
34 408 0 0 0 -3.29992907239 7.44629042908 9.49899839963 1.13083749153 -7.21321483735 10.6660843597 9.66145350271 4.2331246708 0.0632170956425 9.05740955843 -1.76358234019 6.69966520314 11.4303720057 0.0246096540761 7.25932288378 12.9794486395 11.3939644154
35 420 0 0 0 -2.72610985214 8.35710167808 8.72176074562 1.11312624276 -8.05086976504 10.1810334792 9.37181550499 3.19492758125 1.44213411464 10.2821141261 -1.54736671533 6.96720343368 11.7307118105 1.38957083508 7.74833063833 12.2290396091 11.7234757584
36 432 0 0 0 -1.97776666989 8.14829871814 7.78600169275 -0.284668969528 -8.5022160505 10.1596148746 10.0132413425 2.72818159143 1.2313683065 11.3963213359 -2.02011044069 7.00615725464 11.9267465127 0.186963289212 8.45252641987 12.8664328579 11.0516900076
37 444 0 0 0 -0.844201645653 8.8320414102 6.89083212643 -0.123189729891 -7.9791401566 10.1938555912 10.0140942892 3.02880194935 0.984000953786 11.3965743951 -1.43223426223 7.96620179305 12.6877114519 1.27677556434 8.49205872383 13.5212802946 11.9129440892
38 456 0 0 0 -0.48997534889 7.81595112597 6.99807919082 -0.292579405321 -7.75952361484 10.1643828274 9.97353921024 2.73944229883 1.40697687921 10.9551887791 -2.33452005323 8.24452709451 12.7667083229 1.7016351541 7.86840264574 13.2537547944 12.2657496315
39 468 0 0 0 -0.722943315732 7.50208968944 7.62147888285 -0.704917604682 -7.89917358561 10.2229668326 10.7898887312 2.84107609762 1.31337713917 11.1716037482 -2.96201309774 7.32452227461 13.9093518212 0.677997572391 8.2367657084 13.7729597959 13.1241230589
40 480 0 0 0 -0.176204112385 6.85918809076 7.71441584897 -1.47549628619 -8.33401629641 9.99234368557 10.5162692736 2.05322448237 1.32513940747 12.2248433351 -3.18707458168 8.40539236727 14.3741995536 0.661634234074 8.06560838564 14.4555930155 12.9166938656
41 492 0 0 0 -0.403426397437 6.96693184166 8.48871088792 -2.1343703763 -6.9049345547 10.4496555919 10.1419650595 1.66905284651 1.32055019876 11.4603767739 -2.99063922857 8.62082714816 13.7927571779 1.29423649178 7.87406542159 14.6807123204 13.5443464935
42 504 0 0 0 -0.427957219971 7.91831246198 7.79165371631 -2.20150582821 -7.61096320944 10.3827581486 9.77174777865 1.01838316427 1.46278616683 11.018399511 -2.711021248 9.00533642457 13.4337891547 1.42786295862 7.97018019331 13.4695032491 12.8040139884
43 516 0 0 0 -1.20349567383 7.76791553949 6.811036568 -2.56789837742 -7.62539043616 10.78750409 10.7280561779 1.36141527472 1.18253481003 11.6415963008 -3.3824024513 8.8738626431 13.2422450085 1.00889089687 9.08742147528 13.0213965766 11.917872865
44 528 0 0 0 -0.0407866327515 7.6966946807 5.5909594448 -3.22462444698 -7.01080939523 10.0514594599 9.80111335017 1.75469943529 1.5226650063 12.5517682496 -2.83728828825 10.0400452694 12.7065573863 1.35933525996 8.53986547975 13.2611449872 12.2910271398
45 540 0 0 0 0.0449915098733 7.83485017537 5.86828726456 -3.40504577863 -6.55324888788 10.5910494234 9.74342885377 1.95832475055 1.35624007627 11.9395633099 -2.11664992324 9.93427983886 12.6090708957 1.96881388355 7.88391565752 12.7795454782 12.0001940629
46 552 0 0 0 -0.0897735109477 7.52689127033 5.81370360204 -3.86029641632 -6.18982091051 10.3158356758 9.94092977442 2.83792052541 1.61077291676 11.9165323511 -2.40169473372 11.3420446957 12.9148210881 2.42887861869 7.08150544191 13.302374119 11.8076450649
47 564 0 0 0 -0.675199185735 7.17653293233 5.91148302761 -4.46055212889 -5.89762771655 10.50294807 9.95343007194 2.57878191533 1.52263246057 12.508409487 -1.67231627895 11.5712257242 13.4779561358 2.13003294219 7.46656210202 13.983587066 11.8813172021
48 576 0 0 0 -0.311984569706 7.69642101392 5.98205898515 -5.09742581751 -5.41777554517 10.6678511205 9.69650785926 2.54257736945 0.994785074063 12.5821269453 -1.72726508194 12.34068135 13.3786498396 2.94153151608 7.71164188872 13.3972495354 12.323916162
49 588 0 0 0 -0.110598964976 7.70705750061 5.93359919603 -5.03002749662 -5.4102330388 10.446395097 8.87471400129 1.70877201489 1.52262194447 12.6803369744 -1.43268108023 12.2682434117 13.1578542519 3.47858563524 8.20061992815 14.528292869 11.6069054486
50 600 0 0 0 0.804038591053 7.47233791209 5.48658837406 -4.8356241221 -5.18029201571 10.3064927679 7.92091918772 1.71763103472 1.59766733934 12.9843966807 -0.847790826668 12.4546263797 12.9044109469 3.31101050783 7.90366418938 14.6592294306 11.1529472716
51 612 0 0 0 1.19312583569 7.76189499189 6.20665114243 -5.09207154977 -4.51540340409 10.3738499559 8.55521366587 1.64513570022 1.54838694497 12.9759020945 -0.861108555054 11.6178171517 12.9446556205 3.39339067683 7.58724953512 14.6414583747 11.1801046269
52 624 0 0 0 1.46187488375 7.52223401521 6.77265669109 -4.35209145459 -4.49754656437 10.3050998715 8.21207271484 1.76822650954 1.33942242146 12.0299566564 -0.889345817253 12.1733126816 13.1142418957 3.67016584781 7.50110393921 14.4444436687 11.4060607227
53 636 0 0 0 1.79867476108 6.7306092953 7.23767228966 -4.29187483734 -4.5186341376 10.0821127752 8.05092312434 1.79756158246 1.50776355097 11.9305304029 -0.9960413592 12.1539923049 12.935270633 3.40824137859 7.00838649714 14.0162210509 10.5537384105
54 648 0 0 0 2.71530960569 6.74436471933 6.97027856807 -3.93880247719 -3.77068746753 10.0783370275 7.96165880732 1.91997958439 1.36291154499 11.3184420636 0.0912862181973 12.1818928155 12.2952366625 3.50339899561 7.15177433248 14.1238623113 9.597491086
55 660 0 0 0 1.91575743339 6.31360693758 7.40081223632 -3.66277982424 -3.88357816028 10.2589569002 8.00796984652 2.46676231399 1.28254890147 10.9647456693 -0.723017820514 13.2203717969 11.7050986922 3.64356336221 7.28370702395 14.2645835469 9.27250657137
56 672 0 0 0 0.98103188548 6.40546409778 8.4200403621 -3.77005794598 -3.63424752901 9.92515052783 7.579517192 2.28917900024 1.44313272368 10.7825062535 -0.895560533483 13.6630993367 11.6811458954 3.457918265 8.16859799668 13.529314673 9.08106666987
57 684 0 0 0 1.18224694001 6.93510928609 8.4789649366 -4.9009463763 -4.6104217277 10.4148887348 8.01340085194 1.83928992036 1.47768235041 11.7532018266 -0.653399320685 13.9943278806 11.826500648 3.24816919225 8.80440297359 13.8462166949 9.74305962088
58 696 0 0 0 0.843189385286 7.26305128936 9.12842741631 -4.50680040033 -3.50360938775 10.4260264866 7.56981254859 2.12449684214 1.26683575095 11.5790895286 -0.77351581958 12.6805400093 11.8218016011 3.18243055539 8.63211607901 13.4381612799 9.34275767052
59 708 0 0 0 1.20353873147 7.68302468871 9.58365139977 -4.82866227666 -3.71561902265 10.1278419069 7.55664191597 1.87077686861 1.33714636586 12.1163881548 -0.462796940746 12.039967663 11.6409737426 2.83833255387 9.25137856677 12.7169792072 9.6981120647
60 720 0 0 0 1.72440503755 7.56144691159 8.9047768657 -4.36922372971 -3.96297142455 10.0304117388 7.8320813053 1.70670202729 1.41242048723 12.1476745912 -0.279269888229 10.5389316202 11.9793219918 1.98558069849 9.21796443011 13.2194405936 9.3211246356
61 732 0 0 0 2.12934281199 7.62574530876 8.86450045684 -4.50863124696 -4.56911580868 10.2897387297 8.20270755207 1.44345325106 1.60707445889 12.5603970802 -0.0925124230004 10.3582308049 12.0818757204 1.05656749046 8.8795024323 13.4750233246 9.81504912772
62 744 0 0 0 2.38294963062 7.955910016 8.94345788822 -5.5222452886 -4.92081954805 10.4275826531 7.95772877771 1.74066264454 1.63673406042 13.0923130719 -0.0118643524067 10.4751375198 11.667625138 1.31836756194 9.13740274555 13.2516567172 9.98121501363
63 756 0 0 0 2.15974236195 7.89190365696 8.48928941013 -6.06748383933 -4.71976299078 10.4257162933 8.47406577603 1.73913247217 1.5317502836 13.4837097649 -0.371269393655 9.74021496534 12.0220447516 1.67903001636 9.22145705268 13.2385648776 10.6313009343
64 768 0 0 0 2.4058901495 8.08733083875 7.75245365994 -6.53215136123 -3.92949700643 9.71918996395 8.34170659218 1.28032406643 1.65622667042 13.2965441383 -0.558666855815 9.96211741486 11.7490580689 3.13342265004 8.71596467434 13.0185760701 10.5864454691
65 780 0 0 0 1.92148476606 8.15575793612 8.01645979894 -6.17713121389 -3.63567323598 9.69468529915 8.20803487364 1.15573813923 1.63089088969 12.1618501652 -0.4856456043 8.75611404289 11.9060196836 3.27360386593 8.9442569976 12.590992078 9.65593834213
66 792 0 0 0 1.92759251208 8.17557204174 7.73442671454 -7.08040745354 -3.82918876892 9.89613889823 8.08025581822 1.39592122956 1.74004576364 12.2534316993 -0.837038676815 9.08204647531 12.4537454967 3.25921754442 8.24995810889 13.6488750122 10.2706744256
67 804 0 0 0 2.26409929654 8.62842682044 7.61557351649 -6.52391221076 -4.33280304676 10.1487675635 8.16734616945 1.42545589583 1.79908872835 11.3530391886 -0.500384224048 9.63250105588 12.4106316429 3.48764504095 8.27251587981 13.9934213873 9.53691124934
68 816 0 0 0 1.6245365124 9.01534579891 8.30056880308 -7.11544918926 -4.02811798776 10.3193649048 8.17968558505 1.58529476223 1.43258157271 11.59970382 -0.570813078578 8.6858136371 12.7668892517 3.96479293097 8.43867743008 13.8801864965 9.68809166375
69 828 0 0 0 1.56670743358 8.92038052053 8.82772959679 -7.8827869642 -3.73743084728 10.693086209 7.8241681933 2.1379568951 1.35048360105 10.6221175558 0.460754797169 8.66455106901 12.0579366987 4.04559284077 8.76788211406 13.4782462118 9.05627927173
70 840 0 0 0 0.892259308137 9.2160794021 8.97538738591 -8.58397476394 -4.16243455765 10.6532019465 8.16602196378 2.03326176723 1.53576531471 10.4675097414 0.0739653374637 8.04444792245 11.789890143 4.64843516318 8.10356048554 13.5133886537 8.92385734512
71 852 0 0 0 0.214872193977 9.37777788271 9.51195078991 -8.39192664331 -4.0408131377 10.967527128 8.05573040445 2.72967668188 1.57214622099 10.6968964335 0.629454553143 7.09001467881 12.0223373117 4.23032198969 8.41833442726 13.0042848492 8.93893908908
72 864 0 0 0 1.00878394696 8.98672229259 9.99124188881 -8.45191578284 -4.24221555336 10.9841491151 8.18107076097 2.52918243967 1.54974250292 10.8973268188 0.0748044530428 7.81614898628 12.270055462 4.13277043011 8.80648464794 13.2651286582 9.51226579784
73 876 0 0 0 1.39065676281 8.94081350636 9.9608293249 -8.17227727034 -4.94377891151 10.8859193851 8.23166453981 2.28820875954 1.46166965088 11.6722205962 -0.470341104337 8.23683957527 12.6931976935 3.90917730274 9.74756236651 13.4030927726 9.9869443913
74 888 0 0 0 1.11431567211 8.45840236767 9.70520023833 -7.29158892158 -4.20499476975 10.7434224368 7.06115643136 1.32614977182 1.49128718009 11.5390611674 1.01318271771 9.33083211953 12.6054204768 3.5624169771 9.48271570348 13.7742778237 9.87709845887
75 900 0 0 0 1.31385591339 8.60611867171 9.6369334124 -8.5332534849 -4.4718922462 10.8039183724 6.63017437121 1.29540973434 1.41376105663 11.0015977162 0.781972681955 8.82924355142 12.4433587511 4.30155704025 9.42852555997 14.7675371502 9.36298154252
76 912 0 0 0 1.39380585421 8.52585413525 9.99868120645 -9.02408273806 -4.80631722531 10.8985387778 7.10204682698 0.909453323379 1.41514289833 11.0802896716 -0.0347327131959 8.94770804074 12.5730577111 4.73678768785 9.90721792543 14.6363443411 9.39667136189
77 924 0 0 0 2.22765495709 9.1775401822 9.54642386366 -9.03317757246 -4.853780979 10.9777474129 7.31946544796 1.32406732389 1.59457292605 11.3643118847 0.494854104382 9.21615642597 12.7989174941 5.2960738082 10.002985744 14.4941707218 9.36724243041
78 936 0 0 0 2.62832291333 9.59362026657 9.80481548286 -9.35069738156 -4.60761481324 11.1267422473 7.01713444427 1.14668680323 1.56337170431 12.2336824412 0.45597572007 8.72790978277 13.1428360819 5.30699276416 9.86902045205 14.3893708765 9.89635165581
79 948 0 0 0 2.43036350256 9.39358319458 9.75130069701 -9.45277909889 -4.04248445739 10.7996963603 7.16336616968 1.0813999658 1.46844115061 12.657264861 -0.0147011668807 9.26686111636 13.7313501332 5.8087046155 9.87397831083 15.2638308564 9.76018570715
80 960 0 0 0 1.91623160965 9.53711255618 9.59158304783 -9.45857825817 -4.14548485389 10.9511314652 7.91586968165 1.21325409376 1.40331439307 12.5577079098 -0.282092017298 9.74634505597 13.909128131 6.45562674965 9.78946243078 15.3453467081 9.26661357342
81 972 0 0 0 1.68823964312 9.6159366555 8.97822013336 -9.55388074609 -5.07273829479 10.5121467261 8.45458194077 1.3250905984 1.43512749997 12.6721590692 -0.918008949462 9.03531126661 14.6289866372 6.44082405949 9.96671128091 16.2825677915 9.62085231008
82 984 0 0 0 1.38946066706 9.7392301987 9.24661239097 -9.01660881271 -5.09205055422 11.0584064341 7.84975898281 1.57162791586 1.54923132887 12.4695226836 -0.871530165386 8.91213464811 14.4911131006 6.77050038415 10.4384685471 16.4218823736 9.08897052802
83 996 0 0 0 1.49054408208 10.7754967698 8.84250679186 -9.38209861385 -4.67454393932 10.7328421991 7.426319339 1.23691996144 1.45785522114 13.4230682983 -0.555747238217 8.94240716234 14.5954492465 6.7729460165 10.9055020182 15.9481198636 8.93148886445
84 1008 0 0 0 1.19016348714 10.521331665 8.94494656774 -9.26592573305 -5.11919858819 10.6451615415 7.87875130988 1.96854464579 1.52592365202 13.1032197069 -0.821388427774 8.96522431183 14.1894354026 6.00140583638 10.578607403 15.164795405 9.08934087226
85 1020 0 0 0 1.43664348932 10.3049355769 9.46295862829 -9.07862303253 -5.68690313258 10.2715149333 8.30175225821 1.57531709341 1.51662905151 13.70159657 -0.481141734838 8.79162182098 13.8517122704 4.83378416113 10.2888879895 14.4591279056 9.47456759275
86 1032 0 0 0 1.34702320088 10.1925846547 9.6432175573 -9.14826440415 -6.12102839896 10.7439671979 8.73382840313 2.16238527337 1.5141559627 13.7234450862 -0.387281621469 9.0807055407 13.9026480116 5.33094975036 10.118882776 14.3994557313 9.10277639564
87 1044 0 0 0 1.26208702473 9.88937209666 9.30968295278 -8.92317958035 -6.2553723869 10.9003974338 8.52765200386 2.10445622186 1.34088790273 12.9186820699 -0.221443850068 9.01412358436 13.8779248004 5.42366213291 10.4292170333 14.3083429225 9.20956699717
88 1056 0 0 0 1.28425011072 10.1153001554 9.19259075955 -8.96895638829 -5.94801652538 10.3205027739 7.95171698858 2.41058894297 1.47288193893 13.1593693353 -0.533076868789 8.69482531513 13.7308170833 5.28578355796 10.2502035971 14.75685594 8.57959969402
89 1068 0 0 0 1.68124017642 10.1096107483 9.3435055487 -9.29992161952 -5.81527658085 10.4276008334 7.62179707154 2.48775309975 1.44068867637 13.3706586086 0.388522243091 9.30409882258 13.579213688 5.23297886093 9.91685414548 14.7674114432 8.84187065124
90 1080 0 0 0 1.56050995683 9.48617117066 9.2696141744 -9.15701196563 -5.93600841298 10.3469902653 8.12124030577 2.74869339295 1.3974559547 13.1855232114 0.103724452797 9.06039728472 13.2916634624 4.60450453662 9.63921024145 14.828508746 8.81908305845
91 1092 0 0 0 1.65939386288 9.19362880895 9.7497937105 -9.60409440382 -5.86745780636 10.4559872053 8.07600747491 2.55581810513 1.38504669949 13.682577829 0.396620305674 8.59741775237 13.6999750061 4.82532645866 9.34668592441 15.1061558899 8.82783795175
92 1104 0 0 0 1.75301834968 8.6415684816 10.0161048763 -9.792139104 -5.5403803756 10.2580893281 7.88917008094 2.38096967459 1.44416378042 13.3641732421 0.764033727367 8.94141581421 13.3872295365 4.84270386191 9.15240927002 14.9271561746 8.53502357816
93 1116 0 0 0 2.76390586739 8.55194110651 10.0785891103 -10.068261272 -5.23006275624 10.0341376922 6.79748610849 2.45404067534 1.51957281551 13.4339220051 1.1544224389 9.48536647908 13.2222988889 4.91887057351 9.0251978523 15.1642144211 7.924028138
94 1128 0 0 0 2.7018777043 8.58758088378 9.59128659925 -10.2433352748 -5.48656204554 9.73615175622 6.6444965365 2.80580681812 1.63732476437 13.0430821983 1.23716558871 9.70586143141 13.0773055857 5.18503316479 9.53104870484 14.8914421389 7.79425263634
95 1140 0 0 0 2.38565917099 8.68201687934 9.64930389394 -9.99795819229 -5.27796886209 10.2184535984 6.42237211628 3.01003654969 1.52522481559 12.4042763825 1.60096449568 8.84556545197 12.679319748 4.80762712906 9.61280613481 15.0045784255 7.34896194139
96 1152 0 0 0 2.71895444821 8.7294684517 9.79133973606 -9.63621638619 -5.61798793637 9.99512921517 6.63753394049 2.62954324777 1.55142921825 12.3255844277 1.4501108752 8.19884658854 12.7960457333 5.25361297903 10.0357830333 15.3599574681 7.79744255531
97 1164 0 0 0 1.99731653155 8.90775490594 9.85932750302 -10.2296374421 -5.47772742688 10.3045119011 6.45499098384 3.03334625459 1.55692605984 12.2348932124 1.37993314975 7.81604207128 13.0334571489 5.42587798413 9.68950331039 15.3458304779 7.62842349901
98 1176 0 0 0 2.50627196389 9.07656421551 9.28473573758 -10.893196379 -5.48451478985 9.99657906291 6.38666177041 3.24212742514 1.55618779962 12.6823120808 1.72457206294 7.25806132656 13.4639761184 4.54754281047 9.29902681482 14.8459793557 7.91521768145
99 1188 0 0 0 2.02150967869 8.98020977313 9.17189152188 -10.9201374956 -5.39455224526 10.1833204593 7.25247688503 2.97897160595 1.51373514853 13.4332294144 2.31577049712 7.78330051321 13.9638107701 4.32896875017 9.43809677443 14.8185580304 8.85698379289
100 1200 0 0 0 1.79639727144 8.75643624954 8.6470716207 -10.9313578199 -5.12668392837 10.02672574 7.06263830871 3.01542479812 1.57844077403 13.8566031662 2.41879691529 8.11885994127 14.206327593 4.60537286906 9.73291929813 14.503937772 8.88419521188
101 1212 0 0 0 1.77699089874 8.66070283203 8.51543889803 -10.7596867343 -6.15101613525 10.0206048548 7.55286940272 2.78599044615 1.60423260007 13.4835303204 2.08945316378 8.72652505994 14.4090942928 4.67519084162 10.0326240106 14.4659655905 9.09456962926
102 1224 0 0 0 1.38167021921 8.44749080263 8.64181560993 -11.147351283 -5.92853269743 9.84298056651 7.07599258888 2.3456743593 1.69924888067 13.3164085521 1.93562698993 8.39335797128 14.5258671292 4.39816541013 10.3898199873 14.3903514914 8.84248437922
103 1236 0 0 0 1.54513749888 8.53511115024 8.62303416141 -10.7107079474 -5.94741935844 9.71766726412 7.02994242429 2.53914566105 1.83495937689 13.5869697233 2.02859463222 9.35483502186 14.4514962929 4.71647554438 10.5869428756 15.2437660996 8.82095395858
104 1248 0 0 0 1.5407237021 8.40631336306 8.60068247678 -9.80214809615 -6.43112013774 9.84954557815 7.16557397522 2.80272856125 1.67173818177 12.9591676884 1.86405746614 10.0531356705 14.3936310968 4.21370871808 10.2344422984 15.742140534 8.83427230724
105 1260 0 0 0 1.55042591175 8.44321730206 8.23934160666 -9.88930901136 -6.42280810761 9.71035744105 6.84571659323 3.14009341167 1.60335098263 12.8892775694 2.0071329041 9.8469849847 14.5217726432 4.44903299384 9.87446115275 16.3137903413 8.55744976099
