% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=3, Wed Jan 31 22:26:23 2018
21 252 1.48684563736 1.32998795411 0.753773184524 0.753773184524 0.779150526542 0.82520452298 0.838325585332 0.867446571158 0.901092723593 0.923419561121 0.951422308553 0.962819195699 0.969811044611 1.00559616145 1.06335752382 1.09793343031 1.15923581253 1.32998795411
22 264 1.52155321119 1.33603120029 0.737286446688 0.737286446688 0.777097488346 0.81715176814 0.844344358243 0.856755064084 0.906004761535 0.922791783541 0.944004826741 0.969888321297 0.976262994437 1.0063510608 1.06228719135 1.08981360292 1.16391109043 1.33603120029
23 276 1.5038142019 1.35590528451 0.727191058661 0.727191058661 0.772290335581 0.818720900125 0.829301521413 0.8514913915 0.913318262865 0.91480609066 0.950302478601 0.970511841599 0.990233459503 1.00987581263 1.07073758674 1.11103421691 1.1504034172 1.35590528451
24 288 1.49131238533 1.36250683368 0.7115374509 0.7115374509 0.781413316843 0.805162355426 0.827390076498 0.847927678778 0.901500788705 0.908917958726 0.948203249733 0.966387608827 0.984687891425 1.01498722324 1.07241822583 1.12151325781 1.16107869787 1.36250683368
25 300 1.47689450944 1.34200781757 0.713001355353 0.713001355353 0.774208765489 0.80551373198 0.834946882618 0.851549236367 0.903133650481 0.908191552979 0.952850877296 0.965162781612 0.980187222238 1.01840454623 1.08375075028 1.11007878346 1.17041527163 1.34200781757
26 312 1.52153702879 1.34345987035 0.714557988139 0.714557988139 0.769647415872 0.796308482908 0.822395602574 0.849877665475 0.896768110696 0.905513712316 0.949705199977 0.959981483577 0.980590090542 1.02503727742 1.07331513321 1.10031745954 1.1843987926 1.34345987035
27 324 1.42805303228 1.38106387806 0.707981161767 0.707981161767 0.762150095606 0.782628148527 0.814572339488 0.845981682498 0.893245797595 0.900598891192 0.931622924316 0.971467696771 0.998186955009 1.01841589059 1.0749150182 1.08860516306 1.19901766635 1.38106387806
28 336 1.36124478345 1.38326047542 0.704225757243 0.704225757243 0.754930187274 0.7784677806 0.808334387643 0.822254890519 0.895639422662 0.910055726232 0.923842091033 0.964617514266 0.999301935332 1.01165035128 1.07496952441 1.08351463342 1.20598601031 1.38326047542
29 348 1.28918540588 1.38652717112 0.705318866654 0.705318866654 0.747800809112 0.765315127816 0.807435686472 0.816278586466 0.881367880618 0.908018500095 0.925326706159 0.955555325865 0.996622360123 1.00635287336 1.06374625775 1.0907881122 1.21110009666 1.38652717112
30 360 1.19633080537 1.37726799258 0.705275196398 0.705275196398 0.736896177004 0.771273847744 0.795262684559 0.819663000321 0.869822190129 0.894726632225 0.934656939389 0.948342429632 0.988877819557 1.01356445462 1.05790817635 1.09564006444 1.21460196954 1.37726799258
31 372 1.17455392635 1.36114881921 0.702716294748 0.702716294748 0.739470000314 0.773826584631 0.791642631927 0.818131230865 0.852744292291 0.879803096593 0.93161434055 0.951084449153 0.981556960249 1.01942718658 1.0410187139 1.09303925883 1.20073475986 1.36114881921
32 384 1.1762640791 1.37107340526 0.680835522241 0.680835522241 0.736256745705 0.777257554843 0.788218440965 0.81600919038 0.859660926115 0.901224240954 0.917187223774 0.949903219035 0.977805877237 1.01385775097 1.04931857118 1.09058865468 1.186982829 1.37107340526
33 396 1.16573844899 1.39393712727 0.668278505816 0.668278505816 0.731095809808 0.779270176206 0.791160832761 0.822750320658 0.852041036651 0.90188388014 0.908141037537 0.961062115293 0.973088717516 1.01055821775 1.0591732774 1.08339795559 1.17061440293 1.39393712727
34 408 1.18593919237 1.39266818344 0.669532859187 0.669532859187 0.716547620809 0.777173828069 0.798490939822 0.815792426383 0.858493715519 0.896356421961 0.910391508804 0.954010599819 0.962481472655 1.0292911469 1.03410266377 1.10711146138 1.16814698705 1.39266818344
35 420 1.16098627648 1.39113865225 0.664492429668 0.664492429668 0.708560802873 0.774555375664 0.801485215445 0.807120069988 0.857988861987 0.887719722456 0.919717690665 0.951994370319 0.962253683057 1.01669763758 1.03458828429 1.1119897685 1.16117804602 1.39113865225
36 432 1.11543393241 1.39027480758 0.666540332133 0.666540332133 0.704180778731 0.775298077566 0.79418921146 0.810882778242 0.847386085687 0.882083856917 0.924038857514 0.937713720777 0.952541873009 1.01029517846 1.03711081119 1.11559282739 1.15823997713 1.39027480758
37 444 1.08570459358 1.39529851586 0.656935496094 0.656935496094 0.694792977332 0.769401031845 0.787192049935 0.814113025919 0.873570289696 0.880649055023 0.913168517913 0.93782122124 0.949077192313 1.01877024817 1.02459045179 1.10091649661 1.16087037743 1.39529851586
38 456 1.07332052133 1.40180399651 0.648441211728 0.648441211728 0.689146527802 0.765041483544 0.77625213951 0.806542910028 0.881634747233 0.88621836297 0.904926035557 0.932901050089 0.947372371587 1.00317871742 1.03132963924 1.0991482262 1.14261653355 1.40180399651
39 468 1.05133010596 1.39441319664 0.648316505393 0.648316505393 0.688792858099 0.740357775754 0.772035476339 0.805714272608 0.877096119469 0.889530011703 0.90620456176 0.922213305794 0.9489944847 1.00786493497 1.01727390197 1.10971355306 1.16883908133 1.39441319664
40 480 0.961771078159 1.38145632751 0.644606207414 0.644606207414 0.694153189416 0.739988336617 0.762640716174 0.802539663121 0.875209716905 0.887701641552 0.90748168618 0.918191543991 0.948268731435 1.0060445444 1.01679005365 1.10542102431 1.17257686646 1.38145632751
41 492 0.90040122614 1.40654681808 0.640691975055 0.640691975055 0.695363328213 0.733914195343 0.762855593631 0.805841712671 0.855089352094 0.884468481976 0.899071077881 0.918279863527 0.945597378355 0.993789803247 1.01626112194 1.10190125145 1.18297781483 1.40654681808
42 504 0.88441900516 1.38128049871 0.64321283599 0.64321283599 0.701324031259 0.727156362714 0.759693442839 0.805313132809 0.855146559424 0.870273472582 0.894054508459 0.911527964749 0.945003828733 0.990196094471 1.02333139972 1.08700749796 1.18252919728 1.38128049871
43 516 0.905430769851 1.40647405145 0.636462806511 0.636462806511 0.697787398363 0.725200890452 0.759784678488 0.812877650066 0.847575571295 0.881010547414 0.884937522259 0.906004900415 0.942225132732 0.976157616905 1.02438469461 1.09177574452 1.17691569085 1.40647405145
44 528 0.870072797151 1.40564788572 0.609776524616 0.609776524616 0.700181883432 0.727883418422 0.765307611719 0.823196130948 0.833733018288 0.873069923491 0.892614685886 0.902462811458 0.945682995135 0.977014504787 1.02344531922 1.10145943443 1.18608369654 1.40564788572
45 540 0.880092676277 1.39154307041 0.599627823479 0.599627823479 0.693988735985 0.725887383342 0.766974930089 0.822216367029 0.83412127165 0.863980526057 0.896656636514 0.914403418919 0.9532001902 0.972859660096 1.04080721261 1.09560692874 1.17848604922 1.39154307041
46 552 0.875239384511 1.40469869088 0.583065635946 0.583065635946 0.694353817164 0.731743868709 0.77669030844 0.807779002587 0.839483212519 0.865746865305 0.898165491267 0.925293888037 0.943098552826 0.978223903054 1.03632755385 1.0966311033 1.16997627 1.40469869088
47 564 0.871853505161 1.41818131907 0.578981598895 0.578981598895 0.702227937046 0.737198414296 0.776449157418 0.813203782497 0.836577852149 0.873311939596 0.885334893347 0.921877903743 0.939193464698 0.968842013415 1.02368405453 1.10831864943 1.16685749281 1.41818131907
48 576 0.856073175416 1.43539387007 0.571206206018 0.571206206018 0.692608911679 0.738647500483 0.771983559777 0.807044176302 0.824595720769 0.861680429782 0.8870734695 0.922896242268 0.943357815597 0.974061438188 1.00995963404 1.11816150387 1.18116100137 1.43539387007
49 588 0.837610825779 1.41077621664 0.578252895052 0.578252895052 0.694282162645 0.73481002533 0.762961197982 0.805098329965 0.828513011431 0.860059547842 0.88464047697 0.902608436608 0.930739653217 0.96868072369 1.02792005449 1.1116713824 1.19549304685 1.41077621664
50 600 0.813212068696 1.41058499369 0.565504396935 0.565504396935 0.693607364912 0.72259959012 0.754265098485 0.797248055057 0.825907359606 0.858935640604 0.873895769886 0.907807857615 0.934248278572 0.985919953069 1.02852176863 1.11101130239 1.2070059501 1.41058499369
51 612 0.827064572543 1.40587041865 0.561017400087 0.561017400087 0.684248731125 0.713561082502 0.747688562978 0.792672130688 0.830411394246 0.85897593978 0.872562001905 0.902640715089 0.941318223488 0.981986055089 1.03484853629 1.11161287311 1.22020432698 1.40587041865
52 624 0.873232069318 1.4105313585 0.559685931035 0.559685931035 0.687183801733 0.703006368348 0.750330862154 0.781595702871 0.824336570813 0.850468091129 0.879600027654 0.902062216013 0.950227874995 0.967210609469 1.04813117295 1.1069121041 1.24970543368 1.4105313585
53 636 0.882543796953 1.41335837564 0.559227373256 0.559227373256 0.684361878644 0.709143247709 0.740359805318 0.773173829342 0.816849535107 0.84988646696 0.879428199293 0.898118392961 0.940493594321 0.957740063869 1.07757269439 1.125432891 1.25261752211 1.41335837564
54 648 0.899269418682 1.42500500051 0.550687703077 0.550687703077 0.672323256116 0.710860295945 0.745348692062 0.763996254038 0.827644856806 0.846205212316 0.882523162294 0.89319597717 0.922636267042 0.955080185026 1.08581650784 1.13714743228 1.24957758128 1.42500500051
55 660 0.915836570055 1.42535180417 0.547798585425 0.547798585425 0.667709898931 0.704168176337 0.739416024589 0.766529580736 0.825732620456 0.852507119121 0.891092183859 0.908223836096 0.915921352669 0.947189660556 1.08855774969 1.14498658297 1.24579404794 1.42535180417
56 672 0.944444076928 1.42080822091 0.544880126569 0.544880126569 0.671540785823 0.69361350879 0.739284635504 0.778143665754 0.825049632752 0.855540724707 0.887359734362 0.90362752595 0.91495803772 0.942700771081 1.08238530941 1.12847583283 1.24643925402 1.42080822091
57 684 0.956802681516 1.41696541488 0.540834852533 0.540834852533 0.678223163156 0.690115781324 0.736367559001 0.776068522832 0.818764047533 0.860990860288 0.875352473936 0.910037482209 0.918686174296 0.94257266337 1.0927261038 1.12342775842 1.2403101502 1.41696541488
58 696 0.953295835933 1.4191246995 0.534833885863 0.534833885863 0.676055437186 0.695667202689 0.730284636343 0.770240715037 0.817305566241 0.854839423778 0.874116308405 0.903833530696 0.919487417396 0.950545020162 1.10119575555 1.12360086165 1.23822300172 1.4191246995
59 708 0.945662781675 1.45037669401 0.533779632495 0.533779632495 0.674494889012 0.70204778315 0.730892292978 0.775338405542 0.81399387004 0.853458434419 0.867763008749 0.907339610378 0.914242024331 0.925575216872 1.11659498142 1.12043983658 1.22062574411 1.45037669401
60 720 0.935520274615 1.43454061216 0.53882307812 0.53882307812 0.672347555254 0.70439194728 0.727662890793 0.780745894187 0.832509754177 0.839153610157 0.859822794071 0.898894655498 0.908674842593 0.920219433692 1.10243340601 1.12285880566 1.22450571776 1.43454061216
61 732 0.989254920675 1.44439647417 0.531599924672 0.531599924672 0.665403836916 0.693632094851 0.732217697975 0.79551188676 0.821808176027 0.834267027745 0.865879314049 0.909410334052 0.911998280905 0.935687697824 1.10727253674 1.11982353493 1.22546248732 1.44439647417
62 744 0.99550054392 1.43613452425 0.528933876579 0.528933876579 0.661051993894 0.692263600269 0.72879134708 0.794353292627 0.818388488809 0.82748606664 0.871597668837 0.907764883472 0.909819006781 0.982592839036 1.10356841531 1.13045083775 1.20553493681 1.43613452425
63 756 1.00880110082 1.41658240764 0.523611744483 0.523611744483 0.652500335997 0.683511866792 0.727366420526 0.796989120152 0.816653112244 0.827233007286 0.872024604944 0.889546700874 0.909961240699 0.994133580458 1.10315924816 1.1237842795 1.2184791017 1.41658240764
64 768 1.03102819774 1.41945977219 0.521575647616 0.521575647616 0.646957649214 0.678495494109 0.714821562645 0.798150163425 0.815119530959 0.826667186523 0.864475097351 0.88951232237 0.909819449877 1.01132040534 1.09883188958 1.12589334189 1.20935251697 1.41945977219
65 780 0.947228856935 1.43202006602 0.518226302075 0.518226302075 0.63064604978 0.665949025083 0.711505487546 0.783830547736 0.809829887348 0.826685012065 0.862557932483 0.880031685259 0.910638168364 1.03547483991 1.10345481635 1.1237656799 1.22685726389 1.43202006602
66 792 0.922738913052 1.43259760291 0.513364290807 0.513364290807 0.63129119086 0.659423733931 0.702287695599 0.778044423412 0.804389248872 0.83334801437 0.847484694922 0.881825023559 0.901311909972 1.03478570832 1.10445584295 1.12618403191 1.2247087857 1.43259760291
67 804 0.886712298717 1.43624302043 0.517131773065 0.517131773065 0.63608303509 0.655718767233 0.704401079142 0.777369378098 0.803983630766 0.830567971509 0.845009949093 0.878948718929 0.89816312487 1.03294299046 1.09135832271 1.10941971562 1.21477475008 1.43624302043
68 816 0.865850263812 1.43370099267 0.515467571768 0.515467571768 0.63059237778 0.653807053959 0.701823661809 0.776012516507 0.793300180955 0.828195020112 0.849424515348 0.855741395315 0.90375883714 1.01510529936 1.09873946443 1.10672802646 1.21453441021 1.43370099267
69 828 0.875319034494 1.41845899514 0.515948029939 0.515948029939 0.62207181544 0.647790586997 0.696280972953 0.773543692656 0.793769051527 0.808735321595 0.838705728087 0.876646186735 0.915045517112 1.01283156534 1.09960291153 1.13918264293 1.22027270556 1.41845899514
70 840 0.886161621518 1.42729713353 0.511703827892 0.511703827892 0.617478228541 0.642222489768 0.684875422731 0.773084882777 0.784333577862 0.812667344511 0.841725632658 0.865590450077 0.915494586134 1.01862162393 1.09527193537 1.1599869222 1.20631279535 1.42729713353
71 852 0.819419050029 1.42324190408 0.51495186262 0.51495186262 0.607075987337 0.63647920938 0.680635534135 0.76971652364 0.783847055864 0.804605986659 0.84189830325 0.877204565907 0.918768428406 1.02369456466 1.07378309977 1.15008373597 1.2365764185 1.42324190408
72 864 0.763903701673 1.40207277666 0.513046791467 0.513046791467 0.598352989347 0.634288115135 0.670916884119 0.76544266995 0.783161270078 0.801733555484 0.850061987973 0.871783182241 0.907928602191 1.02480611967 1.06641946515 1.15360229787 1.25336460016 1.40207277666
73 876 0.743036151649 1.400061818 0.514330723439 0.514330723439 0.595765094016 0.625135195243 0.671751337369 0.765107296418 0.775967186021 0.80589670615 0.858055064895 0.874877142285 0.910883514554 1.02925613687 1.05725094919 1.15707926018 1.23962956605 1.400061818
74 888 0.701054433219 1.40519866071 0.50562070605 0.50562070605 0.589626100191 0.625819957685 0.665981383346 0.762773735967 0.786737274351 0.814095251963 0.860836718843 0.869943634354 0.903939735575 1.0227651502 1.05143795631 1.14095763611 1.23813944308 1.40519866071
75 900 0.695625043559 1.40725440551 0.503594105812 0.503594105812 0.583734434604 0.610739734304 0.655276980037 0.75469733967 0.782253858117 0.831018936557 0.850677923181 0.86823138185 0.917324868758 1.01936528425 1.05363760088 1.15528115284 1.24237102487 1.40725440551
76 912 0.726354557405 1.40364281814 0.503358186033 0.503358186033 0.576838177362 0.607457651015 0.655464606391 0.762069985813 0.781409281762 0.815800331443 0.839507247578 0.853016520312 0.934836869608 1.01510816515 1.06752251336 1.1458549245 1.26281950887 1.40364281814
77 924 0.735795290331 1.39034211672 0.503938081658 0.503938081658 0.576879530509 0.603224497634 0.656467868052 0.758032998345 0.778730910491 0.811492071369 0.830262781825 0.851423926925 0.935692208967 1.0099556063 1.07690324622 1.1585487166 1.26855561678 1.39034211672
78 936 0.790282437786 1.39047050438 0.498893970498 0.498893970498 0.567585286214 0.60193815963 0.654938997166 0.757331669147 0.76947732478 0.804995239593 0.813920109807 0.857366508091 0.944087220603 1.01531154447 1.09159243192 1.18557274483 1.2652577248 1.39047050438
79 948 0.81298059746 1.40329522845 0.49167678905 0.49167678905 0.569964879497 0.603414358579 0.654830349493 0.749511334769 0.766471364049 0.788010513143 0.806337234327 0.85651190645 0.964953043623 1.02178978763 1.09595874855 1.20827359729 1.29762128888 1.40329522845
80 960 0.81199564782 1.39877891459 0.487654776364 0.487654776364 0.553126066851 0.600733127291 0.644332519428 0.752776059906 0.773173013442 0.792531924575 0.807195221837 0.858109795421 0.970125517631 1.01964324071 1.08989588845 1.22601612792 1.31599354194 1.39877891459
81 972 0.840259432396 1.3956849956 0.486244666949 0.486244666949 0.559164892144 0.598593958612 0.642215553147 0.743268633775 0.762258532551 0.789450958331 0.801566809285 0.858492302102 0.967202305981 1.01084412246 1.08623435581 1.2217749817 1.32736278223 1.3956849956
82 984 0.918400029327 1.41853192778 0.48548719668 0.48548719668 0.556885334205 0.602184824089 0.641044128548 0.745415547316 0.756562435697 0.792581485996 0.804822015716 0.870061455373 0.965224996567 1.0218171029 1.06796974862 1.21284538062 1.32787786886 1.41853192778
83 996 0.962517074311 1.47652160196 0.479063757447 0.479063757447 0.557709343222 0.603436191157 0.636553529638 0.732386226059 0.763990138976 0.786837324656 0.80132845402 0.884350036604 0.970481096529 1.03656846399 1.07687326574 1.22655784361 1.31397471365 1.47652160196
84 1008 0.979068161261 1.52734573841 0.475222103656 0.475222103656 0.558920383948 0.614396481539 0.630417214543 0.743385409175 0.752635206314 0.780775352069 0.794444654291 0.894092360806 0.974419065418 1.03876436914 1.0737665831 1.21498962841 1.32125275786 1.52734573841
85 1020 1.00174152035 1.56091830403 0.473487043623 0.473487043623 0.560539556898 0.616636837723 0.6316929729 0.724689925695 0.746205534134 0.778378618637 0.789949244575 0.892066018584 0.967089161843 1.04208512045 1.08149852907 1.21833360867 1.30694969477 1.56091830403
86 1032 1.02149029492 1.58933749066 0.47368869604 0.47368869604 0.54709866377 0.620774546937 0.63194838494 0.730141393128 0.742051490563 0.773687475745 0.789139962397 0.890816133097 0.954632175856 1.03916330394 1.07841086455 1.23986038515 1.30362284575 1.58933749066
87 1044 1.03800348048 1.61254943663 0.475434907583 0.475434907583 0.539463633579 0.603465614519 0.637139755193 0.731028008307 0.737190264587 0.774471220885 0.787857650634 0.881707902209 0.953692758662 1.02965783257 1.07362672592 1.24309079683 1.31123253801 1.61254943663
88 1056 1.00891959235 1.62786086571 0.477526264514 0.477526264514 0.536657016503 0.585778815175 0.637858591718 0.716775979515 0.734353069975 0.767095592486 0.784261952394 0.886960598285 0.961248274298 1.03152159035 1.06893816629 1.23873045223 1.32714870938 1.62786086571
89 1068 0.966400125902 1.61693089272 0.479900272843 0.479900272843 0.53715714044 0.572116731213 0.640218280975 0.713177822915 0.734166224479 0.759055272798 0.782029728235 0.870334256561 0.963602379105 1.03982734273 1.07858788429 1.22720582745 1.31791580598 1.61693089272
90 1080 1.00555994616 1.60485248503 0.484865418259 0.484865418259 0.530435220694 0.571590560407 0.643415882384 0.710885022166 0.726579351461 0.760224052281 0.779652528495 0.855291304727 0.96371898576 1.04419521788 1.07068706256 1.22311346489 1.30001937183 1.60485248503
91 1092 1.03820358343 1.62129928746 0.497323519167 0.497323519167 0.531499608357 0.563799508318 0.635554572722 0.70952614463 0.727361431151 0.761378172689 0.789770043246 0.860479885032 0.958238322752 1.04138710911 1.0721676661 1.217132106 1.2992504817 1.62129928746
92 1104 1.05265387615 1.62276215788 0.503426430685 0.503426430685 0.529720291225 0.564992068806 0.63795428929 0.684850079106 0.7267124772 0.759016157182 0.795849928327 0.858899296187 0.942108404272 1.05052228419 1.07279527629 1.21307897969 1.29093124993 1.62276215788
93 1116 1.01909041521 1.63370767779 0.500235251008 0.500235251008 0.5355515319 0.566255654428 0.641481946067 0.682839956724 0.724924328714 0.749629823446 0.801298635187 0.833610593738 0.943242768367 1.04301057517 1.08338400451 1.20507220575 1.2899569051 1.63370767779
94 1128 1.009833935 1.64378750616 0.494345863852 0.494345863852 0.542797685714 0.563516803123 0.636203536223 0.688514196669 0.7191421026 0.748756708685 0.801933988426 0.832157386378 0.924418808824 1.03066733461 1.07930010861 1.20313144641 1.27283798283 1.64378750616
95 1140 1.02733386086 1.62288285816 0.494190266238 0.494190266238 0.544405594141 0.559398669987 0.628860055146 0.685527037606 0.710977400043 0.74824764015 0.805925358645 0.839831721019 0.912816377031 1.02334451813 1.08224367271 1.19729594863 1.27204053393 1.62288285816
96 1152 0.986892365201 1.61615647288 0.492582516785 0.492582516785 0.541783299305 0.566472969566 0.610298463553 0.682588372358 0.709562319148 0.749702528938 0.793576808214 0.842646703993 0.921740383149 1.02413666566 1.09958631264 1.20350983211 1.24764073444 1.61615647288
97 1164 0.96398054273 1.64776700555 0.489684246856 0.489684246856 0.536544350718 0.558875907687 0.612837544071 0.674518599212 0.698170414216 0.747418113465 0.788842355013 0.838208602258 0.926298919408 1.03390222914 1.10692857948 1.20399988142 1.23234234595 1.64776700555
98 1176 0.974979985446 1.67506411437 0.486519672034 0.486519672034 0.537078119931 0.564303099535 0.596053951506 0.665437124326 0.700188724215 0.754726668005 0.787081770619 0.834087399373 0.933876267509 1.03662181176 1.09420074678 1.21284236574 1.22854637369 1.67506411437
99 1188 0.960588658295 1.67647610337 0.488682511705 0.488682511705 0.53770253853 0.561778842089 0.591662980906 0.652317959372 0.693781866894 0.749916671409 0.80079503208 0.838119197133 0.936584699658 1.02640081297 1.08611141519 1.19057678515 1.23943619631 1.67647610337
100 1200 0.921696001015 1.69469048327 0.486610078904 0.486610078904 0.533933627293 0.553680145297 0.580753261288 0.655209259047 0.699433045297 0.751174852266 0.804109420383 0.830777298697 0.937596497923 1.0321528958 1.06746006666 1.19399655305 1.23489558417 1.69469048327
101 1212 0.90890853698 1.71035407819 0.48476019809 0.48476019809 0.526447340371 0.555843944332 0.572339828891 0.653202877037 0.693730855399 0.743331238428 0.818963026994 0.831673045421 0.930255855672 1.02463901638 1.05599206676 1.20002195792 1.2312796213 1.71035407819
102 1224 0.865679927426 1.69661554898 0.489016264874 0.489016264874 0.532051204263 0.561472593689 0.575301288383 0.654740713265 0.694344631527 0.723388828153 0.825049554935 0.834216166071 0.932875612686 1.01015891492 1.04716035695 1.18287713826 1.21679753768 1.69661554898
