% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Wed Jan 31 22:26:23 2018, <python>{}</python>
50 600 0.813212068696 0 0 0.723527848718 0.715945355668 0.851924374045 0.967635031857 0.729614052117 0.706703437089 0.729749474667 0.783314189031 0.785876678801 0.669504825579 0.682849707985 0.80114886545 0.724494740652 0.732120224349 0.745559139411
51 612 0.827064572543 0 0 0.752663412735 0.711514361368 0.862628940447 0.981369880657 0.738777951696 0.714772823536 0.742843145852 0.790596645344 0.795168824995 0.691384144346 0.694611649655 0.826716396109 0.737724484199 0.76044122907 0.766732550363
52 624 0.873232069318 0 0 0.803340211944 0.749917779065 0.910923506134 1.02684834056 0.762182819439 0.745920680992 0.784014553856 0.84367142593 0.844547778557 0.73514980158 0.736393910334 0.902431287474 0.77113132868 0.803572445275 0.809745025807
53 636 0.882543796953 0 0 0.816280799718 0.750371023844 0.934053007668 1.03205947471 0.774700860973 0.75258223568 0.792127600047 0.867905576128 0.845971170331 0.738570536544 0.751507119489 0.907792633251 0.773376563754 0.806859063582 0.819697490869
54 648 0.899269418682 0 0 0.823143675689 0.765056394865 0.95705522813 1.04576926575 0.780515142734 0.761611341121 0.808891262142 0.883661771123 0.857900339962 0.746899109308 0.777220627888 0.927144602094 0.798332840811 0.83087568457 0.841503514933
55 660 0.915836570055 0 0 0.839342977645 0.771810743485 0.982467002092 1.06092063943 0.805118638942 0.77037234645 0.826090555106 0.889648423838 0.861109600075 0.761235327395 0.792448333723 0.940679804668 0.825365261511 0.838493641186 0.834983187441
56 672 0.944444076928 0 0 0.868028462366 0.792330957684 1.01681167397 1.09096936522 0.833552574848 0.793894468366 0.847137642746 0.915887476008 0.886692707189 0.783264222047 0.809987242075 0.959572956455 0.864962356391 0.859695076511 0.864093721245
57 684 0.956802681516 0 0 0.880922238988 0.80365007497 1.04959635718 1.10380026198 0.836120775683 0.800571587378 0.858401935726 0.936073374042 0.872847815848 0.788691832268 0.821377185082 0.978175267179 0.870696995108 0.861536270529 0.886636685637
58 696 0.953295835933 0 0 0.898490014334 0.801791271726 1.04679947169 1.12860946942 0.84234336448 0.793189016295 0.855811719698 0.916137124442 0.868917402669 0.786976546975 0.825382467571 0.957412277611 0.87200711833 0.852263408324 0.858620843802
59 708 0.945662781675 0 0 0.894082847949 0.782256140422 1.00271464159 1.11267475151 0.842120835973 0.790239874001 0.857830482553 0.90477302724 0.876069065433 0.777771485668 0.818875025954 0.943715243821 0.86201105323 0.838893798673 0.852924179585
60 720 0.935520274615 0 0 0.897168159134 0.781880130201 0.99409056363 1.11102248501 0.85039224574 0.780268062556 0.852479930333 0.883613441245 0.878575056164 0.757850366432 0.790876831944 0.9335966401 0.855233950551 0.835471442629 0.844461532732
61 732 0.989254920675 0 0 0.951693792908 0.820797388692 1.03626289056 1.17173873098 0.902018041041 0.82385672735 0.884916357728 0.93083311699 0.958184991677 0.792435068255 0.836312663924 0.994078223059 0.90620355009 0.879053594765 0.908500463198
62 744 0.99550054392 0 0 0.953486175775 0.828211565251 1.04392665606 1.16828251295 0.898973640665 0.813543480896 0.88806254764 0.924910670682 0.973336680404 0.793162840489 0.829075191747 1.00813430598 0.921402098731 0.880356151887 0.914836440491
63 756 1.00880110082 0 0 0.96058773961 0.824879238953 1.03388939046 1.18466567169 0.916775777276 0.82701411537 0.890059831946 0.943183127117 1.00100063974 0.790406729587 0.841653388543 1.01221419885 0.930763194102 0.88096776008 0.966476173429
64 768 1.03102819774 0 0 0.997522914036 0.834321040302 1.05665565783 1.20629981029 0.93920299595 0.841900715333 0.898361255658 0.967368031667 1.04290708316 0.789642152956 0.854746910229 1.03596138034 0.946206660036 0.898268504484 1.01636079298
65 780 0.947228856935 0 0 0.908609067345 0.759529247492 0.97261652388 1.09378031446 0.848076357579 0.770908596569 0.823013576262 0.891852076842 0.957697580712 0.722228149344 0.79039879354 0.945087395773 0.867729430125 0.842902450902 0.934739461547
66 792 0.922738913052 0 0 0.865263961115 0.741242989468 0.941910817052 1.06147240333 0.822263919653 0.752803351469 0.797028789276 0.867686092456 0.911814385079 0.708868941411 0.782393465247 0.920969598191 0.839054459065 0.82139293642 0.912742108018
67 804 0.886712298717 0 0 0.83396024605 0.707248537779 0.903177627983 1.01336053698 0.791780316006 0.716212478827 0.762424707175 0.819761483112 0.892290743266 0.665252603708 0.760839993925 0.884165553759 0.797822229161 0.790140168885 0.862840384624
68 816 0.865850263812 0 0 0.803244597109 0.68283060021 0.894251354137 0.989512467855 0.784985286439 0.69483794365 0.765378812003 0.794813174092 0.865976566476 0.64768736191 0.748818264164 0.848622365324 0.79523789279 0.774413023704 0.83320903863
69 828 0.875319034494 0 0 0.813256248552 0.685059083891 0.910745462347 1.01079730152 0.802587080528 0.705483449634 0.784688846316 0.801450516521 0.862611567592 0.644868130688 0.745507945025 0.856644011592 0.802739482601 0.765606797224 0.849377547377
70 840 0.886161621518 0 0 0.831661270513 0.700430914748 0.911605741266 1.0337125193 0.815242820828 0.708668359318 0.807204382687 0.803297475743 0.864598264137 0.650449737266 0.756518470304 0.863328981346 0.80657279428 0.774222997535 0.856841279649
71 852 0.819419050029 0 0 0.771873814816 0.646088892931 0.83938810304 0.943684810844 0.749647249599 0.651353421738 0.747858734221 0.743191752605 0.800000185282 0.596296695179 0.691245150646 0.793970507685 0.742272686017 0.721711285854 0.794091913015
72 864 0.763903701673 0 0 0.722244654238 0.587173920581 0.771603424851 0.896169295206 0.687190665379 0.604728895177 0.698844600703 0.686201854388 0.739461405319 0.554131822141 0.641204842922 0.732325233411 0.71150495055 0.670571350681 0.747220936663
73 876 0.743036151649 0 0 0.702528202712 0.583789477691 0.751584051678 0.873552926429 0.670810734942 0.587823130651 0.683357350359 0.663964020617 0.726290231461 0.529606720528 0.620994503938 0.700407403369 0.668131669304 0.646465503567 0.728087632098
74 888 0.701054433219 0 0 0.664512109092 0.550762520944 0.709750949391 0.823384646121 0.633888750497 0.552121990785 0.640083143281 0.619692990367 0.700545875434 0.493315051065 0.594529006092 0.655450541328 0.636986232479 0.609650459389 0.684693067137
75 900 0.695625043559 0 0 0.648749394743 0.5451601813 0.702653366784 0.814989805206 0.6408149506 0.550696105106 0.639066839339 0.607326087325 0.69518352772 0.491596753167 0.583805210427 0.664536184741 0.632800246995 0.606666717529 0.672354565596
76 912 0.726354557405 0 0 0.670259328483 0.569798072591 0.737855791074 0.830909260279 0.664085816763 0.574536458266 0.663598909099 0.628227448543 0.745049667292 0.508573900575 0.60990441895 0.704199184193 0.657087966274 0.638320299411 0.706258965988
77 924 0.735795290331 0 0 0.68769879368 0.578646775202 0.75675438354 0.836837685061 0.665936581113 0.581049882176 0.664843602342 0.637700928675 0.756626956693 0.5068330266 0.617854541188 0.720985806398 0.676726822613 0.648824240148 0.718257940076
78 936 0.790282437786 0 0 0.742445331084 0.613940572831 0.827114874157 0.89718226129 0.71609644077 0.629090109421 0.714401563477 0.680565296307 0.814360429869 0.555835750484 0.67460788658 0.775757193617 0.728699844631 0.732270642675 0.774858199875
79 948 0.81298059746 0 0 0.768023052127 0.628703581447 0.859315209778 0.925150122023 0.739458484951 0.650600802103 0.732448256257 0.697772458739 0.83590507942 0.566062964203 0.697526179905 0.791247885633 0.758794155624 0.76862096462 0.792950522386
80 960 0.81199564782 0 0 0.764354195927 0.620109582672 0.864830148691 0.919315333564 0.735266791217 0.641650865499 0.733347139133 0.68408689269 0.830626266138 0.560627109735 0.698464567946 0.780822568398 0.758100287095 0.776542685325 0.798316303609
81 972 0.840259432396 0 0 0.809287064841 0.64034966343 0.882174442344 0.968374570144 0.757321910444 0.651890403421 0.774342490309 0.701961413976 0.86317535471 0.580731640283 0.720917075835 0.804177164156 0.777853522947 0.807284265293 0.830901444155
82 984 0.918400029327 0 0 0.894125606592 0.707740117711 0.958567923619 1.08228591537 0.830264303504 0.699090449315 0.869135143176 0.785254677132 0.945600026197 0.633875115588 0.789266122329 0.880937323432 0.868552056848 0.896135008849 0.907087826032
83 996 0.962517074311 0 0 0.928747473092 0.750645988704 1.00720564536 1.15590897467 0.883618395284 0.735848754484 0.913967589375 0.825115088619 0.99495937524 0.662010508657 0.848216810337 0.929117220866 0.896926740477 0.95839241127 0.942320536318
84 1008 0.979068161261 0 0 0.952902597702 0.762830636711 1.02774138718 1.19478932034 0.895254465231 0.721003386254 0.939765640364 0.852032497313 1.01662665068 0.685216234589 0.869048478605 0.951259727041 0.881161298243 0.980780510139 0.943769589889
85 1020 1.00174152035 0 0 0.968876060166 0.786531134496 1.04291503835 1.2256156513 0.92504162098 0.734729567682 0.969976298489 0.876700338896 1.03749696144 0.712512875027 0.881506502617 0.97245045776 0.899302472755 1.03129197163 0.969067758843
86 1032 1.02149029492 0 0 0.977664938415 0.793809697458 1.06405980033 1.26238417416 0.948031570658 0.746729636792 0.98614056368 0.889105404427 1.05175321484 0.731459693441 0.90918029522 0.998215977308 0.906680494864 1.06355845652 0.990764184355
87 1044 1.03800348048 0 0 0.991771433522 0.810687554505 1.0951417094 1.27858453727 0.965802257622 0.764697444732 1.00388213667 0.907178917146 1.0798356731 0.739021890206 0.909589254402 1.00873331984 0.919708871556 1.09049177496 1.00350601942
88 1056 1.00891959235 0 0 0.959082490216 0.764883960545 1.04641801024 1.23976242689 0.952922510191 0.736091661689 0.966263178448 0.890978893933 1.05117317588 0.720204183077 0.881512622332 0.971448150316 0.889842512107 1.04930793321 0.982732267793
89 1068 0.966400125902 0 0 0.910573993227 0.725990510091 0.991961825792 1.1842825892 0.919969412325 0.717043376089 0.913614855612 0.847636729613 1.00824616347 0.684611228642 0.841641725428 0.93069681909 0.845304594761 0.983496965035 0.932195816101
90 1080 1.00555994616 0 0 0.950249902222 0.760026511825 1.01909611026 1.23586490396 0.978379286425 0.756006317091 0.962717692542 0.881336499652 1.05140874703 0.707667916394 0.861415350224 0.96473978015 0.884076237579 1.02410235231 0.96796781568
91 1092 1.03820358343 0 0 0.971396312657 0.774672282907 1.05958745922 1.26244473885 1.03126485489 0.7882878616 0.984752921569 0.912916649137 1.08018646676 0.721965413012 0.886323489753 0.995729439019 0.904188002631 1.05010768393 1.00292247405
92 1104 1.05265387615 0 0 0.993894814277 0.779486689649 1.06925329411 1.27831581476 1.05356815827 0.80474942944 0.997816729079 0.930546986777 1.08855465539 0.732092311568 0.897826076999 1.00462883894 0.896183525353 1.06673865834 1.02102866942
93 1116 1.01909041521 0 0 0.94709930606 0.753379338045 1.03616603189 1.23812698879 1.02560733494 0.780005393117 0.966450158399 0.90113564004 1.03866581953 0.704572962359 0.871250162721 0.982046591821 0.851286520556 1.01660796057 0.983254620981
94 1128 1.009833935 0 0 0.941631134563 0.737597186491 1.01669618226 1.21758408858 1.02283296545 0.749247403367 0.962292247297 0.886110391311 1.01795042691 0.698215014835 0.855770957598 0.970684883715 0.850727344744 0.993144221936 0.97809597909
95 1140 1.02733386086 0 0 0.952274688041 0.748811667479 1.033590413 1.23562222171 1.04004360287 0.75937150076 0.971817098918 0.905882970757 1.0304031799 0.71367367499 0.861713359515 0.981777435804 0.866622780207 1.01318248909 0.997493956832
96 1152 0.986892365201 0 0 0.923839703201 0.71740465597 0.988494757718 1.22051704338 1.00339218482 0.720185282384 0.94044736272 0.856766334285 0.989797407552 0.688239352409 0.826978244928 0.93832255002 0.835124112941 0.974335544628 0.947873828441
97 1164 0.96398054273 0 0 0.897728544838 0.69845351767 0.973584219652 1.20947884637 0.97965423546 0.70583014645 0.928969024843 0.808386176823 0.972102304179 0.671820465429 0.808766623896 0.929781141575 0.817044431139 0.965343642816 0.915307898368
98 1176 0.974979985446 0 0 0.905498227478 0.696728856098 1.0061775992 1.20597057482 1.00248722596 0.707009291589 0.935710947807 0.800145544584 0.969166027053 0.676881954843 0.813605985355 0.943713021673 0.827933646421 0.981955659061 0.923117883975
99 1188 0.960588658295 0 0 0.884036768907 0.700615420042 0.9998366975 1.18015369913 1.00508045906 0.701046963311 0.919240326958 0.791238514974 0.954219115805 0.66518596207 0.802799800926 0.92106378533 0.809389588967 0.970402534679 0.903003669004
100 1200 0.921696001015 0 0 0.844533415189 0.676164462045 0.965260668614 1.13383400114 0.97204320359 0.672371592743 0.877360465482 0.752769497662 0.910191637757 0.640199307107 0.762861399377 0.880610311198 0.769834275072 0.935986863506 0.871274378341
101 1212 0.90890853698 0 0 0.804744628282 0.661591974348 0.94682970763 1.10621916615 0.957971528824 0.663026351804 0.859796136161 0.728931091501 0.895842995664 0.639436823092 0.741911372008 0.862745628616 0.766377712282 0.915198769788 0.864588039027
102 1224 0.865679927426 0 0 0.774706623708 0.628322235487 0.889883625416 1.05143307584 0.915820751406 0.631402602277 0.819084518469 0.694414021872 0.850784277015 0.615339373545 0.696088619156 0.819387489685 0.729930238317 0.869422959229 0.828685325459
