% # columns="iteration, evaluation, void, void, void, xmean", seed=3, Wed Jan 31 22:26:23 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
25 300 0 0 0 -0.819426094709 0.498590766963 -10.1300387912 16.4884200509 5.93520927214 1.08941799356 10.2311792755 5.30144390718 11.9923906547 2.40821500993 9.67231857954 -1.09209187468 9.4355827096 3.59031948617 14.9300171954
26 312 0 0 0 -1.49601818914 0.0415873643598 -10.1339151137 17.9880780309 5.8736142556 0.657723646947 8.70131707707 5.91386466697 13.7665350433 2.03460260402 10.026347939 -0.482090579339 10.1778538126 4.00317678727 15.6446859415
27 324 0 0 0 -0.646517602334 1.05775118414 -9.1395841198 16.615547434 6.22545474197 0.904305474476 8.56939588059 4.76936106912 12.2516256968 3.43885036183 10.8166532832 -0.398822722147 9.74986565998 3.71349892028 14.8631574572
28 336 0 0 0 -1.12516061517 0.713837802984 -8.82249846377 15.5742908555 6.88179658768 0.734181925054 7.68748955813 4.18387321995 10.9875642688 3.74807757939 10.0504093443 -0.0549013891369 9.83119423319 3.72557875643 14.3337847559
29 348 0 0 0 -0.627531810546 1.34274500309 -7.93898880805 16.09175864 6.11663515161 1.5928044861 7.74887264788 5.08184420087 9.83877102206 3.40131971379 10.1130407657 -0.202799929554 8.37767558754 3.53054561116 14.0496968734
30 360 0 0 0 -0.680874818049 1.87551244528 -7.78929978911 15.0447683217 6.75983701954 1.797892364 8.04207084587 5.0904370261 10.019451889 3.18491190668 10.114584028 -0.461943624376 8.11611080107 2.6424426852 13.6138202635
31 372 0 0 0 -1.15789939852 1.43865398324 -8.8357103039 13.7617065518 7.58460126927 2.54187066321 8.12957144326 5.10841701973 9.42986313124 3.6724125775 10.6781471148 -0.257770703096 9.01227088312 3.70771516126 13.3532142381
32 384 0 0 0 -1.37006219812 1.46734943144 -8.3722580307 13.0626053503 7.15083701555 3.15801159241 7.17356890368 5.13084518814 9.83604343159 3.10870406913 11.0201542775 0.819030907283 9.79461453511 4.04767608183 12.9044744984
33 396 0 0 0 -1.85425429542 1.60977010013 -8.95675283683 13.4392441444 7.4146683154 2.88419797908 6.97284432895 4.10992033547 8.4418657569 3.78045178971 10.5171152632 0.630923991633 9.55906299053 3.75034008356 12.443263681
34 408 0 0 0 -1.63955088074 1.61461044314 -10.3029869346 13.9781465985 7.55224977801 3.75082409481 7.48136144323 4.01377465564 7.54825583826 3.66357191701 10.0606414597 0.327716024243 9.14727458997 3.81589657185 12.4704115416
35 420 0 0 0 -1.58646763979 2.00335897161 -11.0167670955 15.1231388881 7.51750442463 3.6462463555 7.54127649701 4.97491351529 8.1417847296 3.96460751484 10.1301056669 -0.00881910605333 9.43013121134 3.46763933029 12.6052621158
36 432 0 0 0 -1.77174051391 1.86994188789 -9.71689383102 14.4861977714 6.7510384415 3.93785557689 8.23414344388 4.31029174951 8.67471647663 4.40021989354 9.92790029467 0.292230681385 10.2797753786 4.14330981509 12.1241531973
37 444 0 0 0 -2.34090879234 1.73894017137 -10.2078117838 15.4913120855 6.3008308322 3.44387821913 8.09111112772 3.40977545993 8.73087875827 4.97910535969 10.1686810042 -0.265907180749 10.0024983747 4.24429913929 12.0265671203
38 456 0 0 0 -2.62694767619 1.36830939358 -10.1911127076 16.6510331607 6.33996761561 3.24481445661 7.20444993866 2.91203038031 8.86010752379 4.97761401054 9.9712974502 0.0901724427707 10.595392309 4.56351968944 11.7178412602
39 468 0 0 0 -3.15413703243 1.92898570342 -10.1716461366 16.9344053268 6.11288492617 3.43032441314 7.05353925888 2.9170824675 9.10117743755 4.4226038776 9.37874766877 0.2203356198 9.98302672052 3.87427400958 11.5998138635
40 480 0 0 0 -2.4866734579 1.81960992941 -9.56513058423 16.0575909164 6.38617198232 3.20776170047 7.57112675549 3.02993980672 8.78734084841 5.0821633875 9.36638482349 0.204260923638 10.1174842021 3.27488955741 11.9731214767
41 492 0 0 0 -2.79689586475 2.05127610797 -9.79838705027 15.284953247 6.80075085744 2.66261486812 8.09940886342 3.13915229743 7.95095860188 4.29845574361 9.86803368013 0.429614570647 9.81906364218 3.09439119209 11.8392440992
42 504 0 0 0 -3.17060502346 2.5504248479 -9.43091697373 14.4274879179 7.18617420245 3.32829444383 7.93786601717 3.40119879595 7.69860133498 4.54363351238 10.7084691478 1.01600093243 9.49217733322 3.20616232001 11.5830059069
43 516 0 0 0 -3.31929739708 2.55913489944 -8.88187825359 14.0003810624 7.67897203005 3.03703560814 8.55776721789 4.36737863188 8.30087292452 4.52765080182 11.2540263325 0.523592181382 9.4281799986 2.75735245521 11.9677572951
44 528 0 0 0 -3.66787374339 2.96387436156 -9.43244369937 14.5374705665 7.46679307213 2.93633531627 8.78494039281 4.18778981083 8.07701953616 3.92198283466 10.6536122092 -0.00572718599734 9.92091950664 3.20292581735 11.7946813383
45 540 0 0 0 -3.59792484209 3.71930713723 -8.63161190848 14.5829893106 7.5691763133 3.05092057228 8.68315226885 4.2375298821 8.42923573437 4.17424243614 10.3136860219 -0.835551457036 9.65228773315 3.04729296199 11.2458767308
46 552 0 0 0 -3.12421932454 3.41256115306 -9.16260459364 15.3433288202 7.8909922179 2.43551498713 8.50432913396 4.16071271105 9.08006333798 3.64927998577 10.4611638056 -1.24059114592 9.61282685474 3.15098314094 11.5708231714
47 564 0 0 0 -3.23736770247 3.81276848585 -8.6932664279 14.4918101565 7.27056553567 2.26482964394 8.94684758484 4.44126550959 9.55085186062 3.41093598555 10.5391992919 -0.939349340774 9.84118031381 2.10148785512 11.2481159247
48 576 0 0 0 -3.58119261226 3.40573137406 -8.29708635567 14.0997972088 6.96918839412 2.26362460246 8.78931872188 3.91712359643 9.2047436375 3.13132044436 10.3381426968 -1.56488236395 9.6325374495 1.7808257132 11.2604508279
49 588 0 0 0 -3.5121440464 3.68679570464 -8.2650120145 13.9220851364 6.57773783033 2.25647172574 9.2971324333 3.62318010027 9.1402061891 3.40708848447 10.4337476438 -1.79553234378 9.23669326327 1.46124283938 11.7369699413
50 600 0 0 0 -4.04388878874 3.85450426952 -8.40464549001 13.9793011849 6.38897796156 2.67554946719 9.47989402796 3.82453393262 9.53336968883 3.13889546752 10.4739130663 -1.88539359599 9.06678543377 1.59515441721 11.7207487759
51 612 0 0 0 -4.80069646107 3.92873871374 -8.94181354752 14.3443080217 6.26629586163 2.62458079687 9.35354795132 3.51171673714 9.41205151812 2.75541881572 10.0468405821 -2.42701719104 8.8255270245 1.19163264154 11.7852231639
52 624 0 0 0 -5.16346404093 3.70352551666 -9.49420588394 14.9576085716 6.4596111028 2.44899377747 8.96222938912 2.60021456643 8.49928821057 2.58844308097 9.89742860089 -3.37885995603 8.90491129096 1.57918564381 11.5496971715
53 636 0 0 0 -4.88665727003 3.40875467656 -9.90065530937 15.3899415633 5.893543094 2.34898074774 8.87628317267 2.11480426165 8.59536417923 2.90096645315 9.7625211647 -2.95467330715 9.15065098299 1.70402930847 12.328096706
54 648 0 0 0 -4.67660307409 3.66495677346 -10.1610267567 15.1291655481 6.22551584439 2.34237452199 9.55579191908 2.58769626334 8.78990587205 2.34230084059 9.18992807478 -3.24352282433 10.1380616125 2.43627186651 12.6899676976
55 660 0 0 0 -4.18065744797 3.68080154507 -10.6893311863 14.9365998476 5.5727648518 2.28769151088 9.99939980968 2.52499559872 8.8879531864 2.52661469532 9.91903052397 -2.88929702374 10.7635513916 2.25260527664 12.595062263
56 672 0 0 0 -4.02229663446 4.09712805246 -10.9916757039 15.0030349466 5.28707354727 2.03982500625 10.0843136588 3.42765004888 8.62079409154 2.03461423283 9.80883250672 -2.99389025948 11.170831566 2.03297849572 12.78670554
57 684 0 0 0 -3.5986310266 3.83017010041 -11.7810774785 14.6115411772 5.22094225157 1.64226390562 10.2821177195 3.93417419924 8.68056150395 2.61366040308 9.71183598085 -2.96106021646 10.9108583622 1.74680036539 12.0418912401
58 696 0 0 0 -2.73959816252 4.02111929952 -10.9854791875 14.5049819781 5.91975171699 1.50880775147 10.4544112922 4.40704064125 9.02958672968 2.85187008681 10.5816511185 -2.35914812407 11.2699927518 1.05253762246 12.2225897041
59 708 0 0 0 -3.25703990877 3.67680369759 -11.2222909675 14.4763801132 5.2136210077 1.76348364625 10.8974008784 4.25409319262 8.13413552481 3.20472291168 10.2132984776 -2.61989375085 10.7697833454 0.831834787027 12.8821350077
60 720 0 0 0 -2.38603250955 4.11094520059 -11.2005198531 14.2504510419 6.07775536541 1.78234589256 9.96518208708 3.91391683497 7.52123679371 3.10291783165 9.85393415152 -2.28809193518 10.5957290715 0.716651268077 13.1036137848
61 732 0 0 0 -3.18180899056 3.79548981168 -10.8763510077 14.5821503711 6.63612573561 1.23483114048 9.57824114997 2.98986078205 6.47798014229 3.17266749107 9.21640153252 -3.54381097638 9.75516369715 1.18343349988 13.9826392439
62 744 0 0 0 -3.40430946136 4.10348862492 -11.1381398172 14.5317481454 6.72715569738 1.53994881457 9.70296628674 3.01941862975 6.43783723527 3.10282952919 8.61396573138 -3.71481408499 10.4176085906 0.827985517765 13.9349020498
63 756 0 0 0 -3.5521186129 4.07155335433 -11.0816022133 15.4185999895 6.54423065942 1.30467943127 9.37864332397 2.73086261919 6.17804202393 3.02943444355 9.1566075011 -3.77880839305 9.88851786269 0.889471690535 15.1015354715
64 768 0 0 0 -3.51158964549 3.92634647854 -11.6350695828 15.9387314605 6.80471376594 1.03964928216 9.58795782886 2.66417906852 5.55808601599 2.99894439684 8.73703959845 -4.03786168865 9.46436401221 0.615140310757 15.5432704298
65 780 0 0 0 -3.56474842011 3.91216723492 -11.4470573513 15.4755290708 6.31190714642 1.61691167314 9.7471803774 3.53876081862 6.17768782704 2.56539218959 9.43026311542 -3.7583528396 9.7638944145 0.696674373541 14.9322022084
66 792 0 0 0 -3.98633528307 4.05958057003 -10.9717100006 15.0525547919 6.79485365964 2.1493390042 9.17541602996 2.92885253659 5.99505034178 3.03541311307 10.1929301322 -3.54334263512 9.69081637882 0.196501834453 15.0339792989
67 804 0 0 0 -4.12443610123 4.34780899857 -11.0166904267 14.4479638826 7.05565625469 2.05263735876 9.60607543283 2.79477773398 5.56071203038 3.08750556825 10.5677299717 -3.48823986055 9.63234193486 0.153720636819 14.6670894963
68 816 0 0 0 -3.54125069085 4.15953208505 -10.3708361437 14.9990845728 7.84460520489 2.33806842818 8.4846455514 2.83610584116 6.2053207401 3.3092274206 10.2039258113 -3.47222898517 8.90292809666 0.804744303938 14.5560753546
69 828 0 0 0 -3.61413570121 4.23600472556 -9.93141732881 15.4299651074 8.26562869208 2.62610045415 7.95643446646 3.06271763835 6.28319726636 2.99231962535 10.69260209 -3.35254906138 8.84851402152 0.695699766616 14.9498098593
70 840 0 0 0 -3.75183549914 4.53832465022 -10.0647186278 16.3561918595 8.12633498958 2.33348404912 7.66747774337 3.1462411223 6.55854388491 3.49420720478 11.0483283398 -2.83108278382 8.96354037844 1.27642536681 15.0409916999
71 852 0 0 0 -3.68763168989 4.60085211534 -10.7159685601 15.5710586963 7.92362757055 1.71319882423 8.52667062712 2.61010234119 6.92083521417 3.34307788981 10.8106533736 -3.20317224579 9.57864571965 0.486611573456 14.5198418802
72 864 0 0 0 -3.21299502714 4.76643165677 -10.4428515402 14.4964472879 7.6558305895 1.9135376618 9.05906574378 2.71399857136 6.54778344049 3.36135825453 10.7641980559 -3.40589105535 9.21403052322 0.897794658118 15.171577636
73 876 0 0 0 -3.30788215277 5.33308474806 -10.1524012043 14.0085473706 7.28357559795 2.28926032825 9.31405491233 2.56158586155 6.25586713371 3.1546730183 10.5158231911 -3.74647069022 9.05232130299 0.571912688597 15.5557848506
74 888 0 0 0 -3.15937327353 4.86920278106 -10.6629406065 14.330452628 7.00952119515 2.18010545333 9.26550027492 2.64959271181 7.14097428625 3.0635581079 10.3929674874 -3.66651774702 9.40128463384 1.11833360327 15.4472825182
75 900 0 0 0 -3.46326463172 4.96519337639 -10.5568986071 14.4526870225 6.97458612848 1.74635795185 9.5105932289 2.64671660976 7.6501136201 2.73898871188 9.87342650594 -4.19173570469 9.69756775512 1.41099954823 15.5381656196
76 912 0 0 0 -3.01685428008 4.41076660073 -11.0185208077 14.7213059423 6.89371601694 1.2779397954 9.61956825756 3.12021471752 8.26241715099 2.57215622868 9.79698305479 -4.7042600837 9.53380020994 1.73449636012 15.2465563028
77 924 0 0 0 -2.38322149683 4.22560360437 -11.2709743812 14.1905107924 7.10026608009 1.48157948044 9.61542159895 2.8812084734 7.9600579785 2.55066666429 9.81985659273 -4.07770181298 10.2749837456 1.95529658377 15.0601498336
78 936 0 0 0 -2.48074842192 4.13582360663 -12.0686536042 14.1525447754 6.72213683052 1.16864993888 9.62352674251 2.50950369613 8.06793486277 3.03269465805 8.94947211424 -4.33941768694 10.5769775819 2.67770297682 15.1055007855
79 948 0 0 0 -2.49812835721 4.55550711001 -12.3319985052 14.7049342558 7.03338751996 1.47408461968 9.45227793052 2.93974232255 8.25965185765 2.93171670897 9.10088943678 -3.95209392043 10.6069552451 3.11362413092 14.8391128062
80 960 0 0 0 -2.58389813534 4.44044633161 -12.391822982 14.3951411551 7.3262905448 1.02750405394 10.0013232887 2.53238003798 8.02866706643 3.0521684227 9.12786465375 -3.97787138653 11.164363389 3.04734519447 14.4739430248
81 972 0 0 0 -3.24137250235 4.73473830184 -12.0724863734 13.4810406757 7.59143931573 1.2342084756 10.8836256537 2.46853974734 8.284246272 2.63361385352 9.26212939636 -3.61498466219 11.4354865767 2.67410465748 13.7945167839
82 984 0 0 0 -3.86062748248 5.25252956509 -11.2158447373 12.5177889323 7.73245149862 1.49988708418 11.5221475413 1.58041506307 7.63483751876 2.26217145785 9.6822250216 -3.13004698641 11.7550423472 1.5567037451 13.9953475029
83 996 0 0 0 -3.2336569397 4.87296310256 -11.2462941044 12.1769973419 7.46858298616 0.88595525552 11.3466699262 2.07479906748 7.75055278827 2.47745042237 10.8935388175 -2.65274683027 11.4436345282 0.451335902295 13.3652420598
84 1008 0 0 0 -3.29569757747 5.23812060529 -10.5551859509 12.4283190537 7.73797806307 0.826888688563 11.5601306716 3.07027968505 7.46049542472 1.71320133022 10.9363976489 -3.62042479022 11.1242296476 0.0257860990766 13.9933703032
85 1020 0 0 0 -3.8684821963 5.39790347547 -10.7486823309 12.0214903486 8.38383065803 1.10894714548 11.6841717672 3.304451146 7.1086639327 1.50241643497 11.3474483301 -3.77162651447 10.8319087489 -0.576769644958 14.2462475364
86 1032 0 0 0 -3.86727873063 5.49217076204 -10.1859010559 11.4653466347 8.5218035264 1.61496291819 11.9052026168 3.37702833574 6.45755334691 1.52346961122 11.3579414096 -4.52520033902 10.6481508602 -0.70988962269 14.5276514268
87 1044 0 0 0 -3.72097440319 5.04904053299 -9.41550974954 11.2515475284 8.5795958189 1.98191823484 11.6610836476 3.7802230903 5.76932376626 1.9139943142 11.363845875 -4.17307284997 10.7067689655 -0.682097287427 14.8319203634
88 1056 0 0 0 -3.80091727666 5.0906329029 -9.8308889041 11.6811228764 9.47814207663 1.93524736217 11.5019241733 3.64056287113 5.83092280689 2.4205688201 10.8317442498 -3.6293389911 10.766064392 -0.364095095488 15.2166482176
89 1068 0 0 0 -3.50224554025 5.37294910218 -10.2654557512 11.5470456693 9.54371545307 2.5240101615 11.2838218036 3.46499066097 5.82463447458 2.22215066583 10.8005106267 -3.06297385937 10.6942453071 -0.315487572269 15.5751099056
90 1080 0 0 0 -3.60804891655 5.87741652378 -10.446067927 11.2626688696 10.7200436437 2.98254829626 12.1838481536 3.94488770444 5.39468619442 2.42584958879 10.8358787846 -3.15811007048 11.1016407811 -0.403144090321 15.6399342292
91 1092 0 0 0 -3.26101655417 5.33693064264 -9.816705451 11.8012014823 10.9638360917 3.00744322741 12.279248357 4.21123813205 5.65700892407 2.4124036948 10.6759129684 -3.09682246253 11.1410301731 -0.523718409342 16.0935755856
92 1104 0 0 0 -2.21242378924 5.32433257005 -9.98814704224 11.4838700071 11.2354513174 3.17499327347 12.384595919 4.53497168113 6.1696071204 2.03612099077 10.3547854775 -2.85148218322 11.1233899395 -0.23745697111 15.9740455937
93 1116 0 0 0 -2.49662616705 5.03059080421 -10.7093132563 11.7398379205 10.7655657123 2.62046104157 13.0326158408 4.22874243486 6.47054153431 2.04593749921 10.4582483978 -3.62881308688 11.1705073712 -0.277007100991 15.3614976571
94 1128 0 0 0 -2.37803585364 4.7101417098 -10.76769343 11.9641989689 11.1581453364 2.35574161407 12.8840250167 4.20841577409 6.71850231949 1.83962713537 10.4894083913 -4.06446534 11.8040144567 -0.40694135346 16.1537877279
95 1140 0 0 0 -2.00885673434 4.27378735035 -10.5567474482 12.0531358181 11.2121349845 2.75232855161 12.6475028994 4.66733720852 7.80372604102 1.75591879584 10.5840565433 -4.1615958514 11.952658437 0.351198407643 16.3147870272
96 1152 0 0 0 -2.21689256151 4.92677681795 -10.8306696889 10.652854004 11.2975062328 2.94710514377 13.2108036383 4.42389352735 7.08134162479 1.72207083538 10.4924836505 -3.8331720393 12.5900095077 0.487330085131 15.6380222799
97 1164 0 0 0 -2.22226922748 4.66592414878 -11.946469343 12.3441561666 10.8173011634 2.92495219505 12.3761232091 4.54905684382 7.78932469855 1.82338900788 10.6986340529 -3.2886974775 12.5569978372 1.16243530189 15.5677505122
98 1176 0 0 0 -2.82546342347 4.56543773851 -12.8343026174 12.8263485539 10.4457338973 2.47662714751 12.116476724 4.28827798101 8.05036479598 1.65478220461 10.9374317703 -3.8592200229 12.0499619806 1.75433968291 15.1170165429
99 1188 0 0 0 -2.8581522093 4.46063466396 -12.9668740353 12.8858178535 10.6913067138 2.97762689161 11.7573715538 4.77276576149 7.87167807747 2.18215846231 11.1556871649 -3.72002322203 11.5697864105 1.82889653545 14.8439107274
100 1200 0 0 0 -3.43299509588 5.15563504496 -12.5941300706 12.0698499369 11.6865297094 2.8551725304 12.3527459655 4.31079579625 7.81464443305 1.63016224707 10.9905516529 -4.08346917859 11.9204901592 0.962509903423 14.7796344486
101 1212 0 0 0 -3.28333408717 5.25751799914 -12.8017777515 12.0909391274 11.0763910391 3.06012729016 12.7491384183 4.37537428656 8.4469780428 1.40362677246 10.8844284924 -3.9435474007 11.4990640343 0.686924519414 13.9093872889
102 1224 0 0 0 -3.42353025551 5.27969862052 -12.4197273259 11.8942906504 10.8880441391 3.58088589681 13.1010797164 3.88394425589 8.05875778063 1.68815216021 10.6381653486 -4.07255370468 11.7420490989 0.491134193149 14.5915247582
