% # columns="iter, evals, sigma, 0, fitness, xbest" seed=3, Wed Jan 31 22:26:23 2018, <python>{}</python>
11 132 1.58445039637 0 -8.42 2.0160129203 1.42315443824 7.01885266208 9.27166746486 6.62505798021 0.508031889686 9.99974420068 6.80583460459 7.9224854248 0.201856712445 6.02233591471 2.30571951753 9.99467476344 2.78757179572 7.76345884742
12 144 1.52994731273 0 -8.425 0.209851816769 3.69304590334 6.21805983183 9.41200552984 4.62348563995 2.70561002541 8.86033386073 5.25939664985 9.49664988502 1.22617381334 8.26553561406 0.0993042216925 9.93897048855 0.0876264691291 5.948550717
13 156 1.50443058702 0 -8.48833333333 0.737402786114 2.40646850213 7.99565583049 9.96564817767 4.92937533677 2.03876764069 9.58752977829 7.12893200322 8.41139106508 0.030769789295 8.78383751188 0.00119024858453 9.92590795644 0.0694935614451 6.34187947723
14 168 1.49708143925 0 -8.46666666667 0.425867518718 3.91331583905 7.37526992439 9.67498152239 5.3589888962 1.36577175324 9.99858264596 9.05299555196 9.71608385703 1.66290621241 8.98878087066 1.00724365744 8.72355282749 0.0544937799145 4.03745639931
15 180 1.49605360544 0 -8.46333333333 2.19876217479 5.13228703501 8.79676814703 9.46702495191 6.50747070093 3.34223910306 9.56061771685 7.95438512253 9.99829175634 0.530250763325 9.992078287 1.35644999295 9.99166064957 1.70368707575 3.10072720945
16 192 1.48307127156 0 -8.42333333333 1.28489753108 4.06816819961 7.13111426106 9.27187138784 6.66562508469 3.83282962213 6.5016890927 6.01933931728 8.32270676218 1.10284876451 7.60718201941 1.08658167177 8.90178483741 3.35550481598 6.29890548844
17 204 1.5557360802 0 -8.4 1.40023771302 3.88847819145 7.73584628452 5.27206649477 7.68451316753 3.05509404191 9.75500627589 8.21128146947 8.44089996881 0.250952152803 7.07323006794 1.13541293884 8.799778922 5.09220020602 5.4144804345
18 216 1.58559260586 0 -7.13798566667 1.75820191122 3.99512222237 7.48230913759 7.99003424451 8.27059812125 3.52590611083 9.42812774715 6.66600754227 7.55825776251 0.37601959568 8.46964540292 0.987770551268 8.06257576302 5.88673218596 4.86347566085
19 228 1.53931166123 0 -8.455 1.80534977971 4.4418747482 9.69606617563 9.86474441966 7.42851741856 2.58517624576 9.95005286348 7.17540667892 9.39805229237 0.932726639786 9.83683538746 0.277302749973 9.29568309051 4.02676727067 5.78173410396
20 240 1.52764141436 0 -8.50166666667 2.63416005274 4.21890162383 9.99851135269 6.70890813001 8.41790515186 2.04087235634 9.03642086901 6.98918511799 9.44321457243 0.459128623454 8.51208150331 2.538703074 6.37732407037 3.46955712004 4.91939908541
21 252 1.48684563736 0 -8.48666666667 1.98665041956 3.04776545812 9.7331204216 5.29899947761 6.16013689896 1.535553883 9.99995457101 8.07050310816 9.90856955668 2.67383594035 9.63801025144 1.18261251527 6.21917040045 3.06814492727 5.6143073875
22 264 1.52155321119 0 -8.36658333333 0.785861355584 1.91964190835 8.76925350135 3.18944668628 7.20476772835 1.98753126263 8.55453277987 4.99309653044 8.69572447603 3.59915113751 9.88682216288 1.64264059548 9.9999996117 5.53423733085 6.45323871904
23 276 1.5038142019 0 -8.47833333333 0.420504695776 1.43359533719 7.59485198438 4.95598072985 4.67338610852 1.48645526457 9.87653751129 9.63764790128 8.88200631678 3.60838937071 9.93476513747 1.36691951843 9.37682657396 3.89665148682 5.11649675519
24 288 1.49131238533 0 -8.39166666667 1.47665498741 0.945485238839 8.67679452023 3.3964024669 6.30855619716 0.319321534863 9.64949274773 6.94362720731 8.79035428988 2.34187503263 9.09368419067 0.492734787421 9.98028272274 1.69503178195 5.5649369299
25 300 1.47689450944 0 -8.53666666667 0.501170753587 0.587400632377 9.79961856722 3.82774294952 4.37682988839 1.05982698375 9.99211876793 5.31811343087 7.60667215843 2.97278441214 9.98392829318 1.99248189079 8.88256840928 3.18647791832 6.9498591878
26 312 1.52153702879 0 -8.38825 2.15780990109 0.714283998975 8.92172978795 1.58941717838 4.83507288722 1.82522571858 7.87616471659 5.69934467411 6.89755215478 1.3117908118 9.99136748437 0.120858110833 9.93855812323 3.89486709622 4.74885564208
27 324 1.42805303228 0 -8.465 0.332486950088 1.28307263509 9.01567433881 4.47546812141 6.14571655832 0.0879595258615 8.90156290658 4.91950983103 9.47650041428 4.34171479842 9.99558615104 0.0543109631318 9.86716250726 2.15601630527 5.45207184005
28 336 1.36124478345 0 -8.43333333333 0.548567184199 0.609880485586 9.49685057197 5.08446706068 6.72999874282 1.53336774515 6.96123715056 4.00097369205 9.94884139167 4.12545783437 9.82872512161 0.233661613647 9.14177421841 4.68092121023 8.28626316338
29 348 1.28918540588 0 -8.37833333333 0.401192060176 2.92824720504 7.34591291953 4.18027555601 5.39927064782 2.44847203062 8.32748311292 6.08491462197 9.8722280266 3.62499205082 9.7520386683 0.289804189367 7.45838637742 3.96019218209 6.56998884034
30 360 1.19633080537 0 -8.40991666667 0.0889670593421 1.99164747239 7.99333263669 6.56934475532 6.03323998746 1.38409310756 8.08021490912 5.14870416427 9.35720988784 3.09273970806 9.82494120153 0.664430173019 8.07251154961 3.24939852248 8.40797701053
31 372 1.17455392635 0 -8.51166666667 0.472599332413 1.56437974056 8.90254394271 7.32911383831 8.69394467408 2.2955605449 7.36100510475 4.94022143633 7.64518136262 4.730094301 9.89577435058 0.181504656805 8.56590967331 4.27335259745 7.70721552181
32 384 1.1762640791 0 -8.51166666667 1.66314574131 1.8421905783 8.67298340158 9.97110548495 7.85047879644 3.89399439335 7.9003006701 4.4460727495 9.46282984347 1.97091593822 9.38688255371 1.37293534809 9.94871754861 4.93138982525 7.55993759058
33 396 1.16573844899 0 -8.48166666667 1.97060781053 0.603243809208 9.60304060628 6.67086090414 6.81134997823 2.17558120012 7.23470210056 2.63716022871 8.01428413626 4.3290857341 9.460873004 0.46488797946 9.38187162114 3.0931472924 9.11309221659
34 408 1.18593919237 0 -8.445 0.847989544634 1.80214154413 9.92367603613 6.73232890191 7.5476706661 4.60578476669 7.13491198447 2.68095460114 7.5185117836 3.06084821008 9.95062115452 0.645038295764 9.18230481822 3.95302858355 8.3080962804
35 420 1.16098627648 0 -8.48 1.58694946574 1.98738819027 9.17919820552 6.26134105833 6.98401952996 4.04248269935 8.42275199524 5.28285373416 7.19922302668 3.38293879165 9.90632305632 0.22866511349 9.44282853755 2.73305303976 8.47057349721
36 432 1.11543393241 0 -8.44166666667 1.27951258175 1.93251527176 8.8671629462 6.84904948003 7.36931411746 2.85961288957 7.91936073858 4.14488093556 8.70158576275 5.01347419491 8.75428093151 0.488275780463 9.33083007803 3.49969154485 8.61914829621
37 444 1.08570459358 0 -8.43 2.88894547229 1.85968908769 9.85712191488 5.11921783758 6.8541085033 3.30606336945 8.69381630481 2.41636775665 9.22144375767 5.36877775732 9.8268585457 0.911214109604 9.69491275883 4.26786319329 9.50027144164
38 456 1.07332052133 0 -8.455 2.33310038998 2.01626918952 9.99764744114 5.72144138096 6.2451320754 4.48640054736 7.32562177629 2.1234954144 8.67681713854 4.69226603211 9.9993471464 0.294557545347 9.48624063007 5.472998292 9.82566979374
39 468 1.05133010596 0 -8.44333333333 2.16570356329 2.62664925433 9.84509010405 5.07477388692 5.60220902045 3.10915415057 6.8611112285 2.43984941998 9.64813953287 4.33126161492 9.07752045214 0.847160454761 8.81177746136 2.82557005881 9.31729937629
40 480 0.961771078159 0 -8.46 3.03784911957 1.35387073566 8.46741375953 6.74577024055 6.08737066434 3.69068578872 7.80720168403 1.14040752438 8.37019794398 5.55340926542 9.30985982197 1.04682685049 9.92400459414 3.33610029374 9.78904390427
41 492 0.90040122614 0 -8.51166666667 2.57270281275 1.79298689622 9.87140013791 6.36024454531 7.10616525174 1.69257715039 9.1341866633 3.6077511958 7.92428303087 3.57120087869 9.94277441532 0.240357696119 8.92206139273 2.93903289937 8.88910250571
42 504 0.88441900516 0 -8.48833333333 2.52728784634 1.89096590843 9.63584305042 7.56845827311 7.59075179692 3.97751103256 7.64464521813 3.40749215923 7.07996055486 4.42742179872 8.91172119768 1.04622664451 9.35597407904 2.81771374949 9.94820800166
43 516 0.905430769851 0 -8.46166666667 3.63468491752 2.7468367541 9.03610033709 7.58827025833 7.82543323532 2.76620661703 9.46068343087 4.67932260147 8.70278627045 4.6261305874 9.6958968277 0.0275225942097 8.42122359651 2.79379384517 8.50642526748
44 528 0.870072797151 0 -8.515 3.20470254463 3.5518419165 9.80341550232 6.4862597067 6.58911309383 2.64633670083 9.79180412927 3.27742681071 7.80250273539 3.43999993647 9.52536622006 1.10927748297 9.81330798233 3.0776367071 8.48282944037
45 540 0.880092676277 0 -8.46333333333 2.90811951067 3.98737623722 7.7924688587 7.87329290434 8.84053640647 4.29592719699 8.33221207664 4.34584922865 7.90376317054 4.22587417482 9.98681208099 0.599964811064 9.65072153525 2.93687026358 9.64773476096
46 552 0.875239384511 0 -8.52 2.82535557084 2.93269094543 9.42670709807 5.34324627859 7.72836299251 1.50078962373 9.09551489185 4.79019354915 9.75094038674 4.05462704565 9.90106608665 1.9475843927 9.90609705042 3.56741622762 9.9513809882
47 564 0.871853505161 0 -8.47166666667 3.57292801583 3.86571867544 8.85444504264 8.4025516732 7.46487586291 2.6039774174 9.24849935546 5.06085957386 9.88713479009 3.20176984003 9.99392136174 0.469701469658 9.9204789538 1.75819263013 9.99736628997
48 576 0.856073175416 0 -8.43333333333 3.55635473762 2.95414371857 7.99056789389 6.59696832435 5.86165336356 2.02189172109 8.12573157475 2.99639645819 8.40941648825 3.68486399891 9.98081726436 1.63416027427 9.19364601202 2.22653182076 9.86099160448
49 588 0.837610825779 0 -8.51333333333 4.1676165088 3.17951802336 8.63261043903 8.31163768732 6.96055184031 1.90891022109 9.94226632695 3.53107880805 8.6007958993 3.59500751788 9.99288310305 1.00827243569 9.79762892127 1.12458740045 8.79212195787
50 600 0.813212068696 0 -8.465 4.68095879648 3.96010894825 8.94314952126 6.5174747919 6.7934474326 2.97944657838 9.91019291575 4.53955311158 9.4874047361 2.81119783573 9.87911101818 1.86483032561 9.70805034237 2.11140176945 9.62129662493
51 612 0.827064572543 0 -8.56833333333 4.55554830439 4.24359299999 9.14677168302 7.51364148358 6.49588806391 2.08529518738 9.96871659304 3.09571094103 9.02758750472 2.04638764783 9.39082464317 3.19064767522 8.21947120078 0.20945601771 9.94806187222
52 624 0.873232069318 0 -8.48833333333 5.20693810577 4.09534204915 8.96114544702 6.38808405785 6.28365771842 2.13212041133 9.41326714881 2.31740194369 7.95441274511 2.02399291069 9.87339973647 3.4204738089 8.80930239022 0.851661676358 9.64481491934
53 636 0.882543796953 0 -8.52333333333 4.0596654835 3.43824693032 9.1781645302 5.10066144642 5.75770224 2.39102564272 8.2878663523 2.28494127406 8.81287877752 3.43736946924 9.35727458691 2.55721563754 9.66219948096 1.4361425962 8.6822168733
54 648 0.899269418682 0 -8.55166666667 4.58777619517 3.65460367379 9.76268141723 6.36443114121 7.03710984494 2.62253875013 8.66580741443 2.39320616805 8.2539821289 1.80250363052 9.03725966107 3.12249908209 9.80467755928 3.06516593261 7.69206916379
55 660 0.915836570055 0 -8.505 3.71785401111 3.40542802624 9.9751353258 6.16484671679 5.6752699819 1.73504180771 9.4770845453 2.45257041995 9.36120152031 3.0604383281 9.90071511105 2.25951231558 9.02036295941 2.24115241593 8.37532243927
56 672 0.944444076928 0 -8.53666666667 3.35793179385 4.05115795087 9.65072192725 6.20646608667 4.61998935515 1.53427150575 9.92552965733 4.46866559146 8.45532255985 1.49672608391 9.41188617615 2.96060000923 9.46261998077 1.04867705167 7.77101825993
57 684 0.956802681516 0 -8.545 2.66116394575 3.84061406668 9.34190081199 6.90745003657 5.65479135667 1.4250734203 9.99838666959 4.70757029423 8.64297129246 2.67616100483 9.30860439318 2.03017754267 9.99777053956 0.837903504212 9.99443801454
58 696 0.953295835933 0 -8.53833333333 2.43388800638 3.4655491473 9.82754657901 4.75633392832 5.45423001618 1.04939852007 9.8863844447 4.59863300563 9.01834066346 2.70208977414 9.73067392991 2.3264493995 9.66572747338 1.05674015173 8.62075109803
59 708 0.945662781675 0 -8.505 3.27883711042 4.25933590563 9.76411027532 6.14251428711 4.42795477583 1.99115093793 9.69798768701 3.64836815559 6.87876505796 3.52407444411 9.99969319961 3.04818824918 9.99134054152 0.95813393767 7.50418285977
60 720 0.935520274615 0 -8.50166666667 2.88829319249 5.10829853506 9.99012296345 8.62086836539 7.55213595242 1.04027529021 9.70415310324 3.5373432454 7.31150942609 3.16830809419 9.91823820226 2.55548914945 9.81637830452 0.380097753337 8.07454008093
61 732 0.989254920675 0 -8.52333333333 2.86285751676 3.52660532004 9.98322026589 6.42861397414 7.66630053584 1.74371228852 9.54124465863 2.54801678162 5.90257608323 3.06256234166 9.65706659775 3.89251920517 9.82659310162 1.99690336461 6.80597432112
62 744 0.99550054392 0 -8.53333333333 4.1569786527 4.23973884618 9.99838213606 7.13296350135 6.03475729183 2.01692346112 9.37737517255 3.06212948365 6.37729601767 2.82660920724 8.53082573002 3.2017053432 9.50256493344 0.69033882723 7.38531468929
63 756 1.00880110082 0 -8.53666666667 4.155358157 3.46075232904 9.96992338251 4.85903995745 5.97794779404 0.947857266384 9.35936302303 2.07550924394 6.81499736011 3.13151554609 9.67041092668 3.63433506737 9.89458648589 1.74349615966 5.38608541587
64 768 1.03102819774 0 -8.535 2.74797676083 3.45938657897 8.84390988213 6.04677532867 7.25963500853 1.40499155615 9.88993880935 3.35645252734 5.17104438298 2.15312613969 9.16896365409 3.4869914489 9.64462274833 0.42221783455 6.62203882743
65 780 0.947228856935 0 -8.52833333333 3.18317853897 3.29323372128 9.14144698625 5.56225648913 6.43892627213 2.24588570517 9.05796527219 3.22047183395 5.79244307203 2.8610246579 9.55490779361 3.48852809289 9.99764897296 2.37509829941 6.49031256366
66 792 0.922738913052 0 -8.53666666667 3.93767595913 4.61370990394 9.85575662592 6.7511270538 6.72732825072 2.70971368358 9.4637762538 2.8643034314 6.47681171317 3.2280487561 9.96344302227 3.62352213377 8.95601872369 1.03377193752 6.547909842
67 804 0.886712298717 0 -8.52333333333 4.9978962444 4.33638255875 9.99012033374 7.10465909352 7.01906273937 2.29300752641 9.99185870099 2.7052609766 4.93905549068 3.02771843565 9.98298117183 2.71101376587 9.79442099733 0.48163413608 6.50446388913
68 816 0.865850263812 0 -8.56166666667 2.91648300808 4.54808941695 9.69013961598 5.65521766355 8.4211663865 2.72983186501 7.57615255814 2.41591537326 6.27620799446 3.64484510414 9.60803002154 3.0318609492 8.19866985071 0.885914626098 6.55502422058
69 828 0.875319034494 0 -8.56 4.19198107517 3.85211599071 9.73069920265 4.5790050599 8.38827377504 2.33967086175 8.04363574994 3.43642051867 6.77870688329 2.5898489494 9.82535832385 3.06176116706 9.08015729412 1.26728062371 5.27850765375
70 840 0.886161621518 0 -8.54666666667 4.89478004605 5.5043586522 9.99608657147 5.10561534282 8.10700640503 2.53322382559 7.98787983606 3.00334160475 5.98625295323 3.89969851174 9.90345223842 2.38259168176 9.72820592876 1.20552364067 6.38031152915
71 852 0.819419050029 0 -8.58166666667 3.94813140283 4.53991018019 9.86142698163 5.73390642833 6.8445336339 1.53522074526 9.13696356271 1.77376763568 7.49904612847 3.66597514511 9.73317950872 3.00285348118 9.47768247401 0.64683174472 6.5667855398
72 864 0.763903701673 0 -8.52 2.17208262781 4.54555627369 9.92995664225 5.61546840268 7.11893885512 2.574104581 9.21939617493 3.49048469528 6.56160927529 3.73069571926 9.97410009081 3.3159345302 7.58429266475 0.89126342594 5.38470908349
73 876 0.743036151649 0 -8.545 3.15025813126 5.87939763108 9.73072055365 7.28631523266 7.08235507352 2.16862678716 9.67362805815 2.94876820784 5.23863577233 2.76025340441 9.99998639535 3.73857239201 9.74825896763 0.0497393522557 5.674788393
74 888 0.701054433219 0 -8.57333333333 3.48356187698 4.76594609355 9.99559855828 6.02190223801 6.3544163841 1.76337769367 9.20234172694 2.27149087792 7.08132591785 2.62695973687 9.18202165546 4.23868672884 9.99341962705 1.18444828706 5.44847011718
75 900 0.695625043559 0 -8.58166666667 3.49521246644 4.81233648318 9.95180576625 6.11728737481 6.15138130902 1.15000212435 9.81325636943 2.30306081687 8.07240880291 2.49779874158 9.16576304972 5.12440425782 9.50493845661 1.77636115369 5.4470586638
76 912 0.726354557405 0 -8.60666666667 3.29557951631 4.38369937604 9.1231390581 6.36972432575 7.46482716207 0.98262420188 9.77605194728 3.14955352445 8.37940318418 2.68300478614 9.67969005943 4.51137274983 9.60358571271 1.97076665764 5.5471684998
77 924 0.735795290331 0 -8.495 1.65721007907 4.37465776559 9.47831343513 7.28461809239 7.11802580395 1.56257292745 9.70142909868 3.83782333564 8.00611668671 2.44658017399 9.73534307486 3.30048296321 9.964819393 2.04883029441 6.38105813067
78 936 0.790282437786 0 -8.50166666667 2.00757487042 4.06461490919 8.94006218305 7.06822592552 6.08862875988 1.45100112841 9.27699428238 2.43085669687 8.65572392742 3.87952228274 8.6952940175 3.7509444692 9.86090778698 4.06541131848 6.50984642894
79 948 0.81298059746 0 -8.55 3.00586063129 4.2431083068 8.50544969419 5.87706661293 7.11894409505 1.97297082157 9.22060212603 3.16454256063 8.18603040898 3.20787649171 9.45754836644 3.37920805367 9.58832093121 4.25100384716 5.7527220323
80 960 0.81199564782 0 -8.54333333333 2.90291700005 4.35984988671 9.09320283628 5.98971204823 7.91569402782 1.2248510224 9.6944805425 2.25782421342 8.15633123474 3.37750891777 9.57210771301 3.77462767642 9.45365095424 3.50549843435 6.22523469748
81 972 0.840259432396 0 -8.53666666667 4.76200480648 4.76011873539 9.27759427135 7.07231594761 7.8081907486 1.14970748945 9.91583467416 2.76707331476 8.62120955753 2.86356409293 9.78750840053 3.28394934096 9.6954182839 3.24376047864 7.0506006291
82 984 0.918400029327 0 -8.535 4.23114031662 5.16532525617 9.97533490961 8.93365121255 8.74504688623 1.37092224736 8.65743393025 1.47288402114 7.26956424087 2.05153778197 9.53496527787 2.38740404835 9.59955194764 1.14302214436 7.02140686405
83 996 0.962517074311 0 -8.51666666667 2.38024940554 3.79963349594 9.99521302682 9.83352146868 6.36516924874 0.81571482936 9.30253078685 2.04024943211 8.07649924168 1.87548462484 9.86457921869 2.74626251493 9.19313780483 0.525421847825 8.31369559259
84 1008 0.979068161261 0 -8.54666666667 3.68205840124 5.10288515542 9.99793509646 7.09145332104 7.66754991166 0.273050246699 9.96322605572 3.26291551708 6.93749184797 1.63772333083 9.99999946476 4.30683467411 9.93306877071 0.316242529645 7.37140148578
85 1020 1.00174152035 0 -8.59166666667 4.30893097609 6.14180075569 9.98031541836 9.94511948138 9.36038751874 1.58416300704 9.10535375412 3.25456769468 7.05317415937 0.291041806861 9.46286998974 5.00905261671 9.79996371295 1.57887615204 5.77563126128
86 1032 1.02149029492 0 -8.57166666667 3.78702048201 6.28273898226 9.71169597368 9.99176506247 8.89900388802 2.04886602797 8.87821230813 4.08891758623 5.77953860601 1.24626791877 9.02778350754 5.15853717619 9.9379793357 1.26051109313 5.30778563472
87 1044 1.03800348048 0 -8.55333333333 3.39920915625 4.54440000804 9.25578737728 9.87875097237 7.84052272601 2.10284424516 9.20279639738 3.46054523655 4.78000292947 2.14152057356 9.94118854661 4.33062181093 9.97558642409 1.13793977074 6.65018749957
88 1056 1.00891959235 0 -8.565 2.9623988762 5.67335209183 9.23486587682 9.97286705701 9.98938284986 2.26550224601 8.75581310776 4.14885850132 5.39675935139 2.12577796573 9.99299625792 3.1894591099 9.99242631275 0.701027684056 4.7784006288
89 1068 0.966400125902 0 -8.56166666667 4.22879835124 5.82506947883 9.98225649392 9.80719988262 9.97447233753 2.8255625141 9.77277723258 2.77553012989 4.44245402357 1.99257309375 9.85941149011 3.14766424893 9.69853307907 0.0856070892607 4.79042876086
90 1080 1.00555994616 0 -8.55333333333 2.75717942291 5.43030667332 9.36503079928 9.42867944531 9.8165105143 2.74336797576 8.38699343026 4.41351634696 4.36668828448 3.0019791996 9.84100906239 1.97697235443 9.40828749566 0.695133733967 5.5148085497
91 1092 1.03820358343 0 -8.50333333333 2.91471711697 5.06995273242 9.21813447079 8.54045194784 9.92724183578 2.99560588398 8.66547100055 4.6205227678 5.9895950782 2.57051232907 9.91415536114 2.28656753133 9.81891995785 0.805216606403 5.11159531375
92 1104 1.05265387615 0 -8.56333333333 1.54874027322 4.84936602237 9.80231912846 8.76642213548 9.94968684973 3.93335013675 8.901210263 3.81463269149 6.38966446225 1.80967701718 9.78753845441 3.1083897468 9.31557032044 1.05687480009 4.49609843774
93 1116 1.01909041521 0 -8.505 3.27602561194 4.88283178543 9.94850329297 9.90152217349 9.94656592721 2.75505035683 7.58218898516 3.54247756495 6.67307984842 2.25949086962 9.81457600501 3.34292013515 9.80088538344 0.0984838994061 5.72828577134
94 1128 1.009833935 0 -8.58166666667 1.46391182287 4.50317159015 9.88986845611 8.62881890361 9.99702148322 2.63270198173 8.25338155789 4.25244108528 7.54174714128 2.17533253137 9.74158795298 3.51990781746 9.00898811718 0.348911720089 4.44577115151
95 1140 1.02733386086 0 -8.58833333333 2.53796635875 4.54944086409 9.44107634762 8.36759205524 9.92699523044 2.52919402033 9.01515713757 5.16655362159 8.02389469717 2.1246164008 9.99114543968 4.73900922928 8.81683808496 0.678317892424 3.90362977362
96 1152 0.986892365201 0 -8.55666666667 1.5787333306 5.16208825341 9.95458277278 8.69508197752 8.43034556267 3.53456791732 7.53858532256 4.78856637387 6.41317090582 1.40142637803 9.47087766338 3.6077029559 8.63317256734 0.165614010445 6.0762682609
97 1164 0.96398054273 0 -8.46166666667 2.26441874903 4.5398813972 9.63497830169 9.64451552785 9.99834575946 2.67035876812 8.02054131426 4.05548856563 8.17704690521 2.32015670715 9.2208683354 1.77247041963 9.34725852773 0.130512813362 6.00198906471
98 1176 0.974979985446 0 -8.53333333333 2.97740634795 4.96595074858 8.50867132245 8.6248644456 9.58059283779 2.10388980344 8.3600764836 4.41487416407 8.02142915701 1.47878711784 9.99627184167 4.16695230354 8.97256773091 1.54573784343 5.64158042461
99 1188 0.960588658295 0 -8.49166666667 3.21969267417 5.72673380487 7.7861369651 8.7082172298 9.1758568208 3.22406380526 9.05315542489 5.38246427596 6.72714891554 2.2558412178 9.95139485838 4.22146742196 9.6709212918 0.926952784176 6.51030620725
100 1200 0.921696001015 0 -8.51333333333 3.37115232271 5.59128708944 8.69169908753 9.58668719449 9.14783295672 2.84705827764 9.06793852176 4.41389336721 8.22246232509 1.0474899595 9.71355889883 3.5428092713 9.51763216682 0.704144091074 7.47818088826
101 1212 0.90890853698 0 -8.52333333333 3.40341941332 5.30676956136 8.29889025121 8.01894863849 9.9808990038 2.4241060679 8.82985289632 4.26063930892 9.06149844855 0.781980038256 9.88292769954 3.67792830921 9.94706316054 1.0575077536 7.33012051924
102 1224 0.865679927426 0 -8.55 2.94837532646 5.55182166752 9.53811321906 9.63193417404 9.83317046533 4.1919754176 7.92060954566 3.73385575214 7.09246379916 2.57461468679 9.9904628494 3.87035996156 9.18215578961 0.525443998827 6.25555619784
