% # columns="iter, evals, sigma, 0, fitness, xbest" seed=20, Mon Jan 29 17:58:43 2018, <python>{}</python>
56 672 1.26101597327 0 -8.66666666667 1.62306021702 6.93708754844 9.94478615154 7.89069642252 4.38720399685 9.78833841513 8.4901290331 1.39430769981 3.1389757278 0.720028329099 0.00489553048051 9.90330995695 3.11200144584 1.11593413036 1.15567169412 9.99230529802 0.0269864668047
57 684 1.21936688877 0 -8.66 2.12600208095 5.93551170703 9.77641185659 8.7255158694 4.09474661741 9.99541970292 8.5173272752 3.51538393183 1.08985488283 0.423356131515 0.728109186919 9.89620001449 2.64330560018 1.27377862074 0.685685820625 7.15503462563 1.58735286071
58 696 1.18988087344 0 -8.68333333333 1.94558389806 5.05717005503 9.90615278926 9.13961222994 3.77397577272 9.9727094565 8.26599055528 2.76965423646 1.46059466308 1.17857609067 2.84446955522 9.28430659382 2.86172792772 0.695103584809 2.45953548991 9.33275117241 1.71638691595
59 708 1.13413236873 0 -8.67666666667 0.339994058551 6.2765738317 9.98404757007 7.31447899435 4.33539115101 8.49184482295 8.86928391564 2.36615423427 2.64404824259 1.19593369209 2.04157112209 9.89393320437 3.72824404358 1.42608952843 2.78344473423 9.92016524269 0.36956584694
60 720 1.09053214341 0 -8.68666666667 0.406284332283 7.71601733247 9.97381832755 6.62396807074 5.35418439604 9.35338080002 9.56437010701 3.33800531837 2.91312990257 0.869831473744 2.66137861514 9.83223424171 4.44449643347 0.189325840817 1.51294181023 8.69668184139 0.120571254267
61 732 1.04344307222 0 -8.68333333333 0.731351910733 6.82252962641 9.70810330954 9.50482474082 4.98882452056 9.87335790766 9.85456436229 3.57019998433 2.72180038104 1.9292691711 2.57239130288 8.80876783191 4.30678382897 3.18802346859 2.5633785436 9.36702710113 0.814189452171
62 744 1.06053437005 0 -8.66666666667 0.673159694781 5.46163966846 9.62321713107 9.44280828661 5.51474349775 9.96645353525 8.52715719592 4.75723776739 3.15147731825 1.85011831288 1.07070799735 9.48797579713 4.87800495587 2.06424795539 4.191043951 9.8336927174 0.26082712823
63 756 1.05066053372 0 -8.68 0.00630928718738 7.76411399 9.52296895204 8.3676307414 4.29022522117 9.99992347826 9.00870213988 5.12461791909 2.89208066228 1.23529952063 2.52696227074 9.75513213895 3.94059735624 2.00701817507 2.4147298475 8.86299730445 0.864407054886
64 768 1.06498546377 0 -8.67666666667 1.05888240719 6.8125157182 9.93792980249 9.33103754407 6.33818742532 9.93992331221 7.50004681586 4.98403659003 2.72171159625 2.05452665524 0.872775941963 7.43955488515 3.84052317132 1.96377703391 2.25816864354 8.54269760002 1.21237881779
65 780 1.04056542443 0 -8.68 1.66121977586 7.75438963386 9.80998767725 8.98866274081 5.79356516015 9.17027800177 9.16099281458 4.90199768191 2.07380406329 1.35900345014 0.969818756398 9.19348403903 3.91387839609 0.364810760586 3.19779821225 9.81120613018 1.00812471367
66 792 1.07314961869 0 -8.66 2.17955283605 9.88879783413 9.35255819357 8.08721324305 5.6796819893 8.95040288667 9.39377845012 5.7970598683 2.59185151419 2.11828649555 0.481851917907 9.99790288847 4.04201870215 0.370141427681 2.2831968757 9.48625676837 0.0987402984138
67 804 0.994389461548 0 -8.68 1.77232063188 8.14869961489 9.91917874263 8.05965826646 4.63539176155 9.69570450104 9.77578278522 4.82089435076 2.94698491455 0.635239239086 0.481280387037 9.99935774544 3.20664549026 0.00107671753403 3.77916248944 9.79714689199 2.03215148083
68 816 0.955722000609 0 -8.68 2.46202213418 6.795484852 9.21798437684 9.9871059638 4.55631343366 9.21975992771 9.94576775024 4.66462231642 4.01162620922 0.970106062729 0.25776883749 9.83799854073 3.79518767576 0.00194088187065 4.0030403491 9.20836892962 0.0286508321737
69 828 0.925090168131 0 -8.67666666667 2.14605493475 8.01030726149 9.98796018386 8.40713948903 3.80791533475 9.56379488069 9.48932454787 3.61292246191 3.75342370761 0.0716422077874 0.198192433024 9.95038458571 4.51118874443 0.498237967599 3.92758540849 9.64495838564 1.66485295897
70 840 0.912690895507 0 -8.67333333333 1.33436887755 7.26754169467 9.88865197877 7.69888984298 4.49897834035 8.49144312843 9.67757406927 3.72323774764 3.26042094782 0.123934977821 0.00784364507728 9.68515310121 4.64102491762 0.963018166413 4.07842615552 9.29078403476 0.0892426521952
71 852 0.913229166851 0 -8.67333333333 1.48363171769 6.54721288949 9.62698326242 8.6159808463 5.27640419489 9.03414084224 9.91318861183 5.24534925526 2.74721078369 0.775691913899 0.00351612658507 9.99500548877 5.03083108362 1.37321461817 3.76439446491 7.97072405494 1.09357229509
72 864 0.888556867044 0 -8.68666666667 2.32630478323 6.87517436129 9.60969191252 9.9506883418 5.22857946847 9.86201639433 9.83250671309 4.80905628442 2.42987764212 0.491389249592 2.61553834503 9.9559270901 3.74213077856 0.796148919161 3.25617161516 9.31872265641 1.54676862929
73 876 0.827511084263 0 -8.66666666667 2.12465229063 7.545925926 9.8589955865 9.29236727002 4.72433675081 9.44114468329 9.99955939704 5.42410477982 2.5962920509 0.108829912912 1.14370533944 9.97976288749 3.88035720773 0.299683106853 3.23464283897 9.97008068308 1.52247655773
74 888 0.808068014756 0 -8.67333333333 1.21162726011 7.5867379636 8.60998292597 9.40954943023 5.41809658192 9.99979128144 9.46880901263 4.7150241847 3.30234467806 1.10900210092 0.304121126312 9.64106622014 4.16474332245 0.229713619268 2.4847582879 8.64062551311 4.14953934301
75 900 0.758075373095 0 -8.68 2.49203937567 6.79327139366 9.14376502593 9.84650911477 5.19012062732 9.38346301865 9.97980267693 4.53997657934 2.4002185231 0.477853925304 0.293136019894 9.9676497472 4.17183066843 0.448438972424 1.83461713262 9.77370267489 1.96059791078
76 912 0.741023365674 0 -8.67666666667 3.29240050354 6.80102298452 9.52359132803 9.27542474451 5.48271797329 9.45017520774 9.99718043667 3.86853833757 2.6040316712 0.756132516145 1.2244477328 9.97887781627 4.73755232763 1.81904191531 3.74087895828 9.96457439149 0.997422682061
77 924 0.722046302448 0 -8.67333333333 3.23943531175 6.66987277673 8.91491624869 9.8844745816 5.25054951549 9.36413265683 9.93883445358 4.76043141659 2.02865214703 0.447842078683 0.245115624137 9.99972000824 4.30058291406 1.6682003704 3.2117218956 9.85560285602 0.396353242327
78 936 0.714712333954 0 -8.67666666667 3.34599553119 5.62964375271 9.78752471482 9.5029679141 5.02176124819 9.54812067853 9.98910945762 4.41080940939 3.0002776294 1.32344500335 0.629182283034 9.98277322868 4.48407396444 1.26549999527 3.29028797321 9.90951130739 1.48260613271
79 948 0.719492044638 0 -8.68333333333 2.5926654379 5.53170846334 9.37307801431 9.95333151732 4.82524661794 9.37426175585 8.73942643957 4.26332748984 2.46067215368 0.501890979446 1.74205341177 9.17530333343 3.81416544284 1.71428471433 2.11880878647 9.50684906863 0.447531148277
80 960 0.737029674454 0 -8.67 1.86844456057 4.93979514417 9.49037946907 9.57379625031 5.69886721999 9.15957991244 9.11013118196 3.70703176685 2.58846708455 2.00151264934 1.27808642735 9.46504059423 4.1830059405 1.26539593238 3.10071575043 9.86096843083 0.0912873411209
81 972 0.757369549917 0 -8.67333333333 1.23981139117 4.58073430232 8.80187953062 9.90561936779 4.43555832106 8.76185407481 9.98970823775 5.00921479343 2.03701135109 1.10142576603 3.06549813865 9.2496462094 4.14638936312 1.39603315307 2.32435041983 8.71162198587 0.867841738793
82 984 0.773788579782 0 -8.67666666667 1.99886812934 4.10021839632 8.86797681104 9.75689871297 4.35433443546 8.88251275823 9.92181887858 4.88206316954 1.20214152931 1.56264522786 3.66774183995 8.60529023037 4.09336848579 1.91797311217 2.18819764863 8.49696478996 0.833097862528
83 996 0.765963771567 0 -8.69 3.479467973 5.91412244207 9.95254112706 9.91002278186 6.33189925601 8.52988994306 9.18424193685 5.92445024041 2.29310085964 1.30945768067 4.77688288358 7.73938234265 3.75984196151 1.5626909598 2.22586578105 9.42311026713 0.0310313875049
84 1008 0.744334836081 0 -8.67666666667 1.2165014746 4.91843144702 9.20012662357 9.40086207157 5.75920602858 9.57616313098 9.54057470971 5.09061688925 2.5995275535 1.53434069693 2.93559588236 8.46092245444 4.35448890536 1.40155603268 2.1718725347 9.38157348548 1.0345512132
85 1020 0.728632304457 0 -8.67333333333 1.29458120581 5.21193524656 9.99422170494 9.31823133975 5.72502928094 8.47958756157 9.01941338132 4.39684174549 3.06994863788 1.16346391249 3.0462120394 9.71769905869 4.33815377047 1.03016073902 3.29638947414 9.99999739304 1.06778411272
86 1032 0.742065275065 0 -8.68333333333 0.180086740185 4.69364074642 9.87760402859 9.91242375645 6.69761424265 9.62143772909 9.71549884398 4.7183051481 2.98475494247 1.4527225496 3.99762259946 8.16073767307 4.18329374441 1.73881568089 2.0144108922 7.10622064797 2.28874992039
87 1044 0.749338125285 0 -8.67333333333 0.744259730023 5.17728970563 9.96653819838 9.27257866602 4.71467635862 9.62428249716 9.35033011777 3.7413577133 2.38483199208 1.68905776167 2.80464794266 7.91353756497 4.75737928739 2.50243957614 1.54442464318 9.12581449673 2.77378407723
88 1056 0.775164922515 0 -8.68666666667 0.887973686866 4.58806670637 9.95638376113 9.22620542983 5.82659697644 9.33313666142 8.44624420319 4.05111417634 3.12271780838 1.87917537713 3.72150894242 8.20939889744 4.40610357789 1.67783123527 3.43287249393 9.91139162249 3.15590620749
89 1068 0.791468031244 0 -8.68666666667 1.24247893284 5.23125494889 8.98180402083 9.45520067059 4.50734963774 9.74631477777 8.65210610513 4.1053414568 2.87830269544 1.39354311603 2.93058335707 7.84474070228 4.3619444531 2.03504980809 3.35168110866 9.71461682501 4.35838763308
90 1080 0.782372960052 0 -8.67 0.85196187674 5.18939505169 8.5360843814 9.95950909967 5.47861819177 9.80839214012 7.94103068259 6.59885323716 2.60586822565 1.45144526844 4.79492228073 6.46244421359 4.52288316965 1.84728133854 2.07015459789 9.83600360238 3.82268286852
91 1092 0.797943421137 0 -8.7 1.04761940911 4.33571568226 8.11229242647 9.73893656439 5.57306651081 9.87817009541 9.68024681345 4.74326134341 2.64126495903 2.73212692468 3.80667135997 6.39037648245 4.58885516891 1.73200354434 1.98220289509 9.33141761247 5.4880847265
92 1104 0.838771876129 0 -8.69666666667 1.92626565527 5.62792215969 9.61901605263 9.17372594956 5.21494922189 9.97823377923 8.57624643141 4.02677071528 2.8239680791 1.49710559389 2.95233403007 7.03489007318 4.59853094182 0.967787564559 1.56095903153 9.99782822634 4.84859589043
93 1116 0.879878393465 0 -8.7165 2.09712062319 6.20385115706 8.89253465194 9.34772609362 3.9806385441 9.8928040706 7.77945027823 3.61076078406 2.92406929871 1.99074425916 3.59440313233 6.95566270271 4.24454332313 0.0877306798604 2.51027211937 9.4870327584 5.58864260997
94 1128 0.952141213043 0 -8.7065 0.869459523466 5.73430766853 9.46281518913 9.91731441897 4.37026099021 9.99977811963 7.58860612924 3.58555451825 3.01517170911 1.31893276051 2.65314703608 7.25905971253 3.6709571302 1.27309087273 1.7513669407 9.05037781894 5.6284179103
95 1140 0.98184552968 0 -8.7065 0.663743495707 6.56343068285 8.95175442313 9.29715223879 4.63177008707 9.7284344544 9.221294698 3.98179170535 2.18996589164 1.80172040375 1.62977524342 7.74226417132 4.14660526914 1.10978939149 2.0570823102 8.04222076947 5.46644582612
96 1152 0.975481709189 0 -8.72316666667 0.74350658892 6.5430049332 9.36614808822 9.96398104644 6.35416856531 9.56560367915 8.80501371488 3.82120164807 3.45757825366 0.966048969987 0.265399018012 5.83531849758 4.05301651531 1.14622741448 1.44196847063 9.10339698732 5.97537176915
97 1164 0.943006418833 0 -8.7165 0.814470714411 4.57474481495 9.18010506857 9.28450029555 5.34498861256 9.99416792616 8.3955839946 4.78792615905 2.37822470634 2.76479493757 1.19919961624 5.93827315695 4.7446970154 0.605950425772 0.0959586698736 9.98664180416 5.24822215414
98 1176 0.924243620107 0 -8.69 1.35932073443 5.04652866423 9.41281407101 9.93141009852 4.75420584117 9.67802578297 8.31142131688 2.21498867175 2.63254878762 2.22308804402 2.37187490492 5.09919898859 3.83256513868 0.849629835266 1.39837372792 9.66130535373 3.13549181103
99 1188 0.905111406258 0 -8.70983333333 1.40990833572 7.04259700911 9.99676618555 9.2551532491 5.97332646099 9.6383670065 9.56687864009 2.89414870319 3.9807317846 1.80785058415 1.72374791766 5.94499230404 4.23410580417 0.414787091764 1.72406641067 8.75372481361 4.17978470771
