% # columns="iteration, evaluation, void, void, void, xmean", seed=20, Mon Jan 29 17:58:43 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
293 3516 0 0 0 -5.23691966518 9.30201872378 11.83637357 10.3840345942 -4.3955919536 10.2149166946 5.90827038463 -0.421372682818 3.68676039859 0.517507561038 19.8096520006 -14.9604123826 4.19835749812 -1.29783725838 9.37092380731 12.0545224963 9.59780562023
294 3528 0 0 0 -5.33389021654 9.46293718025 12.3200002663 10.3678669036 -4.59097799522 9.97090027961 5.44477687039 -0.607976934298 3.83371273057 0.372014761447 19.7694467361 -15.0865712841 4.23457364277 -1.29366801182 9.1427356655 12.3520263939 9.19353226419
295 3540 0 0 0 -5.43140233184 9.31698450251 12.5533412923 10.0168842859 -4.50724400473 9.80447255266 6.05876275055 -0.565524122807 3.8862653847 0.245020038346 19.7672284089 -15.3898043749 4.34618622614 -1.14796782872 8.89049080419 13.0073717763 8.92989992224
296 3552 0 0 0 -5.46137176542 9.34780888217 12.4079988377 10.2677994153 -4.38365828561 9.96628499161 6.03470216402 -0.588514545649 3.8806439571 0.187630143174 19.6671664995 -16.1060207941 4.29837143908 -1.01394264637 8.79220930623 13.3390765088 8.64869387679
297 3564 0 0 0 -5.16475866405 9.47436465268 12.5759612467 10.3579413564 -4.2887730477 9.63591409347 6.0838363519 -0.822241943284 4.0104965716 0.119427459532 19.2333261429 -15.8993820809 4.16031375607 -1.08298884895 8.75541852724 13.6282057778 8.41995109796
298 3576 0 0 0 -5.20612599513 9.69304026086 12.5543274608 10.3576048512 -4.29649689617 9.94163486389 6.1325064203 -1.01785255063 3.96565769935 -0.27102823678 19.5594403911 -15.8244590864 3.88348752571 -1.23809786519 9.05341695298 12.7019860476 8.65835929814
299 3588 0 0 0 -5.12876072776 9.83665711585 12.4497205341 10.2924737347 -4.19211152631 10.0156547591 6.54970090887 -0.742883208059 3.96565237201 -0.326406749113 19.3678573218 -15.4669320718 4.05527123768 -1.32284900472 9.28455523246 12.3042381191 8.14778769503
300 3600 0 0 0 -5.66997794184 10.1943334851 12.6439679034 10.5441780222 -4.04668427804 10.2185467469 6.44801377105 -0.845089873991 3.9372573325 -0.453939399377 19.7152935375 -15.9522362967 3.94803623228 -1.46847798759 9.02067573148 12.1755457707 7.71293570826
301 3612 0 0 0 -5.7133673585 10.0458179347 12.2736958553 10.4085448603 -4.07038486995 10.247356178 6.26526065839 -0.475713847267 3.94857908233 -0.494461506015 19.7999380109 -15.6807457586 4.12398543378 -1.21664524813 9.15005748604 12.0674239799 7.91384831455
302 3624 0 0 0 -5.8982897227 10.2825569558 12.143029686 10.2424233848 -4.26178476003 9.99028046903 6.78577041706 -0.091822845009 3.895288374 -0.18555198355 19.4955816672 -15.0542918801 4.3252141787 -1.05619109234 9.02896083335 12.2067850693 8.06066152105
303 3636 0 0 0 -5.95178232377 10.0701629017 11.9874599353 10.2870791487 -4.33607218737 9.48967345793 6.46524255266 -0.102124090655 3.7093214556 -0.272836455818 19.6294923642 -15.1300853725 4.29003661384 -1.22657450499 8.57077049692 12.3755502162 7.99662746477
304 3648 0 0 0 -5.89803558364 9.85066684114 11.9488485611 10.0035816656 -4.67757409087 9.25100561534 5.88541197784 -0.202167893015 3.74562122188 -0.0902179509922 19.5941082349 -15.1377631475 4.41790496497 -1.62337674949 8.23790697432 12.4643295058 7.99013358446
305 3660 0 0 0 -6.20515171303 10.1518864507 11.7652390446 9.88606296205 -4.69770715208 9.12173007331 6.16690958617 -0.0793149011263 3.89740143005 0.0149522774915 19.393937692 -14.8209200862 4.46808281344 -1.34015122822 8.0454558422 12.3459105438 8.11328382419
306 3672 0 0 0 -5.94623437127 10.1198557186 11.7497169755 10.1082089348 -4.41418301948 9.07975278939 6.13955337021 -0.402809809979 3.93699545659 -0.0169366165762 19.5303330954 -14.7847051276 4.43818647957 -1.56375970538 7.84408698929 12.4472002464 8.12623251409
307 3684 0 0 0 -5.59145525121 10.0395421567 11.8645177871 10.001093436 -4.46388357357 8.77472510107 6.16453503909 -0.606097978185 3.9388441663 0.0655806170332 19.135643204 -14.5742271645 4.30970993099 -1.51822344417 7.51208527223 12.6684011242 8.45534857378
308 3696 0 0 0 -5.37918266508 9.75897506096 11.8503923586 9.91548649746 -4.16995577945 8.95641445937 6.15027920151 -0.537312687394 3.74582828295 0.106848085396 18.9617855064 -14.5224850556 4.3953968629 -1.14710362851 7.89022781508 12.7900395446 8.76294288793
309 3708 0 0 0 -5.6731792355 10.1895893928 12.0055680298 10.1402679643 -4.23339452496 8.78028485073 6.10150166438 -0.309949008933 3.75688356001 -0.137515562374 19.1752717367 -14.4446683151 4.37201287434 -0.676203306648 8.10805682096 12.9285238706 8.89015600916
310 3720 0 0 0 -5.35506234641 10.0123549307 12.1180522933 10.1915096273 -3.91658744747 9.22453920623 6.09681106253 -0.566050397403 3.77104098164 -0.246466344303 19.1898232587 -15.0975879031 4.15946061551 -0.928112165328 8.10752732132 12.8378221025 8.69889173013
311 3732 0 0 0 -5.59792565033 10.2411602638 11.8333852587 10.2341988808 -4.04133918689 9.37002988544 6.51597072715 -0.127451710194 3.81861426138 -0.368722880895 19.2322127855 -15.0941118458 4.26425385411 -0.735239361495 8.26731253466 12.9373001841 8.5546481467
312 3744 0 0 0 -5.01474768479 10.2304230933 11.9386367867 10.1974263906 -4.12897261345 9.08467837746 6.37427993205 -0.068285296445 3.68830545849 -0.0951027516425 19.407552315 -14.925437299 4.26571732298 -0.728576116259 8.59129552808 13.3133239599 9.19203542921
313 3756 0 0 0 -4.76956367755 10.3296764539 12.2264014827 10.3512685616 -4.02634561371 9.32768104551 6.32180390384 -0.058152958837 3.81307719739 -0.112591592977 19.6983485824 -15.3853545457 4.1858577984 -0.930165042247 8.53141547242 13.6986646975 9.03275071833
314 3768 0 0 0 -4.76601564468 10.1881430338 12.1994224016 10.3582746618 -3.98278289061 9.3262076228 6.33507709402 0.138016599728 3.79545191461 -0.218971296956 19.8523715653 -15.5564009183 4.24579627258 -0.890616279806 8.54993881874 14.0899293111 9.18130753
315 3780 0 0 0 -4.61302393935 9.95086475825 12.2312526452 10.4526859413 -3.88253228744 8.99641201098 6.2192934061 -0.095771342639 3.67761664765 -0.218140951971 20.0408162894 -15.1776566378 4.21341185593 -0.547670868802 8.317614438 14.1575201883 9.55928295462
316 3792 0 0 0 -4.57255385283 9.82788982982 12.1308991659 10.6389028239 -3.98346853026 8.90512064122 6.25608572257 -0.0823049270412 3.58729195356 -0.105079044549 20.3657476219 -14.8507073902 4.22802347565 -0.53688936417 8.59575132844 14.5462074062 9.99540471048
317 3804 0 0 0 -4.28945368857 9.94708727945 12.014408095 10.7982460751 -3.90576138926 8.87603317801 5.92178283657 -0.0420478797961 3.67635563705 -0.146078074565 20.0830697485 -14.8480124345 4.0664222924 -0.836134601643 8.58645132181 14.2004807756 9.95819598945
318 3816 0 0 0 -4.32409337263 9.88002847938 12.0078225219 11.1409400696 -3.97792365836 9.0699374946 5.55479347196 -0.109759764856 3.64328748238 -0.0963848877359 20.508990296 -15.2181370542 4.01627560064 -1.19530177652 8.61672048777 14.0283161977 9.92611450623
319 3828 0 0 0 -4.18402113537 9.81580175979 11.9397850461 11.0220745685 -4.12111793562 9.06657102547 5.36831636628 -0.0762221762243 3.60751638133 0.0399363075363 20.6969971506 -15.2303136842 4.06796700751 -1.24182885461 8.58140767737 13.7740126615 10.1229415322
320 3840 0 0 0 -4.40700473635 9.4460580598 11.9538637554 10.772534441 -4.14904319423 9.10434975513 5.45180085331 -0.0969722700041 3.62440913153 0.126592472944 20.4558152877 -15.2251860908 4.15873234141 -1.45028483936 8.40373552549 13.7832147002 9.70037290389
321 3852 0 0 0 -4.47840263031 9.30027760893 12.0520135254 10.6732365802 -4.12069851814 9.3270980866 5.20998565075 -0.413238191356 3.68433519517 0.118396880727 20.1141955466 -15.4240087172 4.11872955403 -1.73932756883 8.46620943289 13.6001316198 9.56400568646
322 3864 0 0 0 -4.38304894771 9.05534814989 11.9586303175 10.7368298022 -4.22817983388 9.09668499028 5.19807215725 -0.547677521909 3.57310449581 0.39167304348 19.9903076867 -15.0875751488 4.23007319167 -1.76880486622 8.5926056292 13.5752834479 9.64496956232
323 3876 0 0 0 -4.38535783597 8.8204125546 12.1640163356 10.6668010792 -4.10554108555 9.23909777653 4.61554823452 -0.976628171813 3.48610659843 0.492062113935 20.2016145713 -15.4766996167 4.10463931315 -2.0569400501 8.56627722983 13.2625092309 9.65282939057
324 3888 0 0 0 -4.41061524933 8.58837458945 12.2801795522 10.3652871863 -4.12386855507 9.32414315637 4.55886098987 -1.0666702625 3.55412541061 0.380214228945 20.1356049464 -15.5410168687 4.25915202815 -1.69754362834 8.52536331599 13.4485854504 9.72782736132
325 3900 0 0 0 -4.73396414433 8.89958188269 12.3051726878 10.4162872991 -4.12651243706 9.37274041299 4.46956903901 -0.829587454786 3.79590053421 0.229664761645 20.1454948686 -15.8928987286 4.28559574558 -1.71878445388 8.35413953199 13.9545012691 9.7199441121
326 3912 0 0 0 -4.47905234838 8.95186846341 12.1742143904 10.1923721515 -4.06537179218 9.32672240597 4.42205812558 -0.699449922076 3.77596572258 0.488637504917 20.1268617489 -15.6453236615 4.34791760109 -1.71727854801 8.45285727289 13.640758576 10.001443084
327 3924 0 0 0 -4.27279771328 8.99431865323 12.1336401131 10.0652562278 -3.96153398243 9.14732314266 4.11362375434 -0.416520498659 3.95575540908 0.377349210547 19.9755392445 -15.7593731403 4.20463256544 -1.45747799568 8.3762313875 13.4915321113 9.81405487819
328 3936 0 0 0 -4.49098070288 9.20054095071 12.2282450334 10.1657095069 -3.86685049027 9.31858123348 4.0487833153 -0.369126904333 4.00276885357 0.389390902043 19.7994111263 -16.0129859275 4.1719759642 -1.39126049802 8.10262913043 13.3882250578 9.6894997323
329 3948 0 0 0 -4.64659818886 9.11982646369 12.0786928647 10.272601809 -3.68217304324 9.25452615086 4.59069002187 -0.555655108148 3.86103521205 0.471923481023 19.6964070717 -15.585275818 4.26876092289 -1.34803880531 8.19827385764 13.3989157675 9.68983274763
330 3960 0 0 0 -4.6510358388 8.99506465007 12.3011320809 10.3349121057 -3.68116422638 9.61680105439 3.91827760437 -0.749802970285 3.9048350064 0.542094050483 19.865482409 -16.1142400424 4.24386227576 -1.25164788822 8.38079941807 13.0613431351 9.38804627515
331 3972 0 0 0 -4.45519067262 8.79526086404 12.21298703 10.0048993407 -3.68245950934 9.42310488948 3.74811643305 -0.635630497726 3.85821339 0.458554445639 19.7020382419 -16.0621564934 4.24435262359 -1.17511397204 8.08692416864 13.1473275547 9.59705340753
332 3984 0 0 0 -4.31037693837 8.82382418546 12.3573326298 9.86479197518 -3.87833341571 9.49934255377 3.95813175943 -0.553468185343 3.87079448113 0.573262009151 19.5996905831 -15.9841237696 4.2552712569 -1.38141277616 8.26751571556 12.8781133392 9.63559878265
333 3996 0 0 0 -4.45425305637 8.89521120938 12.4579217438 9.80493377642 -3.74630050368 9.37489425679 3.72084960021 -0.457282462783 3.87921579723 0.468308674642 19.6507946506 -15.9153960505 4.29207356662 -1.20384512643 8.17273591681 13.1260846412 9.80064683746
334 4008 0 0 0 -4.74380480157 9.10557644202 12.547998499 9.77054418673 -3.77479640587 9.4912466992 4.2283769225 -0.461597859259 3.98030036033 0.420636079803 19.48377163 -15.6024471461 4.36740096756 -1.33010363944 8.11097915478 13.0992752129 9.65741927361
335 4020 0 0 0 -4.42360067648 9.01743612768 12.7433434578 9.98538179399 -3.93021102591 9.40503551747 4.32768420115 -0.360978298688 3.98638255308 0.427044324311 19.6971612674 -15.682153373 4.29474498114 -1.17332999754 8.27396528199 13.134234789 9.35161067455
336 4032 0 0 0 -4.48261236154 9.33912545404 12.7868660286 10.4143294133 -3.84150544482 9.35079809552 4.54688863331 -0.296002672435 4.05742960443 0.356142706574 19.9884149089 -15.7027518109 4.21811777194 -1.23153612478 8.40329859716 13.026620335 9.04381376618
337 4044 0 0 0 -4.46665112843 9.34183675058 12.8576246349 10.4122558304 -3.76519878485 9.2669318631 4.53303103023 -0.415971642882 4.05951094845 0.244685296285 20.008162837 -15.5965339016 4.17223730493 -1.25660537693 8.19689375822 13.2384856722 9.26262617628
338 4056 0 0 0 -4.51161323969 9.32167168829 13.0204693277 10.3023084765 -3.75528548706 9.38708382085 4.51644531927 -0.724411132291 3.86480833867 0.20523114144 19.8089052477 -15.5093738379 4.1895110105 -1.28519832927 8.55057335228 13.1927958393 9.4248684037
339 4068 0 0 0 -4.71630081737 9.28751480835 12.804594658 10.1058911267 -3.94052703609 9.31889553797 4.08415560764 -0.591393170137 3.83242003931 0.367368918212 20.1507003276 -15.7709831696 4.26282716204 -1.24852819563 8.69881537107 12.6890334882 9.24608893253
340 4080 0 0 0 -4.69551794068 9.24266304339 12.8119879866 10.1279863009 -3.87403293079 9.37766238298 3.96347071542 -0.31271021363 3.78970139472 0.29970259734 20.5125764575 -16.324723296 4.20092069994 -1.62008718863 8.53363459384 12.6830224123 8.92152312621
341 4092 0 0 0 -5.04976166565 9.48326962187 12.8294209397 10.0839472581 -3.82465493974 9.67940702463 4.52834430155 -0.44590033507 3.78241668387 0.384119635587 20.3242232765 -16.0198430095 4.36711023748 -1.32990742291 8.56211162285 12.5316509933 9.17496881599
342 4104 0 0 0 -5.00782884396 9.61123899608 12.8735592757 10.0304720236 -3.75649600503 9.57202741087 4.74998292963 -0.273197913023 3.82499499637 0.338393330622 20.061815496 -15.9949160633 4.30935091481 -1.0593719062 8.29466863805 12.6316040871 9.17543148918
343 4116 0 0 0 -4.96451387874 9.41853669195 12.7379330705 10.1547449498 -3.94819088188 9.51166022966 4.38473824455 -0.116471690932 3.82638727603 0.346456613231 20.289957106 -16.3411959484 4.31186233007 -1.56815772667 8.22346575672 12.7782630738 9.12914948466
344 4128 0 0 0 -4.91164167493 9.68504912808 12.6510257162 10.0096641853 -3.96302124032 9.53551004835 4.27184706759 0.180996551378 3.9339063083 0.306772919974 20.3943523367 -16.4120650596 4.3055310225 -1.17805212663 8.27434345819 12.8375133118 9.32092352195
345 4140 0 0 0 -4.7609071035 9.721016386 12.5500824264 10.0753028431 -4.07007142411 9.52893051807 3.95020777601 0.308891733225 3.98470013875 0.258954551691 20.4456904238 -16.3984911177 4.29355514145 -1.21361501175 8.1257137087 12.5214394111 9.42653205634
346 4152 0 0 0 -4.54280732087 9.93910617572 12.6353981452 10.0960528695 -4.12919836528 9.45318576375 3.98562644542 0.232030946478 4.10943181432 0.226575781023 20.0946177433 -16.1352443882 4.30939618876 -1.49051257091 8.12948619012 12.2956139986 9.31179366467
347 4164 0 0 0 -4.58840936169 9.86772486151 12.5390416815 10.0838093892 -4.07144022111 9.5532764359 3.43315202527 0.189005829255 4.11287855489 0.459998349231 20.1243378736 -16.2969802362 4.33893753254 -1.93020232829 8.17391576952 12.1519135634 9.36472171764
348 4176 0 0 0 -4.6091780602 10.0471128075 12.4592582003 10.044576612 -4.0978202091 9.19309133062 3.13309168265 0.423134154456 4.12377547138 0.415701470649 20.1166977296 -16.112438485 4.36521198434 -1.91964961674 7.87076930287 12.0269910986 9.25172869228
349 4188 0 0 0 -4.46526128845 9.96696922204 12.6427800325 10.0527419824 -3.90729981195 9.22517081065 3.60557153849 0.145470960122 4.14919104123 0.539401468145 19.6447174826 -15.830761963 4.44128861684 -1.69712712597 7.7923237703 11.9245327278 8.95654343316
350 4200 0 0 0 -4.29759849727 9.99734562818 12.6422322421 9.98028137893 -4.10565566597 9.46386919972 3.00613838133 0.34182244679 4.2727060863 0.72799107693 19.6797201386 -16.404262216 4.39666062497 -2.05667157179 7.94964989241 11.6502172611 8.6214535215
351 4212 0 0 0 -3.97586532851 10.0999275696 12.6416030134 9.90561583106 -4.16972315304 9.44752617075 2.94007222605 0.524231293093 4.34735515449 0.542532424997 19.530826073 -16.567186723 4.32074360079 -1.96849827442 7.7129578554 11.6611486714 8.48918754533
352 4224 0 0 0 -4.28035476678 10.2973266187 12.4177513855 9.99713322777 -4.29595418487 9.29270721179 2.80142151883 0.590358458077 4.33446319112 0.529182564083 19.6340680171 -16.6474683282 4.31102069653 -2.40213923774 7.46602766075 11.3970746922 8.41601505491
353 4236 0 0 0 -4.45800741274 10.1518639039 12.3251352766 10.0646812078 -4.11305972684 9.05307863787 3.32637376095 0.537693217008 4.31945811142 0.613592807117 19.4335048931 -16.2891581635 4.33936285952 -2.21858939263 7.14231108708 11.5771417415 8.62188518734
354 4248 0 0 0 -4.605309554 10.2229765621 12.3133378288 9.72405539086 -4.30994778322 9.09126398956 3.63830940829 0.34587821695 4.42157360939 0.731223624568 19.1771632882 -15.9098316698 4.37771596284 -2.47982521813 7.22477807496 11.2215573242 8.50741506717
355 4260 0 0 0 -4.87439252962 10.1755348542 12.355837336 9.5675760568 -4.28127365502 8.8757806831 3.71666863407 -0.000763320094732 4.32606654304 0.816792947597 19.2897662157 -15.5343231625 4.47960474896 -2.10674440591 6.77294845349 11.4161009114 9.13670555563
356 4272 0 0 0 -5.06391741928 10.3523980999 12.0193221428 9.66524027928 -4.17384692969 8.51030470488 3.98472607238 0.635036441379 4.27529466789 0.662456271466 19.5963920614 -15.6073719461 4.40775869852 -1.76469761405 6.33597575323 11.3680038021 8.62948896726
357 4284 0 0 0 -4.70529235845 10.0152258847 12.4213079967 9.73968083862 -4.27139697447 8.66758265064 3.63832919144 0.113504804539 4.26697999761 0.573440314533 19.6783151282 -15.8538121159 4.23104647329 -1.93658692773 6.51582228628 11.2673509852 8.5474369865
358 4296 0 0 0 -4.81394186411 10.0656037337 12.446590554 9.66019231825 -3.96394365327 8.74597713323 3.95372501093 -0.0753913626779 4.21346866195 0.648394126923 19.5608591487 -15.435352859 4.37312969326 -1.49027061057 6.34897617627 11.2814706786 9.04938523415
359 4308 0 0 0 -4.80333510694 9.86937792779 12.2298155325 9.88423289665 -4.04099505641 8.7506073298 3.8809138508 -0.00750417466066 4.2932292476 0.740646131627 19.4270869155 -15.7687741581 4.32348094931 -2.03642760766 6.14036141072 11.1119488998 8.63540765491
360 4320 0 0 0 -4.56950198599 9.91963340876 12.4808106852 10.0559152624 -3.84074167639 8.73793218611 3.55206874668 -0.258396964654 4.36111157916 0.612374375365 19.6232515968 -16.0781054397 4.23887634541 -2.13099777403 6.15890883111 11.4905139839 8.57463259951
361 4332 0 0 0 -4.75529835336 10.1003865551 12.4069058462 9.9577547144 -3.91581155662 8.775210753 3.48357925637 -0.160466505532 4.24454008465 0.547263007957 19.590244532 -15.9848933248 4.31676084904 -2.11878261791 6.06458103266 11.0734114432 8.79133722373
362 4344 0 0 0 -4.6433151425 9.77992826269 12.4926503147 10.1111003904 -3.8557808131 8.93504298233 3.28266493886 -0.281685062895 4.10285537245 0.494309438863 19.9299206323 -16.4312717527 4.31063009716 -2.08564255671 6.18289791923 11.1370329236 8.72003228349
363 4356 0 0 0 -5.00277442643 9.83150801595 12.4704079642 10.1600893657 -3.87862830377 8.87723159538 3.27515335588 -0.231572480967 4.03573137859 0.365164401269 19.8812565192 -16.4062745742 4.27620164762 -1.79673872708 6.02516343546 11.0448249882 8.74323867809
364 4368 0 0 0 -4.82532591495 9.91281385756 12.4957061205 10.5207322664 -3.79679390771 8.94432116473 3.20116701157 -0.323093620484 4.00136762239 0.330678358714 20.1314224563 -16.6196919107 4.08370004509 -1.71300037917 6.08815297108 11.021937451 8.753501266
365 4380 0 0 0 -4.66699508098 10.1802758316 12.5381350288 10.7241955089 -3.82441315526 8.8861642003 3.0032625209 -0.412602679237 4.08162779661 0.145658252516 20.1689891714 -16.4512866541 3.96975952706 -2.12256867841 6.0705783084 10.7610491831 8.68582590193
366 4392 0 0 0 -4.56923294807 10.3100149219 12.3538852667 10.5544876149 -3.95151496652 9.0462422986 2.77380083717 -0.334025065511 4.14458774459 0.181756506652 19.8677646463 -16.4310928652 4.01178702288 -2.29873227892 6.1680065722 10.6382356153 8.59940289202
367 4404 0 0 0 -4.69600687003 10.1560569098 12.0503143319 10.2275999652 -3.83010444872 8.51194994316 2.34250531498 -0.067101413109 4.04151087033 0.262635411573 19.9803967691 -16.2063257936 4.02280277535 -2.13430539374 5.78084640921 10.4368654186 9.09922564399
368 4416 0 0 0 -4.37790624881 9.89931015718 12.2530502405 10.0860160944 -3.7596674401 8.64205020598 1.94996248648 -0.29551341323 4.07469823052 0.175877381232 19.597255859 -16.3225031231 3.83922416065 -2.74117187258 5.83144599961 9.83703053546 8.90149435019
369 4428 0 0 0 -3.9465521291 9.88712052392 12.7019276203 10.0053542593 -3.8777819982 8.96127111487 1.66693957593 -0.335924013458 4.22194300903 -0.00819190166958 19.7053440892 -16.6320629995 3.74754550811 -2.82031895299 5.95950060062 9.88874485643 9.00804919601
370 4440 0 0 0 -4.07846479351 10.0429940414 12.8655064135 9.97732093355 -3.91796523279 8.84736907522 1.81486237109 -0.549322643206 4.2737040205 0.0303282406474 19.7686073687 -16.5220147075 3.86259792849 -2.88597127162 6.18722055464 9.86223733905 8.78864301912
371 4452 0 0 0 -4.12873765897 9.97753207388 12.6429864921 9.70542279476 -3.97030481467 8.67950698359 1.88395845331 -0.660936192826 4.22219888719 0.279232530233 19.4441064525 -16.1649767955 3.89428722342 -3.15669350798 6.4015135572 9.69168982533 8.88889478158
372 4464 0 0 0 -4.26650250875 9.90714411555 12.4273610087 9.40365792129 -3.9786610803 8.77666780391 1.41150178252 -0.54736822209 4.11384099378 0.245420753671 19.5921187044 -16.2502646269 3.99582130292 -3.30630746287 6.69549492462 9.59534647883 9.12957554109
373 4476 0 0 0 -4.17788064558 9.91146314499 12.4729161148 9.27988424896 -4.06092029205 8.70887007175 1.35665754275 -0.565666604829 4.13757494417 0.101732680012 19.7460877221 -16.3149782144 3.9690144943 -3.44332178632 6.79503763733 9.79072642209 8.92485813648
374 4488 0 0 0 -3.77223140008 9.70133193881 12.4387928045 9.43678166774 -4.07378202504 8.78635382485 0.869855933513 -0.414356361265 4.12392447876 0.102005527768 20.3153375003 -16.7228156217 3.9398886765 -3.39391002951 7.01170495497 10.145915417 9.08598225986
375 4500 0 0 0 -3.57680825349 9.82415669674 12.8058864419 9.77200611985 -4.00314637958 8.94324154667 1.2556258242 -0.673033532663 4.09250690102 -0.0939589816528 20.4606846951 -16.4055239248 3.91245142906 -3.29764901732 7.30779045569 10.4969424055 9.3516191663
376 4512 0 0 0 -3.19765206414 9.88293991917 12.6726739281 9.55705542528 -4.00388041452 8.81076545557 0.704638352701 -0.14946810729 4.19508454389 -0.01608992424 20.4661712041 -16.5754693558 3.91637747864 -3.39817091117 7.33028604755 10.0227631288 9.37602949319
377 4524 0 0 0 -3.08643609861 10.2597331193 12.7067534246 9.75362508486 -3.89089692075 8.74153172026 0.882315181403 0.0668414603876 4.19845398997 -0.147878071775 20.3098497996 -16.4326991513 3.88053157746 -3.02441653721 7.05391190615 10.1271302513 9.22310403951
378 4536 0 0 0 -3.65572039062 10.677187047 12.6286241995 9.71068085569 -3.99599486301 8.73385737498 1.44144553206 0.385420429979 4.22838231609 -0.357577867128 20.1959460326 -16.1334694961 4.09673586968 -2.2860400964 7.00210611814 10.2929286046 9.11647459856
379 4548 0 0 0 -3.74352072199 10.8478479314 12.5516569205 9.63368044423 -4.15833874629 8.77567850599 1.32717715074 0.309100485822 4.26369083873 -0.303195765883 20.3890306416 -16.1799150164 4.12391935442 -2.2876982431 7.04992664635 10.3977593516 8.99785890779
380 4560 0 0 0 -3.83269136679 10.9233596115 12.4335106324 9.60070125615 -4.1559816222 8.72519809214 1.26350332366 0.20581543369 4.27852323293 -0.351891536703 20.2422189761 -16.1359572889 3.93599200994 -2.67073152632 6.80353464899 9.63170095091 8.51500194885
381 4572 0 0 0 -3.83164829804 10.960899751 12.3407219215 9.31717063176 -4.19294409447 8.57686395911 1.07245303628 0.00351954113161 4.24630817166 -0.269848262541 19.5738984742 -15.7352768872 3.95333221311 -3.03369133319 6.96536467646 9.14473280577 8.47703695317
382 4584 0 0 0 -3.95891339047 10.9981207248 12.0731057437 9.42871127758 -4.18573575844 8.68947080857 1.16183726262 0.0596861883294 4.32049703636 -0.3505891178 19.5579104994 -15.6448571967 3.87344807243 -3.10780475715 6.94553010549 8.40768996687 8.37652658727
383 4596 0 0 0 -4.17575438172 10.619808861 12.0665883192 9.44688566228 -4.20648265487 9.01065794721 1.45653403392 0.214565547063 4.42405542622 -0.180933229154 19.2125018168 -15.6880475875 4.13373937 -2.87526878867 6.90458073115 8.37505382087 8.06734900891
384 4608 0 0 0 -3.92748474029 10.5136097818 12.1908156061 9.50850570715 -4.12933576091 8.81424665248 0.759992451671 0.180418177607 4.59142313161 -0.166685212124 19.6680291731 -16.3236622466 3.98197549265 -3.05644294402 6.54992116788 8.76719471718 7.93713790163
385 4620 0 0 0 -3.84620521004 10.4486845138 12.0297599971 9.28775384725 -4.19057762873 8.88917841385 0.441991440062 0.270150729114 4.73204880875 -0.0433392854372 19.5129767535 -16.2224548357 4.07894271238 -2.96957353584 6.58202507955 8.70576927723 7.95556662113
386 4632 0 0 0 -3.68666450897 10.6804765809 12.0583399112 9.31706294424 -4.41775765494 8.80618138479 0.326069467846 0.460697169131 4.77163739013 -0.137048927538 19.8733348016 -16.2260574746 4.1124701636 -2.66093102755 6.33618691487 9.06539844239 7.92809938593
387 4644 0 0 0 -3.51754044045 10.4232173274 12.0017449224 9.12521517858 -4.33449335004 8.64900671055 -0.188306794112 0.667817285555 4.83394172434 0.0606047937894 20.0887943571 -16.7107397371 4.02861736438 -2.8318199874 6.29967859004 9.16007417918 7.72160848448
388 4656 0 0 0 -4.22064560816 10.5637112571 11.9588319421 9.25664962676 -4.2547739744 8.5406301545 -0.164616513704 0.650513756306 4.80028668258 -0.136870879882 20.1009078719 -16.7506716995 3.84786800037 -2.70809298062 5.86315692022 9.16016332474 7.55188163453
389 4668 0 0 0 -3.703872973 10.324955234 11.7316892897 9.32992473688 -4.18693639967 7.99517392702 -0.453519059984 1.14181558609 4.83910943486 -0.196249033552 20.6399826673 -16.8873012827 3.77679106791 -2.38164529594 5.58259125819 10.1040893769 7.85451248711
390 4680 0 0 0 -3.71518806406 10.523134994 11.6131223883 9.45905709163 -4.43811374733 7.91589116581 -0.0992122641423 1.46953777103 4.68240729322 -0.118678043641 20.9415426973 -16.59977061 3.94142689247 -2.05391777796 5.72057582789 10.3952905444 8.13549084149
391 4692 0 0 0 -3.65353279049 10.5150345202 11.7615689341 9.91192800133 -4.32688458274 8.17888546915 0.223670933122 1.51738985036 4.6359876874 -0.29076198156 21.3179644307 -16.8560749405 3.9789738713 -1.79875374212 5.8992113998 10.4049728809 7.98358133956
392 4704 0 0 0 -3.89051224072 10.5334145186 11.7952703106 9.64599479323 -4.49719401929 8.04565978425 0.359475087574 1.64281709635 4.71851065424 -0.404809376603 20.7078300331 -16.4039677491 4.0636505386 -1.5040696377 5.54796561676 10.3557108342 7.84327197027
393 4716 0 0 0 -3.92096835737 10.1640011299 11.9607790285 9.66815782649 -4.50408111934 7.94518333772 -0.514301575156 1.54099586172 4.61442749117 -0.167417226259 20.9500242628 -16.9596885903 4.1704663457 -1.50216128265 5.44153763819 10.9851445592 8.30845014873
394 4728 0 0 0 -4.36391587044 9.89660552209 12.2449321995 9.82078353887 -4.24982225804 8.22835147018 -0.561995753244 1.35583267527 4.56698115273 -0.218159183789 21.2018202041 -17.5068540019 4.11628956235 -1.71036885531 5.46916749926 11.2806337268 8.19035987286
395 4740 0 0 0 -4.43827047535 9.72842835598 12.0757838999 9.35480491735 -4.17227058662 8.17894151165 -1.24273036467 1.61270631219 4.64692891041 -0.203228147607 20.9697356164 -17.956964021 4.03040136202 -1.66770015419 4.93440100363 11.0760153344 8.32896345111
