% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=20, Mon Jan 29 17:58:43 2018, <python>{}</python>
253 3036 0.51851491763 6.41137911541 -8.753166666666667 -8.7331666666666674e+00 -8.7 -8.68333333333   
254 3048 0.510181206192 6.35197003765 -8.753166666666667 -8.7298333333333336e+00 -8.70333333333 -8.66666666667   
255 3060 0.516137403185 6.33201379672 -8.753166666666667 -8.7431666666666672e+00 -8.69333333333 -8.67   
256 3072 0.538534412017 6.24777519912 -8.753166666666667 -8.7264999999999997e+00 -8.7165 -8.57666666667   
257 3084 0.563604594045 6.22702019368 -8.753166666666667 -8.7431666666666672e+00 -8.7165 -8.64666666667   
258 3096 0.554890876866 6.18207816574 -8.753166666666667 -8.7298333333333336e+00 -8.70983333333 -8.67666666667   
259 3108 0.548461587153 6.18541862845 -8.753166666666667 -8.7298333333333336e+00 -8.71316666667 -8.66   
260 3120 0.528555206 6.26681990534 -8.753166666666667 -8.7298333333333336e+00 -8.7065 -8.64333333333   
261 3132 0.518284694824 6.27851837369 -8.753166666666667 -8.7331666666666674e+00 -8.7165 -8.64   
262 3144 0.526973454252 6.24580309992 -8.753166666666667 -8.7398333333333333e+00 -8.71316666667 -8.26316666667   
263 3156 0.524923773868 6.21931638587 -8.753166666666667 -8.7331666666666674e+00 -8.7065 -8.66333333333   
264 3168 0.513189665735 6.18593382785 -8.753166666666667 -8.7331666666666674e+00 -8.70983333333 -8.7   
265 3180 0.507398069141 6.2472474322 -8.753166666666667 -8.7398333333333333e+00 -8.72316666667 -8.7   
266 3192 0.514525118709 6.21218768093 -8.753166666666667 -8.7431666666666672e+00 -8.7065 -8.68666666667   
267 3204 0.508177822772 6.31846136456 -8.753166666666667 -8.7364999999999995e+00 -8.70983333333 -8.68333333333   
268 3216 0.51425618989 6.25471970794 -8.753166666666667 -8.7398333333333333e+00 -8.71316666667 -8.67333333333   
269 3228 0.51917175132 6.30975428803 -8.753166666666667 -8.7331666666666674e+00 -8.70333333333 -8.66666666667   
270 3240 0.515012559742 6.27183079366 -8.753166666666667 -8.7264999999999997e+00 -8.70983333333 -8.69   
271 3252 0.538928852932 6.29368382949 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.7   
272 3264 0.5679573429 6.34628012768 -8.753166666666667 -8.7464999999999993e+00 -8.71316666667 -8.51   
273 3276 0.596209165757 6.40798711299 -8.753166666666667 -8.7298333333333336e+00 -8.7 -8.58333333333   
274 3288 0.608013888597 6.5365395992 -8.753166666666667 -8.7464999999999993e+00 -8.7065 -8.58666666667   
275 3300 0.623727462555 6.62755583938 -8.753166666666667 -8.7298333333333336e+00 -8.70983333333 -8.67333333333   
276 3312 0.613311737063 6.76435799128 -8.753166666666667 -8.7398333333333333e+00 -8.70983333333 -8.60666666667   
277 3324 0.592980296656 6.65087243196 -8.753166666666667 -8.7431666666666672e+00 -8.7 -8.58333333333   
278 3336 0.636474127777 6.68120433142 -8.753166666666667 -8.7398333333333333e+00 -8.71316666667 -8.70333333333   
279 3348 0.684051424683 6.56985475835 -8.753166666666667 -8.7398333333333333e+00 -8.72983333333 -8.61333333333   
280 3360 0.74040286701 6.53513537702 -8.753166666666667 -8.7464999999999993e+00 -8.69 -8.58333333333   
281 3372 0.771326137177 6.68624803921 -8.753166666666667 -8.7331666666666674e+00 -8.70333333333 -8.55333333333   
282 3384 0.806673447539 6.70315072431 -8.753166666666667 -8.7298333333333336e+00 -8.71316666667 -8.62666666667   
283 3396 0.815710290076 6.74006364979 -8.753166666666667 -8.7398333333333333e+00 -8.71316666667 -8.66666666667   
284 3408 0.802340823746 6.73219692673 -8.753166666666667 -8.7464999999999993e+00 -8.71316666667 -8.65666666667   
285 3420 0.832158950787 6.78830955361 -8.753166666666667 -8.7398333333333333e+00 -8.7065 -8.55   
286 3432 0.823054266262 6.64502889283 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.67   
287 3444 0.780443628031 6.74930515024 -8.753166666666667 -8.7464999999999993e+00 -8.70333333333 -8.36333333333   
288 3456 0.74031531834 6.72713738054 -8.753166666666667 -8.7431666666666672e+00 -8.70983333333 -8.65333333333   
289 3468 0.73444964768 6.80732362341 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.66   
290 3480 0.70493350704 6.91820171305 -8.753166666666667 -8.7364999999999995e+00 -8.70333333333 -8.67   
291 3492 0.65249283798 6.91559433434 -8.753166666666667 -8.7364999999999995e+00 -8.70333333333 -8.59666666667   
292 3504 0.612386475325 6.98745998912 -8.753166666666667 -8.7431666666666672e+00 -8.71316666667 -8.60333333333   
293 3516 0.61695741563 6.78599761504 -8.753166666666667 -8.7398333333333333e+00 -8.7165 -8.7   
294 3528 0.595892380682 6.72635287334 -8.753166666666667 -8.7298333333333336e+00 -8.67 -3.23484666667   
295 3540 0.607949835115 6.83454966602 -8.753166666666667 -8.7231666666666658e+00 -8.70333333333 -8.62   
296 3552 0.609832258678 6.82279148681 -8.753166666666667 -8.7398333333333333e+00 -8.7165 -8.67333333333   
297 3564 0.62644732084 6.777051271 -8.753166666666667 -8.7331666666666674e+00 -8.70983333333 -8.61333333333   
298 3576 0.613866150366 6.75490054668 -8.753166666666667 -8.7331666666666674e+00 -8.7065 -8.65   
299 3588 0.599859751991 6.97139892306 -8.753166666666667 -8.7398333333333333e+00 -8.70983333333 -8.47333333333   
300 3600 0.589977321956 6.87840839966 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.38333333333   
301 3612 0.547461777777 6.87722582727 -8.753166666666667 -8.7398333333333333e+00 -8.70333333333 -8.57333333333   
302 3624 0.518269552598 6.82347512552 -8.753166666666667 -8.7264999999999997e+00 -8.68333333333 -8.34   
303 3636 0.497809704307 6.8571360593 -8.753166666666667 -8.7398333333333333e+00 -8.7 -8.59333333333   
304 3648 0.508679198411 6.90247201837 -8.753166666666667 -8.7231666666666658e+00 -8.7 -8.60666666667   
305 3660 0.511362504219 6.82134000492 -8.7565 -8.7565000000000008e+00 -8.7265 -8.68333333333   
306 3672 0.516648362125 6.79826316625 -8.7565 -8.7364999999999995e+00 -8.7065 -8.05983333333   
307 3684 0.530387517992 6.77308255476 -8.7565 -8.7364999999999995e+00 -8.7 -8.37333333333   
308 3696 0.509026245111 6.81631568138 -8.7565 -8.7498333333333331e+00 -8.70983333333 -5.0   
309 3708 0.485589901004 6.75555900551 -8.763166666666667 -8.7631666666666668e+00 -8.72316666667 -8.67333333333   
310 3720 0.463578142631 6.84352189768 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -3.06365333333   
311 3732 0.439974653728 6.79189947661 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.58666666667   
312 3744 0.433924881032 6.73809316614 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.63666666667   
313 3756 0.440387598047 6.82437329117 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.34666666667   
314 3768 0.439726682781 6.85807590679 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.61   
315 3780 0.432448312601 6.90842967372 -8.763166666666667 -8.7598333333333329e+00 -8.71316666667 -8.67666666667   
316 3792 0.445892041162 6.94837207778 -8.763166666666667 -8.7531666666666670e+00 -8.7 -8.67333333333   
317 3804 0.454084647491 6.92166001102 -8.763166666666667 -8.7565000000000008e+00 -8.72983333333 -8.69666666667   
318 3816 0.4659248746 6.9528094313 -8.763166666666667 -8.7531666666666670e+00 -8.69666666667 -8.5   
319 3828 0.46560273755 6.92361077682 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.26983333333   
320 3840 0.445937366148 6.99572697724 -8.763166666666667 -8.7531666666666670e+00 -8.7065 -8.59666666667   
321 3852 0.430929046619 7.03301002231 -8.763166666666667 -8.7231666666666658e+00 -8.69333333333 -8.6   
322 3864 0.434618215004 6.92484215539 -8.763166666666667 -8.7531666666666670e+00 -8.70983333333 -8.55   
323 3876 0.449799384922 6.97820705251 -8.763166666666667 -8.7298333333333336e+00 -8.67666666667 -5.25352666667   
324 3888 0.463416644139 6.99328486368 -8.763166666666667 -8.7364999999999995e+00 -8.68 -8.61333333333   
325 3900 0.46030255436 6.86902712886 -8.763166666666667 -8.7565000000000008e+00 -8.69333333333 -8.36333333333   
326 3912 0.444412831889 6.9269517964 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.19983333333   
327 3924 0.448565649975 6.89987928681 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.51333333333   
328 3936 0.44219566376 6.76683674853 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.02983333333   
329 3948 0.416127782112 6.6870955431 -8.763166666666667 -8.7631666666666668e+00 -8.73316666667 -8.64   
330 3960 0.419601751424 6.71028668035 -8.763166666666667 -8.7431666666666672e+00 -8.69 -8.51   
331 3972 0.403553183431 6.8551472206 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.66333333333   
332 3984 0.411620523753 6.79817529308 -8.763166666666667 -8.7364999999999995e+00 -8.66666666667 -3.0   
333 3996 0.411048814968 6.88165459345 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -8.40333333333   
334 4008 0.410506318068 6.90161456057 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -5.20404   
335 4020 0.409465029285 6.9816108409 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.62666666667   
336 4032 0.412623146263 6.87935043908 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.58   
337 4044 0.412789414674 6.87922774409 -8.763166666666667 -8.7364999999999995e+00 -8.69 -5.0   
338 4056 0.42024557153 6.9281335682 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.65333333333   
339 4068 0.418598230527 6.90597258571 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.08983333333   
340 4080 0.42178075694 6.94530570784 -8.763166666666667 -8.7431666666666672e+00 -8.70333333333 -8.58666666667   
341 4092 0.423962086707 6.96476871146 -8.763166666666667 -8.7298333333333336e+00 -8.7165 -8.58666666667   
342 4104 0.430881059225 6.98955244368 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -3.02829333333   
343 4116 0.439404967122 6.95020662437 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.49   
344 4128 0.434096182495 6.90605563241 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.57333333333   
345 4140 0.4341440588 6.98233627717 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.67   
346 4152 0.433208878802 7.04266162262 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.56   
347 4164 0.433818903675 7.09094247897 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.65333333333   
348 4176 0.44320226497 7.17047064503 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.62666666667   
349 4188 0.444619112291 7.15192265012 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.69333333333   
350 4200 0.458206454963 7.10982359503 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.7   
351 4212 0.472400438611 7.26445666163 -8.763166666666667 -8.7331666666666674e+00 -8.7165 -8.66666666667   
352 4224 0.475078263707 7.1579518231 -8.763166666666667 -8.7598333333333329e+00 -8.7265 -8.70333333333   
353 4236 0.461897542775 7.10716808835 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.47   
354 4248 0.459818948999 7.177426045 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.61333333333   
355 4260 0.477838216194 7.2849112956 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.69   
356 4272 0.497062564253 7.43888791177 -8.763166666666667 -8.7531666666666670e+00 -8.7265 -8.63666666667   
357 4284 0.496973211901 7.50388683948 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -8.63   
358 4296 0.492229706786 7.52078927759 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.65666666667   
359 4308 0.47158689268 7.59323372505 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.62666666667   
360 4320 0.457947095495 7.70535245244 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -8.66666666667   
361 4332 0.447320213444 7.78484814093 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.40333333333   
362 4344 0.449168046656 7.71101354648 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.68666666667   
363 4356 0.451740119203 7.68694220049 -8.763166666666667 -8.7498333333333331e+00 -8.68666666667 -8.48333333333   
364 4368 0.455987820504 7.65678671315 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.0665   
365 4380 0.471822213113 7.5643877197 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -8.53333333333   
366 4392 0.479471504363 7.60641591843 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.40333333333   
367 4404 0.484533458521 7.67856005863 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.66666666667   
368 4416 0.491276916858 7.89576889069 -8.763166666666667 -8.7431666666666672e+00 -8.69333333333 -8.49666666667   
369 4428 0.513121285541 8.04609742259 -8.763166666666667 -8.7431666666666672e+00 -8.7 -8.64   
370 4440 0.510553143737 8.29492080804 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.26316666667   
371 4452 0.501860112643 8.14161868879 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.66   
372 4464 0.510674134317 8.19278039381 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.62333333333   
373 4476 0.524391059696 8.27517579798 -8.763166666666667 -8.7598333333333329e+00 -8.7165 -8.51333333333   
374 4488 0.527916328258 8.22260882558 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.54333333333   
375 4500 0.525246325011 8.29364518172 -8.763166666666667 -8.7464999999999993e+00 -8.70333333333 -3.808634   
376 4512 0.524145503669 8.27649301806 -8.763166666666667 -8.7498333333333331e+00 -8.71983333333 -8.59666666667   
377 4524 0.512373282858 8.22883557603 -8.763166666666667 -8.7631666666666668e+00 -8.67333333333 -5.88675933333   
378 4536 0.510565655627 8.07837840065 -8.763166666666667 -8.7398333333333333e+00 -8.69666666667 -8.58333333333   
379 4548 0.514456374672 8.17761847472 -8.763166666666667 -8.7498333333333331e+00 -8.68666666667 -8.64666666667   
380 4560 0.520110231576 8.11959083905 -8.763166666666667 -8.7431666666666672e+00 -8.66333333333 -8.55333333333   
381 4572 0.516995135857 8.13170069605 -8.763166666666667 -8.7464999999999993e+00 -8.72316666667 -8.66666666667   
382 4584 0.52910000968 8.05787491789 -8.763166666666667 -8.7598333333333329e+00 -8.70333333333 -8.65333333333   
383 4596 0.541513940692 8.12540028827 -8.763166666666667 -8.7331666666666674e+00 -8.66333333333 -5.89924866667   
384 4608 0.53420475764 8.36918266095 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.38666666667   
385 4620 0.542170066758 8.45563834037 -8.763166666666667 -8.7498333333333331e+00 -8.69333333333 -8.58666666667   
386 4632 0.555166591478 8.45975749823 -8.763166666666667 -8.7298333333333336e+00 -8.69333333333 -8.65333333333   
387 4644 0.557577113202 8.47976990459 -8.763166666666667 -8.7364999999999995e+00 -8.67666666667 -8.60333333333   
388 4656 0.558224142702 8.50310813764 -8.763166666666667 -8.7331666666666674e+00 -8.7 -8.49333333333   
389 4668 0.591408116228 8.344233727 -8.763166666666667 -8.7364999999999995e+00 -8.69333333333 -8.64666666667   
390 4680 0.597777350776 8.46576001767 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.62333333333   
391 4692 0.581323751175 8.45290883869 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.56   
392 4704 0.577188090692 8.44750705699 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.18316666667   
393 4716 0.590581599464 8.51961162596 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.58666666667   
394 4728 0.607826942732 8.62936604681 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.60333333333   
395 4740 0.631269436191 8.87669705919 -8.763166666666667 -8.7398333333333333e+00 -8.69 -8.55333333333   
396 4752 0.634666788381 9.01784518302 -8.763166666666667 -8.7464999999999993e+00 -8.68333333333 -8.62333333333   
397 4764 0.646109416837 9.27412634244 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -8.67666666667   
398 4776 0.656247830249 9.24759526915 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.63666666667   
399 4788 0.650020775347 9.53090209769 -8.763166666666667 -8.7298333333333336e+00 -8.69333333333 -8.65   
400 4800 0.636141531188 9.58205122409 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.58   
401 4812 0.616773426092 9.61977266447 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.62666666667   
402 4824 0.598715020347 9.67552822681 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.57   
403 4836 0.566194602856 9.78373127283 -8.763166666666667 -8.7398333333333333e+00 -8.68333333333 -8.46666666667   
404 4848 0.551955110723 9.80506513477 -8.763166666666667 -8.7565000000000008e+00 -8.71316666667 -8.67333333333   
405 4860 0.566091036028 9.90629830132 -8.763166666666667 -8.7331666666666674e+00 -8.69333333333 -8.46   
406 4872 0.576051834388 9.94362389648 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.58   
407 4884 0.591879661569 10.1100358185 -8.763166666666667 -8.7565000000000008e+00 -8.7165 -8.60333333333   
408 4896 0.582284769182 10.2508182075 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.46333333333   
409 4908 0.57641782639 10.4274967479 -8.763166666666667 -8.7364999999999995e+00 -8.67 -8.55   
410 4920 0.572425996242 10.4450915883 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.64666666667   
411 4932 0.568459887167 10.3265159152 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.55666666667   
412 4944 0.566635426646 10.3268058743 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.40666666667   
413 4956 0.56155431789 10.3742974358 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.64   
414 4968 0.550074471746 10.5658986649 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.59333333333   
415 4980 0.546444888307 10.4814874209 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.59666666667   
416 4992 0.581948174522 10.5563421227 -8.763166666666667 -8.7364999999999995e+00 -8.67333333333 -1.91006266667   
417 5004 0.579122148106 10.5148666251 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.69333333333   
418 5016 0.582104295166 10.452283849 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.63666666667   
419 5028 0.581489409843 10.4577365789 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.63   
420 5040 0.565999510247 10.5704828578 -8.763166666666667 -8.7364999999999995e+00 -8.7265 -8.45666666667   
421 5052 0.539909712835 10.5882657549 -8.763166666666667 -8.7464999999999993e+00 -8.71316666667 -8.65666666667   
422 5064 0.534686593845 10.620489668 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.59   
423 5076 0.534989951844 10.6652319378 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.58   
424 5088 0.53675154969 10.6541742034 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.0465   
425 5100 0.541717715055 10.8900406662 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.55333333333   
426 5112 0.539567707744 10.9771663245 -8.763166666666667 -8.7498333333333331e+00 -8.68666666667 -8.32666666667   
427 5124 0.555435068784 10.983453485 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -8.55333333333   
428 5136 0.575841906683 11.1454587092 -8.763166666666667 -8.7565000000000008e+00 -8.72316666667 -8.62666666667   
429 5148 0.617482411955 11.2430587469 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.64333333333   
430 5160 0.673944420004 11.493671306 -8.763166666666667 -8.7598333333333329e+00 -8.7065 -8.59333333333   
431 5172 0.735609739534 11.6450081622 -8.763166666666667 -8.7431666666666672e+00 -8.69 -5.85040066667   
432 5184 0.794566090499 11.7301940415 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.31333333333   
433 5196 0.805521687982 11.5138921849 -8.763166666666667 -8.7364999999999995e+00 -8.69666666667 -8.44666666667   
434 5208 0.82912701918 11.6185264703 -8.763166666666667 -8.7298333333333336e+00 -8.7 -8.63333333333   
435 5220 0.835536408318 11.6668700391 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.58   
436 5232 0.778479051689 11.6953318902 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.64333333333   
437 5244 0.747366624802 11.5099066396 -8.763166666666667 -8.7464999999999993e+00 -8.71983333333 -8.65666666667   
438 5256 0.704316519175 11.4573144025 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.64666666667   
439 5268 0.671248520221 11.5161574516 -8.763166666666667 -8.7565000000000008e+00 -8.71983333333 -5.93283866667   
440 5280 0.683315556894 11.4607823833 -8.763166666666667 -8.7531666666666670e+00 -8.70983333333 -8.61666666667   
441 5292 0.698046931389 11.4100824418 -8.763166666666667 -8.7398333333333333e+00 -8.69 -8.61666666667   
442 5304 0.697500458174 11.4698003847 -8.763166666666667 -8.7498333333333331e+00 -8.72316666667 -8.56   
443 5316 0.72583003315 11.4565580808 -8.763166666666667 -8.7565000000000008e+00 -8.7065 -8.59   
444 5328 0.747538849463 11.3056184998 -8.763166666666667 -8.7464999999999993e+00 -8.69333333333 -3.0   
445 5340 0.732506316203 11.3682426249 -8.763166666666667 -8.7198333333333338e+00 -8.69 -8.2665   
446 5352 0.723881740871 11.2792054309 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.55333333333   
447 5364 0.707420965923 11.4332096254 -8.763166666666667 -8.7298333333333336e+00 -8.68 -8.56333333333   
448 5376 0.678843243523 11.5511130398 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.61333333333   
449 5388 0.648357049503 11.8246936737 -8.763166666666667 -8.7431666666666672e+00 -8.64666666667 -8.53666666667   
450 5400 0.6461048492 11.9590154115 -8.763166666666667 -8.7531666666666670e+00 -8.70333333333 -8.53333333333   
451 5412 0.636510582565 12.0887153524 -8.763166666666667 -8.7431666666666672e+00 -8.66333333333 -1.38938133333   
452 5424 0.66703216429 12.4159100955 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.57333333333   
453 5436 0.723068167274 12.4587787947 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -1.36420133333   
454 5448 0.735704152324 12.684741217 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.50666666667   
455 5460 0.748754824374 12.9004578662 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.55   
456 5472 0.777172263621 12.9714380348 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.69   
457 5484 0.778071151484 13.1233074002 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.67333333333   
458 5496 0.787607555976 13.1928469045 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -3.85213   
459 5508 0.794060681804 13.1969558226 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.66333333333   
460 5520 0.831631193749 13.4880182681 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.37333333333   
461 5532 0.869686861699 13.3871873033 -8.763166666666667 -8.7331666666666674e+00 -8.67 -8.61333333333   
462 5544 0.919485526366 13.7185067626 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.66666666667   
463 5556 0.996393502259 14.3018820697 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.67333333333   
464 5568 1.04043190814 15.0529148063 -8.763166666666667 -8.7298333333333336e+00 -8.66666666667 -8.56   
465 5580 1.05607176715 15.3910051529 -8.763166666666667 -8.7498333333333331e+00 -8.69 -8.62666666667   
466 5592 1.12478929451 15.4186977956 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.58   
467 5604 1.13858960894 15.3149332207 -8.763166666666667 -8.7298333333333336e+00 -8.70333333333 -8.57   
468 5616 1.14361351035 15.0762854084 -8.763166666666667 -8.7331666666666674e+00 -8.7065 -3.29841333333   
469 5628 1.12721970047 15.1188098401 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -8.64666666667   
470 5640 1.1567940149 15.0821926171 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.59666666667   
471 5652 1.17362302363 14.9851906159 -8.763166666666667 -8.7298333333333336e+00 -8.69333333333 -3.0   
472 5664 1.18671335474 15.639185322 -8.763166666666667 -8.7364999999999995e+00 -8.70983333333 -8.63   
473 5676 1.17117753602 15.7154793198 -8.763166666666667 -8.7364999999999995e+00 -8.7 -8.56333333333   
474 5688 1.11897831883 15.7473825949 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.46333333333   
475 5700 1.10288895075 15.630745644 -8.763166666666667 -8.7464999999999993e+00 -8.67666666667 -8.44   
476 5712 1.10036575984 15.4338617598 -8.763166666666667 -8.7198333333333338e+00 -8.68666666667 -1.02969333333   
477 5724 1.05560669617 15.5285597067 -8.763166666666667 -8.7298333333333336e+00 -8.70983333333 -8.65333333333   
478 5736 1.00432825954 15.4296453427 -8.763166666666667 -8.7298333333333336e+00 -8.71983333333 -8.36666666667   
479 5748 0.940023854496 15.5470821583 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.66666666667   
480 5760 0.879718096127 15.5056469682 -8.763166666666667 -8.7431666666666672e+00 -8.69333333333 -8.65666666667   
481 5772 0.848995202285 15.6644824221 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -1.0   
482 5784 0.840231404929 15.7387128673 -8.763166666666667 -8.7298333333333336e+00 -8.69 -8.47666666667   
483 5796 0.830845872533 15.7565883111 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.65333333333   
484 5808 0.826929443178 15.6938117307 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.67333333333   
485 5820 0.805500694715 15.5648473302 -8.763166666666667 -8.7498333333333331e+00 -8.70983333333 -8.69666666667   
486 5832 0.793030094645 15.6426006467 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.66333333333   
487 5844 0.766750002209 15.6233114368 -8.763166666666667 -8.7298333333333336e+00 -8.71316666667 -8.66333333333   
488 5856 0.775126538609 15.7730224204 -8.763166666666667 -8.7398333333333333e+00 -8.70983333333 -8.51   
489 5868 0.789700983061 16.2079298131 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -8.39333333333   
490 5880 0.799808220401 16.6462837467 -8.763166666666667 -8.7131666666666661e+00 -8.66333333333 -8.55   
491 5892 0.800183860294 16.9413368256 -8.763166666666667 -8.7398333333333333e+00 -8.70333333333 -3.0   
492 5904 0.803313165761 16.8187935828 -8.763166666666667 -8.7364999999999995e+00 -8.69 -8.45666666667   
493 5916 0.833883478668 16.7322072015 -8.763166666666667 -8.7331666666666674e+00 -8.70333333333 -8.63   
494 5928 0.874158254161 16.6364033441 -8.763166666666667 -8.7264999999999997e+00 -8.71316666667 -8.69333333333   
495 5940 0.841554983773 16.7445113106 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.66   
496 5952 0.810185329153 16.6650544603 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.19983333333   
497 5964 0.804787887223 16.260800916 -8.763166666666667 -8.7264999999999997e+00 -8.7 -8.11316666667   
498 5976 0.785672940069 16.1250325146 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.67333333333   
499 5988 0.777921672595 16.1029690808 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.67666666667   
