% # columns="iteration, evaluation, void, void, void, xmean", seed=16, Wed Aug 15 02:36:50 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
15 180 0 0 0 -3.31961359319 9.00209901419 0.378763799196 9.87976787505 -0.453485097168 7.06392656867 5.02432479798 3.01000787103 12.6628428605 0.291674158147 8.62875762333 12.5437670261 11.1350219688 5.1250293441 1.69372462131 5.27075645429 1.72525460214
16 192 0 0 0 -3.0595354327 9.89272324461 0.339351631492 9.50943267005 -1.47746256549 8.25270267243 5.69301902757 2.4270431085 10.6794657922 -0.270062292347 8.2039693347 12.8173088942 9.69197419893 5.97446871025 2.55631934549 3.75425793794 2.4727888329
17 204 0 0 0 -1.29088618301 10.6803765561 1.31282047374 9.77311508307 -1.44377030426 6.16524638109 6.13442816371 2.97138110351 10.4860332948 0.289864795103 7.54352390369 12.3402217048 7.56851202535 7.26988568125 2.29815115086 5.16852013906 1.36578600368
18 216 0 0 0 -1.49255993872 11.7379315254 0.986593466017 9.56968678886 -2.29848700349 6.69675241347 5.01746925145 3.67808962917 10.6787138427 -0.221632709282 6.16103271891 10.6809360135 7.18304004671 7.4347282447 2.91671155262 5.72856695062 1.44192112883
19 228 0 0 0 -1.5544510974 11.2243320289 2.53557208009 9.48732461756 -1.35274930201 7.07531789055 5.37316353015 4.70536713081 12.7314170618 -0.36983829318 4.47679378973 10.5963123043 6.68590955554 7.31820146516 2.14851095232 4.90409061811 -0.398251282765
20 240 0 0 0 -1.88815888159 10.89101859 3.24061478706 7.67196893816 -2.25164569562 7.16862909907 4.49015765692 5.97849802979 13.745281611 -0.644905487113 4.57309487337 10.4402856527 6.640461952 8.08266323856 2.60767444122 6.25089260561 -1.1350316705
21 252 0 0 0 -2.61413565718 10.0664972077 3.54622666493 8.30604820813 -0.969297668673 7.4291607799 4.04380739089 6.47007187195 13.7240791798 -0.544934016252 5.27213272124 9.66805005471 7.1784902224 7.91338047186 1.54698792858 5.51162966038 -0.8163939084
22 264 0 0 0 -1.12952287286 10.8889262201 3.58777149502 8.39185258542 0.136746417828 8.16416194964 3.45922023944 5.81965253657 13.7071882125 -1.30683520025 5.30881026886 9.50043297995 7.65864838318 7.20813536577 2.06094256165 4.48284012585 -0.801869055377
23 276 0 0 0 -0.0928725833894 10.3407878771 3.38691547581 6.58079796687 0.937711064622 8.27274553573 2.33334848622 5.34765163703 11.7672438688 -1.44344150649 4.10616822089 10.1604342059 7.77803548645 6.60113357204 3.19555738108 3.88677443731 -0.0154486083393
24 288 0 0 0 0.969174677852 10.5966074831 2.47808329185 6.26286088732 2.44663580715 8.75734697436 1.53511317136 6.02556124283 11.0533800183 -1.0092193221 4.11159305736 10.5698630813 7.68215135652 6.72996170715 2.89872718823 3.89330272332 -0.477715139315
25 300 0 0 0 0.452481599362 11.0175668652 2.62090129877 5.69045559536 2.2147923427 8.46354649046 0.569551928717 6.38653184396 10.2135405597 -1.23418208477 3.45768282921 11.0229354057 6.63277576343 6.8070212752 2.46539835936 2.14036150949 0.235684838181
26 312 0 0 0 -1.35170194676 10.6652980191 1.79098540603 7.28815712653 2.50680839311 8.77088939031 0.278350695565 6.07465024824 10.3442063329 -1.49036282448 3.88816080837 11.0378222141 7.04863887053 5.91423091857 1.88895203377 1.86361301472 1.31258274458
27 324 0 0 0 -1.24368981855 10.6482836124 0.457139873329 4.87947686934 3.09233723495 8.96656096509 -0.364379859218 6.0032059826 10.0738755394 -0.824999270893 3.40745490014 10.8802364809 6.98280665229 5.00775853475 1.76877849495 0.821738207184 2.92994728403
28 336 0 0 0 -1.74393217101 11.648716546 1.52639361394 6.32413592374 3.65360019885 8.06269768594 -0.542515011577 7.26294190679 10.2470988178 -1.93149483787 3.7744430613 10.6252995581 7.68064225176 5.67654222551 3.07066981154 -1.42468080344 2.41183470682
29 348 0 0 0 -1.38379799435 13.2511899864 1.02431038423 7.2620210925 2.13893822665 8.21295825035 -2.1636779148 7.82396392733 10.4104254023 -1.76641937727 3.71012199431 11.1835286359 7.85390139882 4.59983506674 2.02571959713 -1.99738311511 2.59386849393
30 360 0 0 0 -0.793950109335 12.5036861477 1.29858650525 7.37455678519 1.44855647259 6.93163550279 -2.66431663802 8.31368299949 10.3895436421 -1.21184924072 2.66549625395 9.60480012763 7.21467509997 3.21707740913 0.702816676212 -2.97332446125 2.08365922732
31 372 0 0 0 -1.79306682983 12.7180239693 1.02981658031 7.89735427413 -0.0254612794253 6.8766635684 -1.29926841502 7.02397788766 11.2326360244 -1.11626772367 2.93791116851 10.9511042459 7.87690032338 1.78359145136 0.519507635341 -0.804714864256 0.254825928778
32 384 0 0 0 -3.11608734166 12.4715712786 2.06146760051 7.57756791251 0.51901005297 5.99391848224 -0.819883900897 5.88806075929 10.445653637 -0.349309487782 2.64352054066 10.8896073407 9.25353451591 1.54592005237 0.7632770112 0.340529491689 0.791458097269
33 396 0 0 0 -5.24129930769 11.0662831968 1.15476418659 8.34713252298 0.0526155205023 6.10755536697 -1.41727911921 5.80647009379 11.7327352776 -0.473552456111 3.16958598607 11.1164831767 10.6348299722 -0.451726276367 -0.743163904748 -0.8362883523 1.32841695402
34 408 0 0 0 -5.51092438013 10.8616172429 1.61271250142 6.91134545304 -1.55993320697 6.5578257134 -0.90646055641 5.8126913239 12.1370829311 -0.327726096274 3.12613457069 11.0620579479 11.4035646998 -0.481342732528 -1.05911763352 -2.08808698653 0.806737593435
35 420 0 0 0 -6.93808596726 12.1249692409 0.217274751952 8.36708565717 -1.00565766551 6.60318978261 -1.89146906257 5.8087566394 10.303433781 0.339770426257 3.00844668925 10.152576394 12.8310224866 -0.406970376546 -2.00046449308 -1.68503532524 0.77292809963
36 432 0 0 0 -6.17000036501 12.7580520242 0.0121197517347 7.34433858508 -0.622139397714 6.25706735308 -3.29906733515 4.79244120303 10.5227142362 0.537712873668 3.12052168834 9.6794234886 13.5774991404 -0.387748436605 -2.38349553685 -1.12700790761 0.968672316109
37 444 0 0 0 -5.86364068808 12.9952038155 0.0375496907785 7.65502240199 -0.575255397357 5.50433808634 -4.08603300415 4.26526735588 8.82128029832 0.745259818105 3.79907918902 7.99449212119 15.3960732186 0.225018594365 -3.85503442086 -1.54258982739 1.84678818208
38 456 0 0 0 -4.88096990951 11.6372533113 -0.658221744843 7.794773358 -0.685932110459 5.46048567291 -6.20285884576 4.62429573856 8.45038790108 -0.0463467797061 3.28463051253 8.04741416179 15.2991179107 0.480382039862 -3.16511361045 -1.70550254697 3.42476077657
39 468 0 0 0 -5.79049477276 11.1862650627 -0.905398446771 7.82431208702 -0.480652929485 5.10553003394 -7.8577300623 3.78979575234 8.11083385331 -1.32660869654 3.27663687545 9.03909472652 15.7320275444 0.43598890059 -3.37551344731 -0.205363188577 4.22634781967
40 480 0 0 0 -6.53524058885 10.6192447669 -1.96559282041 7.71844270289 -2.34468430582 6.84809166724 -8.14309749086 3.83925016898 7.76806832204 -0.929827656482 2.92174261616 11.4130929073 13.0479275825 -0.679580200887 -2.80206620326 0.667150563834 3.22444236584
41 492 0 0 0 -4.9447116366 10.2337404348 0.303675640735 6.39327358062 -0.939466117755 7.6840292286 -9.8419637301 4.02587186203 6.80776512508 -1.62672102043 0.658143624935 10.874891942 12.7645745235 0.138076362786 -1.49984084786 0.0251609301248 2.64045586993
42 504 0 0 0 -4.56919680217 8.14800695765 0.215141413167 6.40136675771 -1.66023492363 6.89024393602 -10.6497684315 4.80306860936 6.95538951916 -0.503833565307 0.695874739056 10.7713937448 12.2757402097 0.583432958008 -1.84902012508 -0.188306529965 3.0587294033
43 516 0 0 0 -4.37517249605 7.99270264938 0.244421975122 6.33089924356 -1.49379512426 7.02216100527 -11.2006354509 3.68089674737 6.98037816695 -0.0871305440497 0.896625658159 12.9747610203 13.1690385334 1.33834260387 -1.34906094686 -0.447997971255 3.06783347695
44 528 0 0 0 -3.59738571026 10.3937629737 0.993932216734 6.71078009966 -1.59782954838 8.17187625461 -10.0207155952 3.47541354039 7.95280679764 -0.537292905596 0.343472316245 12.2024816859 14.1381095897 1.02057958616 -1.97303879073 -0.157411273458 1.24648922472
45 540 0 0 0 -1.80806175359 7.91182379687 2.36552474438 5.29116459173 -1.19649424425 8.26363075286 -10.7465191109 2.24803968878 9.06691368259 -0.496776763113 0.447298747578 13.4184291655 13.950285075 0.825813030593 -1.61379199858 0.0811696949431 0.429400372559
46 552 0 0 0 -1.97379989573 9.02364513317 3.96729993483 4.64732530781 -1.57851592053 8.91439045323 -9.06368435841 2.87282526824 8.4002574331 -0.730834321237 0.240691104044 13.7676982134 13.6900571725 2.14720720476 -0.359447525033 1.43830380209 0.198287343072
47 564 0 0 0 -1.88825732738 7.32704986878 2.38864049804 5.31735869735 -1.78397715743 8.90134101895 -8.25804292951 3.67083463376 8.44554736916 -0.992908858882 0.676736919185 14.0688161208 14.252583489 1.44800305889 -1.04670103212 2.77778908057 1.47815853443
48 576 0 0 0 -1.53000573245 7.55519389944 3.95704599425 6.29462120664 -2.96737459002 9.36172509671 -6.82838217047 4.02788551667 8.91782124577 -1.2632287521 0.588980804622 14.3709906418 14.3634141154 1.01635491564 -0.82656337625 2.0432475181 1.50552364359
49 588 0 0 0 -1.58936713551 7.69848887566 4.30550930938 6.76192649832 -2.46415625339 8.46824789716 -7.50045825687 4.49218578454 9.20798410126 -0.766633596559 0.782612445008 14.0347976921 14.2793304106 0.301424285001 -1.81598776463 2.05960127506 1.21936168826
50 600 0 0 0 -2.78197700719 8.20089386153 5.22837854014 6.7313472872 -2.34755952806 9.54402918165 -6.89256221901 4.51033978311 11.1926424833 -1.33050624677 2.26840628285 13.7346205084 14.4729107017 0.357979469317 -1.51125649735 1.44957468323 0.546681747863
51 612 0 0 0 -2.48178378954 6.86427211356 5.57857239177 6.85613557312 -2.49625115074 9.65284793455 -7.63026112779 3.20714625935 10.8083331567 -1.85511151914 0.530201260899 15.2731453726 13.5662526973 0.777951491004 -2.5622931032 0.992588568714 -0.0683560983586
52 624 0 0 0 -1.83536568611 6.76089069512 7.08516167189 7.06656341668 -1.52789994828 10.0937817401 -9.39176820352 3.60202444233 11.2374047597 -2.60413297851 0.344219327795 15.3584765549 14.6695622701 0.999254387279 -2.09106708378 -0.312379005898 -1.48832064849
53 636 0 0 0 -0.57359985278 6.32913219771 8.11806285227 6.45641077187 -2.06196192659 8.86375872592 -6.40985707171 4.00503747094 11.3897818822 -2.67911394166 0.282146152881 15.8530601081 14.5203109733 1.95026718166 -0.0288843434933 2.0923798705 -1.35834626189
54 648 0 0 0 -1.06339582056 4.65369001741 8.80526428346 7.06631489335 -2.59141337195 8.70937658611 -6.07202507241 2.53395502659 11.3112271595 -1.63891025661 -0.285277241254 16.7641297824 14.1030145715 0.570196080337 0.339977899153 2.79713546796 -1.35036596938
55 660 0 0 0 -0.513111935649 3.23645117018 8.47107212705 7.40308877591 -1.84520049011 7.93566589506 -5.71306820594 2.88805837567 10.9973790886 -0.950457789159 0.436074695709 16.2593371803 13.2063160056 -0.333430284444 -0.118880708599 4.26316339508 -1.82433643302
56 672 0 0 0 -0.691006243315 3.7293234385 7.4456698095 7.040543461 -0.987950670467 7.65472166967 -4.86692298193 4.43157054484 10.6769407853 -0.244670498673 1.64584520519 15.5336766652 13.7924221635 -0.0519736329298 0.442820480559 3.10240839472 -0.928130294354
57 684 0 0 0 -0.55939808313 3.83536369047 8.52817930922 8.07148011153 -1.66901102439 8.54419174245 -3.63875161177 4.19011392397 11.2221287917 0.0846077485805 2.28833775777 15.5179255372 14.0658765476 -0.478950477515 0.152852790142 2.44580885601 -1.7326207808
58 696 0 0 0 -1.63133228261 3.38940938102 9.83082749242 8.58270709397 -2.56107443484 8.44917218287 -3.29061484591 5.29441718989 12.450924391 -1.54604753258 3.2542920471 16.1566386431 13.4045419704 -0.314677432382 0.142175449524 1.6697943935 -1.69571634254
59 708 0 0 0 -1.80415404805 3.20999422797 10.5611632213 7.57447822924 -2.44841837328 8.48163414498 -3.87615964507 5.20718707734 11.3928221255 -0.530143305451 2.4148925395 16.4916026352 13.1691896121 -1.81540390046 -1.39019669548 0.603591610986 -0.778297782682
60 720 0 0 0 -1.30861971415 4.32178249819 9.37124569228 7.84938985307 -2.59691630023 7.49663984479 -4.21792652824 5.56618839715 11.7449448258 0.864399759478 3.05735374812 15.6799480778 14.6951634583 -1.70120024849 -2.3584324487 0.287796057602 -0.30709822191
61 732 0 0 0 -1.36707835016 3.94857441945 10.9302612985 7.83550641192 -1.80916341641 7.19961373322 -5.42730522036 6.35095364646 11.7718156686 0.00561707679067 2.3335248588 16.2764141027 14.4556259713 -1.19116461225 -3.29206712218 -0.33767455323 -0.138610471746
62 744 0 0 0 -0.792765581862 2.98432877917 11.8826399539 7.44798706128 -1.93505242578 8.3395159073 -5.13949536665 6.42546318656 13.6762915348 -1.19774063826 2.34566917475 16.8125963945 13.8547592919 -1.15383164061 -3.42269581422 -0.536436284412 -0.237398658438
63 756 0 0 0 -0.0465580743468 3.64300832667 11.7644549826 6.72691823257 -0.459496113392 8.78714603776 -5.34942672196 6.87376080397 12.6548411433 -1.80141176509 0.766320311535 17.9725605854 13.3649284825 -0.0551133578459 -2.54921116528 -0.10348143697 -0.196524455454
64 768 0 0 0 0.38658505086 3.18317440099 10.9656799325 6.26061438478 -0.196532697306 8.09887534271 -5.49515670894 5.55272292396 12.5434615522 -2.02216235189 1.01184052897 18.4879565922 13.7555699822 0.374659014713 -0.98127425784 0.195522163679 -0.356975876857
65 780 0 0 0 1.6630041869 2.97495244673 11.2167649227 6.63208739462 0.66139909844 8.67037381048 -5.34829080497 4.94488983801 12.7468735625 -2.52945328259 0.291435387123 19.2505488134 13.0268847468 1.46562541393 -0.228795942075 0.85190080504 0.087871870653
66 792 0 0 0 2.33717602254 2.64214443866 12.2716233079 6.08465868669 1.39498619458 8.59074087898 -4.87297243862 4.74607368349 13.7289098003 -2.2866554023 0.520501354781 19.5854084368 12.327937054 0.564773065278 -0.00472656335301 1.58209960746 -0.363775799623
67 804 0 0 0 2.23846453578 2.90345950358 10.8156426896 4.97735876165 0.548312216978 9.32262158235 -4.51828034314 3.29660250335 13.1880444763 -1.46840191454 0.908205014365 19.4450418634 13.6246276177 0.625261254769 -0.904814763661 1.47957905784 -0.366846904831
68 816 0 0 0 1.65611929243 3.95383405244 11.8678216427 5.24779986929 0.892387034622 8.69890682212 -5.16056008183 4.09539957387 12.6564759058 -1.96168959182 0.554639775226 19.7050972762 13.8793049595 1.26607956681 0.211459733735 1.74592024034 -0.971426585355
69 828 0 0 0 2.33960912395 4.28378402492 11.3969422453 5.31035823566 0.576294691206 9.51061503642 -6.01204634224 4.67117046956 12.8185243349 -2.12939253256 0.408852819363 19.9418010761 12.7718734333 1.9915453068 -0.352284058021 1.07427684124 -0.792881113556
70 840 0 0 0 0.852257895041 4.12930002919 11.0782043878 4.62038975957 0.0428556991491 9.16973253692 -6.21482235941 3.83967435619 12.5101771306 -1.71153997229 0.598854936491 20.62128382 12.6646423975 1.7221710326 -1.57271725307 1.23268075343 -0.320227071368
71 852 0 0 0 1.13605292441 3.58045327042 10.7459429645 2.97556369907 0.494770051122 9.92537627711 -7.63968485907 4.15375333681 12.4632867722 -1.25164541525 -0.163280034528 20.0676727829 12.3352076399 1.82275523785 -1.38893259022 2.35242905499 -0.534547184161
72 864 0 0 0 1.74487092371 3.6782935602 10.5642134955 2.38371994129 0.432104581964 9.91425984561 -6.05176405623 4.36453282569 13.2310954001 -0.811541437227 1.19167234515 20.7544542301 11.7087713 2.29553807631 -1.57205718342 2.87584136888 -0.403737306083
73 876 0 0 0 1.85067938558 3.26486799352 10.230521515 1.45227985969 0.687226104223 9.96099810676 -6.38352742359 4.49388549796 13.0093985149 -0.71708564777 0.941742336553 21.6014349754 11.9844009062 2.47740577067 -2.23750543051 2.93572189173 0.28721668099
74 888 0 0 0 2.0572947448 2.73100681464 10.5140443202 1.42879960279 1.15869483109 9.62728448439 -5.73128200353 4.32610911121 12.6432427187 -0.408621580184 1.64987902542 21.3070162314 11.6906636141 1.61555093428 -2.91950709918 2.35815215852 0.751256473697
75 900 0 0 0 2.26111492291 2.34189121471 9.4207158729 0.955671365707 0.0799517879655 8.63399795293 -6.32303794222 4.59090957124 12.0572380218 -0.275587711061 2.19019089309 20.2346871613 11.7159950286 0.63619919569 -4.05866912959 2.4985738274 1.15676256647
76 912 0 0 0 2.83288267854 2.33596169312 10.2567968235 0.691968455192 -0.424912078149 8.64318746512 -5.26890416732 4.94705394891 11.9677067117 -0.166478974865 2.76567542619 20.9547858382 11.3749282297 1.21649200563 -4.69049454876 3.33371864706 1.78942999296
77 924 0 0 0 3.3577989194 2.57706617767 12.0560266632 -0.203189515566 -0.419682557645 8.54769752267 -5.00238633378 4.3585448287 12.3245795705 0.26297741903 2.60281446224 21.5637935243 11.8941643399 1.20970330889 -3.83872843127 3.4661414997 2.02791808159
78 936 0 0 0 4.15182953547 1.91569552738 12.525447906 0.293186911335 -1.20991013138 9.53465408192 -5.64058887396 5.14969542099 11.8771307407 -0.37138562226 2.15847029582 20.8782696866 11.3714069548 -0.0501050424001 -4.3941493532 3.43077309798 2.16096271387
79 948 0 0 0 3.30227397553 1.71180397246 11.7114175347 0.762499646663 -0.857461471225 9.95213876575 -6.74860796317 5.07946836105 12.1075613626 -0.207816072964 3.04519235114 20.9637108111 12.2772572777 0.27472084987 -4.22798644928 1.71289572638 1.51861724206
80 960 0 0 0 3.67881996338 1.76586762961 11.6477510731 -0.527249480303 0.417318219754 9.77186091593 -7.83561450754 4.7740321775 11.2357471765 0.364953882651 2.30741872017 21.8587587582 12.372851698 -0.83571360784 -3.97939686479 1.07042752694 0.977299501998
81 972 0 0 0 3.4594120494 2.20373017436 11.1643261261 -0.632704800109 1.18443048726 9.64796597891 -8.28410576769 4.91838179598 11.8784828563 0.300075817061 2.92562731529 21.8127679361 12.2612091387 -1.64684504317 -3.62079995352 -0.729918722876 1.51977219177
82 984 0 0 0 2.45249924668 3.04646189664 11.178754498 -1.28221909206 0.813284258611 10.8692994004 -7.72276294709 4.83974037563 11.6041944698 0.46948911771 3.57823076972 22.3261767347 11.9776977523 -2.06763503866 -3.96568794238 0.0333918464825 2.35936322143
83 996 0 0 0 2.949480558 2.60258573551 13.173069966 -1.3147689369 0.818039094443 10.5689614612 -6.85570113397 6.01474653105 12.075941022 0.394265047931 3.3623551898 23.3595292136 10.6079708045 -2.26152741588 -3.02961598083 -0.0596223349826 2.49567648209
84 1008 0 0 0 3.26847884402 2.82206187422 12.9345332168 -1.1270360151 0.0307869573594 8.8905215607 -5.28158604874 6.00571599786 12.4105341892 0.112741219921 3.31333366481 22.8433484684 10.5017072516 -1.52120450133 -2.59594921087 1.51789658563 1.57776706778
85 1020 0 0 0 2.49804387245 2.68762422468 12.3525095161 0.15839002263 1.33903450665 9.19631725961 -5.7139080361 6.66155492929 12.2362700285 0.276312062233 3.54440153283 22.4226377731 10.5613035512 -1.58623327426 -2.02783818062 1.80137185174 3.05051386438
86 1032 0 0 0 1.81823482577 2.66422169325 12.6921883503 1.02543866275 0.355676421416 8.82730229899 -6.39452207799 6.34796809021 12.9637916387 -0.124834747752 3.28140854969 22.9075455134 10.8295827017 -1.80966108988 -2.43721141666 2.54007246282 2.72507027014
87 1044 0 0 0 1.4323694908 2.9894478603 12.1255160045 0.206381745463 0.419365696791 8.81994439152 -6.7659177413 5.01599894334 12.6808990029 0.3650156269 3.9887950735 21.8984201285 11.3715602413 -2.3817275824 -2.26457984826 3.5397238034 2.11567323786
88 1056 0 0 0 0.92906030175 2.88512613579 11.4484831831 0.302387037396 0.164814124249 8.32608939406 -7.49347089547 4.66373434543 12.1258464645 0.843815630558 4.38517614179 21.6609812478 12.1434841318 -2.89909495797 -2.69957703146 3.29305178074 2.39863732595
89 1068 0 0 0 0.27599760809 3.09560591084 11.213696466 0.552208308731 0.431737040468 8.4483451727 -7.19652650543 4.96593052394 11.8214681385 0.359443927426 4.46510025396 21.0757887104 11.8917188295 -3.55986591833 -3.53620497947 1.99280963457 2.43436450847
90 1080 0 0 0 -0.0475658345585 2.67036510009 10.5873323615 -0.586680447293 0.911412387777 8.92542401017 -6.95021085979 3.88626077774 11.232431706 1.13692538322 4.52518329415 21.3498694561 12.3190274509 -3.86681365117 -3.49167264786 1.6102297698 1.56092272001
91 1092 0 0 0 -0.153958033791 3.11079435326 10.7370601132 -1.06960167823 0.88543193185 8.4836507033 -7.33685624447 3.57099765623 10.9121784315 1.78977484448 4.51703621654 20.3929070513 13.4245864391 -5.80460196265 -3.8529605694 0.843309342553 0.419861391453
92 1104 0 0 0 -0.131571042418 1.84177804534 10.9301567305 -2.05492581084 0.840608191394 8.87030645083 -6.73604646533 3.28122333662 11.5138670286 1.65633546596 4.31307493804 20.6686722542 13.3110618837 -6.12075778425 -4.33907479797 0.481014042263 0.0208450509656
93 1116 0 0 0 -0.464310959875 2.09778745673 10.3024996962 -2.36353093027 1.3484554403 9.08259099174 -7.50455789595 2.66085446352 11.7242566879 1.71673438811 4.61251723733 20.1138739294 13.8695197635 -6.85599346211 -4.62870089883 -0.180026961974 0.253366485428
94 1128 0 0 0 -0.217319916405 2.34904445279 9.74731701123 -1.76673880675 0.870119238592 9.3115279314 -8.66486621534 3.3871763371 11.6858009743 1.5853834032 4.84734108776 20.0620926583 13.9239967371 -6.17916474881 -5.18259782333 0.953382884968 0.293414874068
95 1140 0 0 0 -0.689054004329 2.24171362801 9.60512542529 -1.35607331366 1.43265806933 8.93147563818 -7.56624999344 4.00733413424 11.1510254172 1.90315894537 5.21013665109 19.6632009353 13.9014759508 -5.84216084309 -5.16554547621 1.02806458918 1.00149660942
96 1152 0 0 0 -1.15430729184 2.04414640222 9.47771133603 -1.21539525586 1.12795248551 10.0248511037 -6.83104193964 4.16418672556 11.9333294029 1.80723080777 5.25598428449 20.4122336349 13.3481171826 -5.57959847518 -4.90968616467 1.62268716563 2.02303654285
97 1164 0 0 0 -0.712419988743 1.71574713184 8.28514916173 -0.919215517991 1.59575600932 10.3467058663 -7.56563200734 3.12277062138 11.4317361721 1.73319454811 4.82857590624 20.9180042753 14.2599790934 -5.94558561065 -4.68045046962 0.871034068965 1.36670642329
98 1176 0 0 0 0.424170483057 1.5543978218 8.93955989026 -0.967270470343 1.55385916192 9.87147910163 -7.77790061086 2.94946072344 11.6024807031 1.56049785 4.53051788119 21.4584913127 13.6998003157 -6.09198764405 -4.62554941614 0.779454533616 1.77349466601
99 1188 0 0 0 0.848495507245 0.963406713276 8.86018525573 -0.719772349079 1.80276763228 10.2960119242 -7.96703872611 2.32695304944 11.5565540582 1.8450552996 4.04316959948 21.8915676585 13.8228510841 -6.22239486117 -5.08378460073 0.599361085727 1.82371519622
100 1200 0 0 0 0.716287122609 1.02081443282 9.06674023326 0.0655103749563 2.36439761275 9.98698277999 -7.50474313428 2.97578062009 11.6167116089 2.33959780424 4.39040778781 21.6176532676 14.0420003962 -5.78221842344 -5.14432430693 0.670064776264 2.09811125452
101 1212 0 0 0 0.588409699064 1.83899471661 9.69793088898 -0.391642965809 2.89554183496 10.0356671217 -6.9768504304 3.39981495328 11.661124264 1.84143653223 3.70801899711 22.9562503909 13.2370526797 -5.8500929289 -5.0464583138 1.14890001936 0.855033021018
102 1224 0 0 0 0.77601194718 1.64281754525 10.2151844745 0.333847490951 2.13302947944 10.3303750698 -6.55323050335 3.44038260898 11.5100356234 1.99118973494 3.87240400127 23.6987276483 13.5465285893 -6.33629645275 -5.25146380923 1.8582212502 0.383429186463
103 1236 0 0 0 1.07062010521 1.59781930708 10.0753133807 -0.125154248006 1.99890663916 10.5322082618 -6.96693144757 3.69119264282 11.6490608929 1.87288653788 3.53226511806 23.5963477151 12.9716142251 -6.682430123 -5.15110013641 2.31144212362 0.0114548352127
