% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Wed Aug 15 02:36:50 2018, <python>{}</python>
28 336 1.74964800032 0 0 1.7691443272 1.69486889232 1.74222480162 1.82322724879 1.78730404295 1.61112602591 1.81903213993 1.65413010182 1.82957111321 1.55098274059 1.63658745348 1.56749118565 1.65507070537 1.6983691813 1.7804156688 1.93455753448 1.66921923822
29 348 1.80739391168 0 0 1.82091859213 1.76081267665 1.79377797562 1.86759080978 1.8470330498 1.64119915703 1.90925756964 1.72777471775 1.86765756047 1.59467261698 1.67103655821 1.6393420998 1.69897074844 1.77560721205 1.8246651166 2.03359191175 1.73102286523
30 360 1.88529029395 0 0 1.88528414247 1.79374665182 1.85675923052 1.94473353782 1.92208929649 1.73058591641 2.00755214319 1.7984384405 1.93773430703 1.67546873394 1.76574558091 1.7175206456 1.77182232762 1.85921285216 1.90579978268 2.16595737414 1.78036319073
31 372 1.85456962239 0 0 1.8439766948 1.74834988198 1.82082692422 1.91476422776 1.89693465751 1.6831135769 1.98328415029 1.79035683313 1.85744694109 1.64599037607 1.71676832044 1.69007754576 1.72675237155 1.86075786598 1.85718789573 2.13692044772 1.75930629569
32 384 1.80566825428 0 0 1.80387509172 1.70749401099 1.75477493443 1.85554401873 1.83997503968 1.63586677197 1.935487521 1.74173970893 1.7746585292 1.58684841327 1.66897407557 1.62536620435 1.67796482596 1.83822807266 1.79894982645 2.08102310533 1.71069695511
33 396 1.86050612439 0 0 1.89629741444 1.74258458809 1.79117820853 1.9142622441 1.88097862909 1.68457331725 1.98349144143 1.78632057101 1.82225734704 1.61878964989 1.70140756412 1.67323889318 1.76543425757 1.95084173601 1.87699246152 2.13494800455 1.76272789346
34 408 1.88384943732 0 0 1.93730408766 1.7328385056 1.81387402572 1.93103857916 1.92524512274 1.69664027126 2.0089547822 1.80783407507 1.82670498926 1.62640498323 1.71134987178 1.69050128317 1.78443752879 1.99581730236 1.89402067992 2.14346240545 1.7762721191
35 420 1.90090774746 0 0 1.97017291208 1.75869175552 1.83553531925 1.9370058697 1.93664083925 1.71244223657 2.01754507918 1.80015072294 1.83974846456 1.6397779464 1.71080157285 1.70736233645 1.83177636734 2.01961740485 1.93362177549 2.1470085348 1.78173394777
36 432 1.88986890867 0 0 1.95505827995 1.75374060483 1.82607300867 1.91235173188 1.9289363981 1.7013031427 2.02035203037 1.79120347998 1.84077034651 1.62233560169 1.67805305748 1.69723213251 1.83801299234 1.99741722772 1.92717188088 2.08297047039 1.76834200783
37 444 1.97445799744 0 0 2.02386408791 1.84349874342 1.90132481345 1.98456846724 2.01622235488 1.78880245732 2.10647867917 1.87169908412 1.90226067743 1.68395091936 1.74680982563 1.78792211829 1.93614652584 2.09423025785 2.04238279759 2.17833756773 1.84229139562
38 456 2.01250896923 0 0 2.05013728646 1.85727934379 1.92789179308 2.00648366873 2.05232248911 1.80855534349 2.18775837079 1.89793243022 1.93774850588 1.7076191731 1.76916134913 1.8196633437 1.96940560731 2.14794392346 2.10157917657 2.21025688506 1.90013691066
39 468 2.08115119897 0 0 2.09176155215 1.91487015081 1.98297590736 2.06599657362 2.11924649965 1.8754142563 2.27975376788 1.97647274176 1.97551987422 1.76582644092 1.83066377791 1.89147772061 2.04399372311 2.21925424243 2.17273937743 2.2836506778 1.96675727014
40 480 2.08803927594 0 0 2.10308917117 1.90791437085 1.9922296328 2.05825669552 2.14421394533 1.88958301474 2.33818974389 1.96098541566 1.98054064307 1.73475938457 1.83259944937 1.90438560198 2.07284108442 2.22988437652 2.17691159898 2.29403674521 1.98187332496
41 492 2.0909703757 0 0 2.08442903586 1.91404062728 1.9995834116 2.06475762844 2.13879655889 1.89938901907 2.38507417198 1.95267217641 1.96773632814 1.73939408991 1.86543014691 1.90615537913 2.06589120718 2.21634381021 2.16384969087 2.29500825615 1.98277516509
42 504 2.07532663809 0 0 2.06783673511 1.94076702025 1.95551411505 2.02989287007 2.06706512215 1.86830460368 2.41674357203 1.94182916692 1.95326272045 1.71555526649 1.8259779793 1.8825080995 2.02117876938 2.20213276152 2.1398231068 2.25775071054 1.97076732294
43 516 2.06614261922 0 0 2.04979832029 1.94340016636 1.93298751832 2.01855755234 1.97720215726 1.85057866478 2.43243803978 1.93198398896 1.93650792834 1.69309496941 1.81241735997 1.91080890553 2.01060119434 2.15485663454 2.12348116173 2.25030902501 1.960260025
44 528 1.95597274784 0 0 1.9430886441 1.8451113731 1.81817025389 1.90418033683 1.86831006714 1.75846809255 2.28189146411 1.8290002002 1.81466672547 1.59133576757 1.71663239359 1.79583286108 1.9043290328 2.04898960808 1.99556305172 2.12762496817 1.8381933546
45 540 1.98678571013 0 0 1.99173792907 1.86889643099 1.86597910706 1.96053274498 1.8816499658 1.79348437563 2.30354797917 1.84680386305 1.83872552772 1.60275433904 1.74485153314 1.84247831308 1.92061878854 2.07084816371 2.0314483288 2.13172258447 1.86145169469
46 552 1.94671018992 0 0 1.95433918526 1.84602516117 1.8593513323 1.90929944068 1.84563108115 1.74439968534 2.25753903428 1.82132560714 1.7613401826 1.56195930067 1.70988807066 1.80069514667 1.86659464805 2.0442680364 2.00244902801 2.09813623812 1.81287298176
47 564 1.85658570394 0 0 1.85283040753 1.77551410176 1.80213272652 1.82270814403 1.76006757627 1.65096526462 2.12580203779 1.73830921775 1.69142455863 1.46341076286 1.63228293022 1.6998856844 1.77242681964 1.91316687171 1.90958503375 2.00961054088 1.75106028531
48 576 1.78698258621 0 0 1.7800376725 1.70794451133 1.75246773999 1.73463094591 1.70529087783 1.57085473943 2.04224345929 1.6667036888 1.63109925909 1.38214548434 1.57379592534 1.63230713487 1.69093542798 1.84510257851 1.83844824057 1.93924734818 1.66499832028
49 588 1.67029189154 0 0 1.6627367205 1.59160396077 1.63929292472 1.61882450306 1.57795190116 1.46558978275 1.89993466379 1.57466789177 1.52317522325 1.28529293 1.47246024482 1.51914846611 1.54212226861 1.71634179664 1.69516534735 1.80024985771 1.5601924428
50 600 1.61259997781 0 0 1.6062428447 1.53347018356 1.58776150678 1.54856664361 1.51277354078 1.42215068708 1.83271767435 1.51692095718 1.48724396481 1.23613163161 1.44646675689 1.46596152006 1.47910984504 1.63232154236 1.63714696486 1.73500724545 1.49568453185
51 612 1.55473882628 0 0 1.54930869822 1.47951662745 1.55135925106 1.4892079998 1.45457226335 1.35629786182 1.75156402067 1.45785686695 1.42136346417 1.19929986496 1.4039846913 1.42737631818 1.40295136158 1.57150081379 1.57252234991 1.65715820613 1.44562662693
52 624 1.57184782475 0 0 1.56553043172 1.485889283 1.6201146528 1.50624716235 1.4667932326 1.37548066283 1.78228287552 1.47098555456 1.43772414507 1.21304041255 1.38551785361 1.4444307303 1.40632536354 1.57373525981 1.58465090185 1.68558850119 1.49855665798
53 636 1.56413855196 0 0 1.5764830228 1.47928509039 1.63528434574 1.49056301495 1.45094755665 1.3702990327 1.80058733329 1.43562709417 1.42791826269 1.19166400788 1.37474768933 1.44922179501 1.38350065853 1.56760147289 1.59690130842 1.69095240539 1.48990976564
54 648 1.59898162018 0 0 1.61835435866 1.55523075608 1.70306962534 1.52653318473 1.47487551049 1.38044123947 1.84838923494 1.47242073486 1.46050103794 1.22173346623 1.40813351369 1.48636796427 1.38552548194 1.58204902784 1.63484948825 1.72409190307 1.52708711861
55 660 1.66124759748 0 0 1.6536394263 1.6499511676 1.77386145695 1.59212480402 1.51686258171 1.43920156537 1.9233406444 1.52610734434 1.51108004443 1.26115580092 1.45664652321 1.54552869098 1.42698479033 1.64271534863 1.66858369178 1.80278939165 1.59151882175
56 672 1.63928664942 0 0 1.61929981979 1.63622767568 1.75241498785 1.57275833206 1.48986084409 1.42151456242 1.89458236724 1.51631603118 1.48886988922 1.25048605353 1.4256697082 1.52616348294 1.39487902032 1.63453744374 1.63854374218 1.78082531764 1.5711821356
57 684 1.62067010751 0 0 1.59076176677 1.61675370411 1.74213173063 1.55596663008 1.4700681143 1.40654349464 1.88479688604 1.49822819817 1.47097514026 1.2442680755 1.40605859454 1.50654880647 1.34672388414 1.61079055005 1.6202094287 1.77410050243 1.55512786029
58 696 1.63902047107 0 0 1.60915591743 1.64438786616 1.77799537217 1.58306661453 1.49793380909 1.39942057536 1.90788210415 1.51300650351 1.48777932617 1.28224083146 1.43011930111 1.50885179977 1.34287324234 1.63401017708 1.63165032334 1.78502595404 1.56540719697
59 708 1.65419831385 0 0 1.63246982306 1.65322350519 1.81405571751 1.58641398399 1.5121639177 1.41966372294 1.91636550695 1.52060505628 1.50447329889 1.28933191285 1.44139072359 1.53277006217 1.33763620303 1.62829369051 1.64693596853 1.80213758057 1.58131189812
60 720 1.64937311379 0 0 1.62214705881 1.62627704955 1.8072805987 1.58088371171 1.50452000135 1.41027128128 1.90606639794 1.51927214534 1.48740436916 1.29070784592 1.42954394496 1.53278772445 1.34570112435 1.61477567322 1.64393810777 1.79667520075 1.56986019432
61 732 1.6289135683 0 0 1.58356366941 1.6203493552 1.80659630744 1.5397917368 1.47773480486 1.36746857334 1.88312362685 1.5065845662 1.4535021272 1.2713206095 1.41473563569 1.51123604459 1.3240509186 1.60292083165 1.62244935662 1.78591393341 1.54892413516
62 744 1.6043098009 0 0 1.56085668693 1.60324980381 1.78882229736 1.53784792393 1.4577754625 1.33936182903 1.84582353995 1.48899927732 1.46783611893 1.25208294647 1.39877369824 1.48369705992 1.29005263146 1.56310655871 1.59170485855 1.76933909081 1.51833846116
63 756 1.55125498915 0 0 1.49966869403 1.53471272321 1.72302162482 1.48025534458 1.41271831719 1.28842838716 1.78131703526 1.44040495326 1.41387099005 1.21620381599 1.35772298527 1.45358405745 1.23756077594 1.51891110296 1.53951108618 1.70112257761 1.46504828218
64 768 1.47133962877 0 0 1.42548028971 1.44537052848 1.61100388692 1.41314053158 1.34705628053 1.22612297604 1.67337414914 1.37010324861 1.31929005152 1.1442640265 1.28159762107 1.38904154938 1.16932727572 1.42750529017 1.47362505929 1.61630266534 1.39223957612
65 780 1.46021126066 0 0 1.43812484406 1.43807160833 1.59472764631 1.39967337025 1.33378472293 1.21816719946 1.67034440176 1.36411510532 1.30916374135 1.1190806055 1.25942555304 1.39815076923 1.14233609361 1.41669088813 1.47380022207 1.60916712515 1.38081645947
66 792 1.46174412918 0 0 1.45328082814 1.42929739058 1.5930453028 1.39896573614 1.35161613297 1.21327808564 1.66196670726 1.37803465911 1.3041478406 1.11179856809 1.26019935191 1.39981418044 1.14068817907 1.401937388 1.47183595216 1.592408698 1.37527420388
67 804 1.43225035082 0 0 1.43802932914 1.38185107396 1.56418603966 1.39407152368 1.33039823727 1.19591251825 1.62599579573 1.36202249995 1.2768132903 1.09101173657 1.22952438833 1.3595222529 1.11179531493 1.3509401109 1.44405390518 1.55696416915 1.34094553889
68 816 1.3486143183 0 0 1.3605619 1.29609830756 1.47229659001 1.3147943659 1.24462444897 1.13294034327 1.51817858736 1.25881312616 1.19534515355 1.02504675229 1.1527383525 1.27738873203 1.03547960645 1.27619098941 1.36656053652 1.45927807006 1.26857124102
69 828 1.26655331691 0 0 1.28672298122 1.21715392478 1.36587851215 1.22835618879 1.16125012301 1.0625180116 1.43436017549 1.17903845891 1.0999250345 0.956008422655 1.08089338675 1.1995064184 0.974250486369 1.22178026406 1.28417478458 1.37113519049 1.1760952874
70 840 1.19979314188 0 0 1.22333620969 1.14834544409 1.29108054346 1.15692121236 1.0989402521 1.01119800783 1.35036646927 1.11426864605 1.03364886949 0.887907106491 1.01509887358 1.14593323979 0.925643952792 1.16005437103 1.22205295212 1.29322189789 1.11928896513
71 852 1.20527617073 0 0 1.22969232026 1.16041612566 1.30242939326 1.2019016626 1.11264713709 1.019202972 1.3752475018 1.09732811609 1.04083795353 0.872554724953 1.01953051257 1.14719537196 0.929752021047 1.14287387186 1.22171996958 1.30574224555 1.12338371222
72 864 1.23233385144 0 0 1.25773290671 1.18587191297 1.32370023577 1.24609444841 1.13519891831 1.04111660259 1.4152249774 1.12934478604 1.05689403973 0.888178835244 1.0463444822 1.18176881079 0.932417345419 1.16303093747 1.25074951814 1.34440702652 1.14823682462
73 876 1.2692059557 0 0 1.28881214474 1.22438977645 1.36560618523 1.31823634329 1.16899101444 1.07491286628 1.45982438475 1.15263975541 1.07809617141 0.908732118182 1.0714306571 1.23095708725 0.943861943355 1.20615946295 1.28230138712 1.38760504046 1.18008053487
74 888 1.27967492468 0 0 1.2800829892 1.2381557908 1.36859438209 1.34256948687 1.18607946834 1.0818297474 1.46550279662 1.15840919557 1.08881367049 0.909088937797 1.08483774617 1.24439770388 0.95815808926 1.2071380929 1.29347932168 1.38694456798 1.18940576766
75 900 1.32124246792 0 0 1.32286028034 1.28064323048 1.42036092892 1.41099951754 1.22346652075 1.12224745083 1.50650780699 1.19158593635 1.11259703279 0.936144548102 1.12448982157 1.28833148121 0.986220965619 1.23987470498 1.35256843755 1.42560652398 1.2319819644
76 912 1.37448119622 0 0 1.37962814026 1.32089581882 1.46851364906 1.48597537802 1.28259228669 1.16313824209 1.56691058328 1.23841137869 1.15690147217 0.971116240834 1.17162072807 1.34888738704 1.02476575154 1.28382171108 1.416206861 1.49144159995 1.2865652805
77 924 1.41447117692 0 0 1.4246222734 1.35946190311 1.52734484017 1.5476841626 1.31818255923 1.19923325792 1.61226738066 1.26828030241 1.18400977769 0.993207268279 1.19200425311 1.38439898537 1.05689288386 1.31166745618 1.46335166702 1.52094194304 1.3306876624
78 936 1.4430658454 0 0 1.46955914074 1.38157959312 1.5642581033 1.5902256473 1.34199410894 1.22446540348 1.64744577314 1.29204890989 1.20650579185 1.01452978722 1.20574111711 1.39754432531 1.07967565419 1.3307247625 1.51258025561 1.56225772459 1.37922633488
79 948 1.38695004628 0 0 1.40849127866 1.32846367993 1.48888493515 1.50648067073 1.28383016631 1.17086667616 1.57698700362 1.23919430201 1.1559988736 0.96867285165 1.16359562773 1.34641055143 1.03549668937 1.29543363767 1.44994456628 1.50882128548 1.31921884075
80 960 1.37795433017 0 0 1.3923002317 1.3117569641 1.47245214302 1.50938637625 1.28149151038 1.15431114192 1.56540259417 1.227276675 1.14629479149 0.955088776173 1.14639754122 1.35498212026 1.02955868588 1.29313709191 1.43823711861 1.49959204063 1.3021112598
81 972 1.40525017916 0 0 1.4233260914 1.32892205109 1.495369946 1.54381186931 1.31030168379 1.1722741668 1.59459325392 1.25655033642 1.16651549096 0.975405447225 1.16969613098 1.36122295995 1.04632960972 1.33695185895 1.47163850448 1.55616432104 1.32651073359
82 984 1.4249118299 0 0 1.44323797355 1.3480618102 1.52492466486 1.57792948303 1.31659131183 1.19250306931 1.60297730628 1.27700061636 1.18072444812 0.957336544031 1.19242994745 1.39112763591 1.05255449612 1.34868225108 1.48042466214 1.57590953457 1.34351600888
83 996 1.46765737073 0 0 1.48019148341 1.38700223262 1.59041444912 1.62605125097 1.33907720116 1.2394817272 1.66260891594 1.3265219077 1.21670799308 0.983269086694 1.21554169957 1.43687166867 1.10784329995 1.3905580599 1.48770852416 1.62511701834 1.37976207228
84 1008 1.42032996857 0 0 1.4394224774 1.33249755264 1.53723378693 1.56682011784 1.28088943125 1.19918758892 1.63811194201 1.28065095139 1.16907203336 0.934834422387 1.17566443142 1.39303332165 1.07656456196 1.34510736424 1.42732935604 1.59867691012 1.32561212853
85 1020 1.38243502472 0 0 1.40245920935 1.28490630984 1.4862885841 1.52075004252 1.25141490134 1.16457976839 1.57485876837 1.25039278195 1.12685014032 0.899089188335 1.14051249926 1.35409751569 1.04774217629 1.30674790885 1.39575633832 1.55266218201 1.29889419548
86 1032 1.32952305417 0 0 1.3484184706 1.2289377336 1.42283009162 1.46919328862 1.20215758787 1.10943159104 1.51375388475 1.20163814503 1.09381222888 0.86124967229 1.07110563242 1.2855854577 1.0147739288 1.23972340816 1.33610190524 1.50443490314 1.24649944841
87 1044 1.30455729603 0 0 1.3260232844 1.20638749019 1.40275770114 1.44673091471 1.17403571911 1.07741359137 1.47640757782 1.18295530815 1.06478527634 0.839056308025 1.04817468655 1.26225907305 0.989314339333 1.20938447552 1.3114624649 1.48423115617 1.2122042273
88 1056 1.27670677108 0 0 1.28218221724 1.16273716429 1.37499926172 1.40818670074 1.1453441644 1.04764033164 1.43634107628 1.15167054285 1.04244913503 0.821922549927 1.02596483762 1.23120701598 0.970395662394 1.17737133887 1.26911258749 1.45263136111 1.18312367689
89 1068 1.21765922853 0 0 1.23708032655 1.09607533207 1.29697411701 1.34096552688 1.08838561108 0.997090576245 1.34908400904 1.09978019867 1.00183442771 0.780176126233 0.981435920663 1.1742487103 0.924048020936 1.12747565044 1.21889861431 1.38955446422 1.12701699319
90 1080 1.20263263569 0 0 1.2317102369 1.07648278193 1.28461315836 1.32487759415 1.08756969515 0.985815620175 1.32145445217 1.09938412938 0.996107880831 0.758664718577 0.97312595823 1.16825110238 0.911639703812 1.11204582338 1.1950992229 1.3579411661 1.12023893315
91 1092 1.28531481111 0 0 1.32078003107 1.14803621828 1.36979466246 1.41443867565 1.1575599903 1.05439858214 1.40867234491 1.160429546 1.06638885305 0.812378398678 1.03417672339 1.25628048864 0.97783262109 1.25154597816 1.27988589532 1.45551146235 1.21638437293
92 1104 1.34951972573 0 0 1.39406853202 1.20867508028 1.4364564224 1.47810178447 1.18948057734 1.10260694663 1.47187921901 1.23459290058 1.11464068041 0.854731841172 1.09457463002 1.32011972846 1.0384984548 1.3399520263 1.33902581297 1.56130387877 1.29177002475
93 1116 1.40462823847 0 0 1.45385210625 1.25599120233 1.49451945321 1.529946497 1.2379994811 1.14305061383 1.53850532779 1.26325843134 1.15443153834 0.885371915585 1.13788699897 1.36704928121 1.08441823999 1.41770055429 1.40050985603 1.6211229454 1.34306853513
94 1128 1.36154049045 0 0 1.40147696613 1.20087170045 1.43809835723 1.47853026643 1.19366961699 1.09855969301 1.49523653934 1.23538748613 1.11516420735 0.850091802192 1.09458427039 1.32221749865 1.05628879339 1.36561660353 1.36235273345 1.56431930163 1.2970888443
95 1140 1.27421461301 0 0 1.31803364199 1.11816225935 1.34999466233 1.36918200584 1.11169804774 1.02296107853 1.40632700542 1.16485615983 1.03915165368 0.800999643275 1.02288080339 1.22924557158 0.975910831058 1.26260958535 1.26783770718 1.46666978144 1.20904028802
96 1152 1.21371531161 0 0 1.26116186864 1.05850477529 1.28260577141 1.30182339455 1.05371548516 0.986180653677 1.33913145035 1.10552452991 0.990733077915 0.764273336182 0.974023343296 1.14658906193 0.933038997185 1.2012817413 1.20879805935 1.39379985949 1.15970116348
97 1164 1.18145435983 0 0 1.21825328705 1.0231864544 1.27551917428 1.25239430607 1.02218946975 0.954188364311 1.30253862681 1.08433235484 0.965865748074 0.744123089471 0.943066951562 1.11610584432 0.909900391148 1.14493780013 1.17444849479 1.34772406939 1.13004308048
98 1176 1.10992775583 0 0 1.15075683576 0.955373109447 1.19751401343 1.18032824611 0.958124319615 0.897077884851 1.21283082948 1.01989471904 0.906544484103 0.695318482454 0.880829743489 1.02023363449 0.844343562369 1.07676236947 1.10442741342 1.264284964 1.04484718275
99 1188 1.10120064471 0 0 1.13235666163 0.955800726515 1.18829114218 1.17112107995 0.952322780022 0.89418447153 1.20115348928 1.02196481052 0.892582105386 0.687512811746 0.869507753416 1.00723190891 0.835053879676 1.06312129897 1.10513657283 1.24995368934 1.0226853974
100 1200 1.07771242768 0 0 1.10792129447 0.939138914892 1.16226388498 1.15065133657 0.931457160368 0.871997774558 1.17089806611 0.993940070533 0.85357680017 0.661400960453 0.850729960184 0.983636989347 0.812807598043 1.02041661792 1.08076361049 1.22495719772 1.0009631693
101 1212 1.06547749194 0 0 1.08872377511 0.92961735286 1.15110006862 1.13611282382 0.918063444269 0.862586731238 1.15376520746 0.977209827973 0.834666515032 0.656942942728 0.852691295616 0.989353844994 0.792655191513 1.00490379425 1.06618340592 1.19885999951 0.999175415154
102 1224 1.08182890697 0 0 1.10620647684 0.936895444597 1.16581418816 1.16327105393 0.933362304191 0.87817945879 1.16116544694 0.988565624041 0.846165369929 0.667970982432 0.864881294884 1.02724849304 0.80510411657 1.00669369772 1.07628806362 1.20411179489 1.02027379494
103 1236 1.06543136384 0 0 1.09474592167 0.92147368603 1.12085621703 1.15244662568 0.918992241152 0.865052390953 1.13349060355 0.982059769345 0.822461900871 0.65750350997 0.859191921693 1.02054743199 0.77541083074 0.984095385222 1.05453969514 1.17635494121 1.00274310436
