% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Wed Aug 15 02:36:50 2018, <python>{}</python>
16 192 1.9610075525 0 -0.922596666667 3.53377638155 9.36134368598 1.93300332028 9.88225753897 2.11793150397 5.86784895537 5.75390799334 1.71358999637 8.09995704914 0.378148768974 8.82387542182 8.14082356511 8.45730461889 2.55431553323 3.66655286306 2.26262562934 2.10229870498
17 204 1.8608358416 0 -2.91166866667 0.47769778993 9.99542325383 1.20491606079 9.24907750468 2.02365768225 5.45738194147 6.05573292008 5.34800696846 9.99990392178 0.0349934937125 6.96091636804 9.22081468039 8.40409733383 6.45693123998 2.39396811209 6.52272755501 2.2468716404
18 216 1.78091350849 0 -1.511002 1.28190311161 9.17969597957 1.6954207067 9.99792448244 2.63807560312 6.80711395203 3.19208474795 3.41567988921 9.68571677543 0.43048199541 4.81387084674 8.66878043415 7.88332093936 7.04405562955 4.40275931564 5.93841738937 1.92163447364
19 228 1.7317613101 0 -2.218181 0.102748853812 9.6335774969 4.03639164257 8.05868128588 1.22221639584 8.72991083444 3.85399653062 6.4202573472 8.094201955 0.807235547769 4.14684173587 9.64346240553 5.42769169936 5.29176336873 2.86082541343 4.89335061693 2.32134582886
20 240 1.71123562804 0 -4.992335 2.67366800086 9.6382255866 3.17166956747 8.30415777325 4.01780916152 7.84936762466 5.09348185282 6.85246928243 6.7986141228 2.96867552197 4.00334343881 9.91434294095 6.07894803974 8.3220779473 2.52544118187 7.75499290815 1.7205058509
21 252 1.62708902697 0 -2.82615733333 4.78080241284 7.60103739986 4.22009840718 8.01224228182 0.794368471899 9.79971775857 3.81157581878 5.94376759749 5.68787702146 0.524991589266 6.79638634316 9.379241539 7.68591621362 7.52839709036 1.17524838573 4.12896422169 1.62152462753
22 264 1.55408046298 0 -1.53076433333 1.46422856263 9.99213591893 4.22233926315 8.11412160335 0.131200672419 8.50238940515 4.19360140043 7.14713115004 6.16988542732 1.12329374659 5.67418671128 8.91182203184 8.23923612009 6.99931014871 2.5421349678 2.83389332237 1.12719270163
23 276 1.55443267261 0 -1.199786 1.40064898718 9.97134070527 3.37115628893 4.4367086445 2.2169904221 9.7624662467 1.17316953233 5.76762245086 9.95891736287 2.25931430466 2.94362553668 9.99390160261 6.32567490068 7.28768885938 4.68504305376 3.49160117048 0.746488729872
24 288 1.5916394112 0 -1.29960766667 0.345405566465 9.99664231773 3.17809072526 5.91580484225 2.96838273269 9.8795442268 2.28666809567 6.06848297302 9.97712813057 1.14246428601 5.36061342102 9.84681058868 6.10043034999 7.4740995669 1.51149859445 2.88631832283 1.86590632395
25 300 1.63979441711 0 -0.654321333333 2.75649040931 9.30187497468 2.25982708732 7.26893813658 1.303257215 8.44716306512 0.254973969737 7.27468597621 9.82747700378 0.404326141477 4.1738544031 9.9841441726 6.77605396589 5.14062005345 2.11600058671 0.0255590801632 0.460764961492
26 312 1.63541529119 0 -2.89948066667 2.86053746625 9.57240481466 0.619866498838 6.63911056338 2.2546546829 9.99753239309 0.129952231641 6.34213065156 8.25552536887 0.624652271553 3.53403291634 9.72579041007 8.260792326 4.36769505344 0.182712490289 0.0314451198064 2.20410696623
27 324 1.70483392572 0 -3.69789423333 0.802440399098 9.99022418765 0.399265161489 3.92973980003 4.93644443307 9.92743525196 0.219432419494 6.51060722488 9.9824236167 0.502111717213 2.94648854354 9.14530681372 6.59615447866 4.0343960776 1.70198522203 0.257077602577 4.13267145383
28 336 1.74964800032 0 -4.40990233333 1.95928679194 9.20930243543 3.65160857755 5.93790102242 6.27728323382 8.60631617957 0.436726743078 8.8973465647 9.44566118005 2.63801046099 2.727842715 9.47121299333 6.1455596039 6.29770355578 3.77047237439 3.41407635694 2.09534511557
29 348 1.80739391168 0 -1.6337838 1.4214485098 7.08917280486 0.979817824588 7.42485822599 0.85500248014 8.83316795418 2.02443219803 9.84897263862 9.34261150263 1.34303663402 2.94534418286 9.19133832201 7.85382225777 2.52808758638 2.03251837985 2.2419825595 1.58935213164
30 360 1.88529029395 0 -4.47339366667 0.812924481506 9.06857399945 3.73659908305 7.23001076577 2.09966031483 4.58105251938 1.64081516257 8.78105002827 9.36228487114 3.42166423557 0.52539267492 9.96757075272 6.05712383745 2.59573920204 1.19854467688 2.98281115958 2.15608221181
31 372 1.85456962239 0 -3.537275 1.97776904294 7.14002440262 0.00168115177955 6.65693272682 0.0619015270424 6.89030722331 0.779570178207 5.15554328226 8.37919404412 1.46621556783 1.98881065893 8.92594523322 8.26530908193 1.49544717743 0.689479605204 0.685778294173 0.402397959247
32 384 1.80566825428 0 -1.725033 3.6350729405 6.87621687104 3.514657956 7.22393626022 1.68374064381 6.24938454185 0.757896024641 5.55892358715 9.6881709783 0.759644644947 1.77308410543 9.99299655364 8.9544692355 3.60074700245 1.67166689957 2.51114481131 0.459033174432
33 396 1.86050612439 0 -2.50311 6.82829782424 9.95918238828 0.838298055945 9.99081900677 0.648262865115 5.78072689709 1.42519102776 6.23440008034 9.71284890542 0.404025825393 4.42982395562 9.52613066144 8.29883561492 1.87455065905 1.73102328528 2.65177981396 2.64929957988
34 408 1.88384943732 0 -3.538343 5.74282756481 9.93882923667 1.73887467567 5.89370810317 1.57513685715 6.47475398714 0.83011158454 5.74628419287 8.91302107215 0.025356545399 3.03840277121 9.58163646372 9.2964370873 0.553005403583 0.162540112616 2.59863984744 2.24788114838
35 420 1.90090774746 0 -1.89977106667 7.84687696254 7.69171469239 1.66914108672 9.25229529581 2.69557432079 5.96751911889 1.32173587948 5.19814881244 9.88912423561 1.48053530515 3.07035058973 8.92099911731 7.80259251649 0.999853565476 4.0085354057 1.41411993162 0.0964965137643
36 432 1.88986890867 0 -1.87319373333 4.95102208416 7.62080823617 0.0711024061619 7.43077779392 1.95376840818 6.33794788452 1.72856918595 3.33747486182 8.97562857161 2.23963277325 3.42751303142 9.96473717433 5.4994471166 0.398670919129 3.58329973787 0.35644496 1.96703481669
37 444 1.97445799744 0 -2.48858166667 2.98746903752 7.31293850695 0.757376900862 6.32133579255 0.0828789358823 5.30419016561 3.18964233517 3.9289292669 9.15876720645 0.689023136526 3.5004600704 7.72841804982 5.33155032787 1.89380810341 6.18435152563 1.67379702681 3.51395652244
38 456 2.01250896923 0 -2.64207166667 4.55848566804 9.54094621396 0.631731347816 7.77080975217 0.770572755166 5.7945314427 6.81334353116 5.93757297213 7.23551818105 0.216985175076 3.5759823005 8.25774900438 5.52288355874 3.49822127573 2.55984708484 0.973040351169 5.4289517196
39 468 2.08115119897 0 -1.49612933333 5.814493679 9.95897135265 1.49894958652 6.52227145798 1.4961231596 6.41946453904 6.89650275642 1.84840546034 8.58182773222 2.89591874801 3.28258237909 9.50405251496 4.9466808182 1.91011436601 1.97770868772 1.64041905359 4.02196741301
40 480 2.08803927594 0 -1.87051833333 7.85773183805 9.95228222517 2.20231457613 6.81893950696 3.72400352928 7.2814568233 6.54295635952 3.71490315543 7.10895599145 0.838724838498 3.19069898291 8.92509374609 9.98805814673 0.390201987722 2.50772024257 2.87743965609 1.2337688105
41 492 2.0909703757 0 -1.30309666667 3.96081090227 9.97776230356 1.35407240104 4.95462606429 0.178051929959 8.62571919929 9.50214763388 3.64756744921 6.17598448857 1.147452377 1.119239172 8.95245052703 7.76525849112 0.123219807845 0.220426187851 1.29958854112 0.135484669336
42 504 2.07532663809 0 -1.63679933333 4.07969156538 6.37804721535 0.93630692576 5.03792441528 0.555985815485 6.8869979876 8.44175355107 6.4279702181 5.74812639494 0.270076939273 0.00563954422955 9.98015451729 9.87983494909 1.21866992566 0.0793301446524 2.02087659548 5.32923630693
43 516 2.06614261922 0 -2.19948 5.65528330066 9.4334217472 0.454534447872 5.96487223594 1.29455785499 5.94279528466 9.61557471115 4.77924087313 5.99768331543 1.77721257365 1.39006075832 9.99998474812 8.0371196399 1.34508803701 0.74139066522 0.586880843675 1.58889049375
44 528 1.95597274784 0 -1.569171 2.78135839561 9.95609546902 1.99883905456 6.54343326906 0.540287885678 9.95279383071 8.98420511126 4.4489282508 7.67759037232 1.18068030556 0.865230800657 8.73826577743 7.0143170425 2.69796525104 1.9924394757 1.01694657358 0.568460952064
45 540 1.98678571013 0 -2.14307666667 0.528106850747 6.79794828558 2.8812361669 6.08712642063 0.601031269697 7.12108533791 7.761631299 1.43788758526 8.72209349167 0.285957185924 0.232940094496 5.50331613838 7.8097450425 0.482966635494 2.72157413826 0.562873820163 0.0357768169857
46 552 1.94671018992 0 -3.66526433333 3.01462311659 9.39433636529 3.05597307067 3.54105351996 3.81672910476 8.26092333991 9.08871685623 0.46498132845 8.51475247154 5.62660722706e-05 0.511654834413 6.47672173176 7.05332469865 0.426500064702 0.0571915573186 3.43769640289 0.712316469372
47 564 1.85658570394 0 -3.10226333333 1.50941901662 7.94710965379 0.609548927658 3.61033022006 1.43969295548 8.38690270485 8.50371401011 5.4235860382 6.49119304328 0.0089409123922 0.339802736279 7.07145022771 6.87115069965 1.76246798592 0.11240043873 2.60547387783 2.92049479134
48 576 1.78698258621 0 -3.06902666667 1.55552638717 7.63599227404 4.92525063842 8.22257531852 3.9821809128 9.99905037688 5.08155179963 4.03136953338 9.76393130398 2.02754230332 0.545562795858 7.19815906705 6.80197944514 3.18328390708 0.542026268135 3.02693262678 1.82660050742
49 588 1.67029189154 0 -2.26212333333 0.0634197849854 7.3301976106 3.6855885327 6.31431442219 2.97276160665 7.25349885012 8.16212039812 3.33293028998 9.71322281672 0.120760106609 1.24577763453 8.15830901728 6.46615644074 0.247361084187 2.3537825676 2.22390879504 1.05520093695
50 600 1.61259997781 0 -3.11106 2.21843704948 8.25316169329 4.84035940606 7.85445610537 2.073710455 9.06064404116 5.2349265719 3.18525600707 8.57228120978 1.88698241929 4.22530726629 6.78631685774 6.11281948311 1.38742030196 2.21666690719 3.2522157824 2.20388706898
51 612 1.55473882628 0 -2.22917566667 0.460698932304 5.54166064993 5.65005703881 6.17234740993 1.28712612063 9.99867328862 7.30377563351 2.94819211642 9.99374101938 2.91024544564 0.965965816317 6.14760866059 7.25087856927 3.12502141831 3.76586233628 1.2118265087 0.000712718024061
52 624 1.57184782475 0 -1.85065066667 0.715534584083 7.43382603747 9.91442983101 7.70632989802 0.00924828937094 9.84691347893 8.96567711182 3.39810769716 8.63343631477 2.46195726834 0.847468588707 5.2753251918 5.70036410601 1.07695711321 1.54486586315 0.20869499416 4.28108439104
53 636 1.56413855196 0 -1.444634 1.946639694 5.84984123228 7.53873235973 5.38053992955 2.34707589345 9.678709479 5.98483060742 4.26191454088 9.93928573387 1.15686211293 0.0895597946436 3.66155510959 7.14933731511 1.08778063362 0.20849943596 2.18371400361 1.02740845992
54 648 1.59898162018 0 -1.52112866667 0.259005597174 3.97649711506 9.88262854031 6.30511928002 2.17958160064 8.93384459456 5.41140080085 1.28045805043 9.94481003205 1.9955223892 0.127730871292 3.87340601849 6.2879719852 0.90877627035 2.00076792935 2.97151207541 1.47167090279
55 660 1.66124759748 0 -2.20912666667 0.703916044935 2.37036314716 7.37731304886 8.32259011264 2.64074355144 6.62654064666 5.23236113303 1.91842327363 9.95026285414 0.328379639477 1.1894302064 5.94900222125 8.39492377773 0.126709988641 1.26460166514 6.06567372248 2.74664333476
56 672 1.63928664942 0 -6.867393 1.31781672168 2.57604493003 7.94588448869 7.91906777634 1.16429994183 7.85901407184 4.07707608535 3.72005801204 9.9498619229 0.0112808292493 2.03212067703 5.67717533568 6.29382339188 3.50597842088 0.0925653130229 2.33127699974 0.222287535502
57 684 1.62067010751 0 -3.50867766667 0.0561395325796 4.1850490694 9.90293255489 9.39860233761 3.53035580074 7.62725283737 2.02420744958 3.62436522037 9.51828775912 1.10347536296 2.90558140469 6.83093368632 7.41882563131 1.37993878984 0.322656984252 4.26171298384 2.60391140721
58 696 1.63902047107 0 -4.360342 1.69899098555 3.31120024622 9.96520169044 9.61326606884 4.21674296352 7.89684376573 3.04258590404 4.95806810905 8.67758387184 2.72694199322 2.7981154799 3.95412785571 8.60309170539 2.13542153022 1.86988188877 1.82577036691 2.13608174364
59 708 1.65419831385 0 -6.00621 3.22010742303 3.31709125482 9.44280243704 6.77131739098 3.65183638672 9.98647354808 3.65865550592 5.38624569091 9.53123867703 0.705185463009 2.48593832932 5.62893505709 7.28742036963 2.63401878589 2.70514880402 0.535492452892 1.95282394607
60 720 1.64937311379 0 -3.452201 0.645099340612 4.67714496015 8.89398342851 9.13277343941 3.33369877686 6.78236348164 3.58165659873 7.10983693828 8.61209803226 1.98215467736 2.80209449647 6.91322773383 5.92244346529 2.41948112285 2.82508466016 0.0261304421001 0.112576363041
61 732 1.6289135683 0 -4.60338766667 0.147802078932 2.96797327427 8.64555835922 8.4808232793 0.540507095526 7.20642435698 6.05001192656 5.96575409911 9.53343894875 1.10692312622 1.62761286875 5.14039808553 6.79206783997 1.90014254428 3.72542759691 1.04176680263 0.864426351576
62 744 1.6043098009 0 -4.990486 1.6226629625 3.8031361416 9.53829359531 9.42339560314 3.34415752856 9.39106239806 4.1437660627 5.24755215299 5.34789872423 0.91774276153 3.88648023775 5.63110953304 8.33411777124 0.779664791029 2.95139116574 0.86841198969 0.790701841013
63 756 1.55125498915 0 -5.52420626667 0.514002721987 4.00309426194 9.24162945163 7.99967144773 0.238344442952 9.47561171025 4.94056132218 7.91574905435 6.59021546431 2.76380651677 0.506273533089 1.01602056446 8.11722234435 1.17106023711 2.94719415873 1.84767850144 0.574010007848
64 768 1.47133962877 0 -3.67833966667 0.489735405791 3.0913349347 9.97564437293 5.319753396 0.0493765581725 6.78952620609 6.51187544163 3.99465209233 8.89670023607 2.91835258029 2.29562928712 1.49364089364 7.38651919266 1.52536325837 1.10713813021 0.759384064133 0.71865151386
65 780 1.46021126066 0 -4.386599 1.7722704917 1.85465160432 9.98358807108 6.00071255416 1.31350005995 8.23602514712 2.91497907378 2.95120074063 8.06369684397 2.86768751313 0.41999897612 1.16544159696 8.15088171536 1.65412253785 1.31316928928 0.392352573664 1.0867326631
66 792 1.46174412918 0 -4.63689333333 2.28941083455 2.31167935887 8.48404604158 6.43299250822 0.753874980376 7.78108973769 4.85235755271 7.03078619752 7.31276222969 2.4209288043 0.221145797569 1.20573572735 9.2408652458 0.419084252605 0.131752254948 0.65652038804 0.654931281582
67 804 1.43225035082 0 -3.627793 2.40136888877 2.59101246048 8.86062300382 4.38738421708 0.303558148685 8.56277855896 2.77471963194 1.34607028149 8.66675841317 0.686650580724 1.73028684937 1.7097873509 7.30902013501 0.0394143211294 0.717604676245 2.20962506019 0.167304436898
68 816 1.3486143183 0 -5.93695133333 2.87444989965 3.41242077572 8.40105486729 3.64680040367 0.794135247169 7.64149364969 4.45347381178 4.50162253769 8.20933731184 1.73333885988 0.672604088304 1.79137940597 6.8827241272 2.12321823482 1.47105180135 2.14101407487 0.68404419659
69 828 1.26655331691 0 -3.09548 2.15243025062 5.3571394963 9.52221019601 5.81975825083 0.156900497895 8.8753509484 7.4791715618 5.41440390697 8.51480693623 1.88825633601 0.72877952707 1.03833190047 8.9868769775 0.710573931648 1.53747265244 0.366587558714 0.97425897682
70 840 1.19979314188 0 -3.782731 0.775236274429 4.03733040732 8.70240561017 4.38076310156 0.66758490346 9.13847522232 5.922867568 4.30379093917 8.71795900087 1.4299442955 0.00902191072021 0.191471865333 9.22288161683 2.0780291438 1.32053840268 2.30918830301 1.19925638164
71 852 1.20527617073 0 -4.41970733333 1.15679165825 2.71415617388 9.93222427549 2.24843210789 2.09998304226 9.22550930283 7.97516008162 4.37161549378 7.65458715314 0.811113094393 0.526257915683 0.973671948525 8.95419431187 1.70117101329 0.42408862601 1.77445901054 0.610709878255
72 864 1.23233385144 0 -5.91870266667 1.88448735325 3.95712005747 9.77828354176 1.16528645862 1.14939776685 9.83451899694 5.22623684175 4.87119316383 7.55997632229 0.0610700225201 0.880002377417 0.794159327224 9.96863449172 2.80045432181 0.55027308423 3.90561679516 0.753295399266
73 876 1.2692059557 0 -3.44655166667 2.05614711321 3.71252541582 9.99305636219 0.403418969707 0.850550494001 9.43641567449 6.97516289071 5.04085148847 7.32829715234 0.640691938047 0.790941869284 0.000159818884465 9.67978146746 1.18476070924 1.53034568384 2.78524552744 0.00375119149989
74 888 1.27967492468 0 -4.750022 2.67975215356 3.71044479153 9.95714287632 2.38046973435 1.6056282053 9.07037737386 4.89570372599 2.94357409814 9.15127595593 0.366351118855 2.88719586631 0.472335685297 9.49855774057 1.88889302875 3.00506630721 2.38804793012 0.834998444357
75 900 1.32124246792 0 -6.83690466667 3.05781509642 1.76150217982 9.85784592335 1.65212999711 0.129701882124 8.43103882407 5.80215727409 4.9336271944 8.30475987313 0.652505335721 3.58598741466 1.57722725888 9.11371052791 0.696906573624 4.61429356725 1.88678353758 0.866385225893
76 912 1.37448119622 0 -6.96663566667 3.77980843195 2.07299076954 9.84864840801 0.930310029403 2.06000949953 9.07753006982 5.11623220542 5.80322676577 8.38006994211 0.397011684381 2.57950904234 0.305481597094 9.73295308909 1.45859840257 4.27528463743 5.01054950878 2.40269301277
77 924 1.41447117692 0 -6.079386 3.77584009002 3.21025372599 9.79197144837 1.08416373817 0.20414703971 9.39011845388 6.19544961618 4.00046469664 9.18184973068 1.12585978593 2.79684066326 0.888851545086 8.68604305367 1.56212745371 5.31377350135 3.06512630044 2.20009063919
78 936 1.4430658454 0 -5.73523733333 3.46603026231 1.82322153975 7.75633403755 1.22948107864 0.653969290281 9.98050114687 6.01857419537 6.71149486627 9.92626796452 1.6459647361 2.25107389129 0.489776748616 9.4776204828 1.44194590274 6.1503312889 1.30629871553 4.27449802667
79 948 1.38695004628 0 -5.906093 2.40377417204 1.34906581611 9.44660618521 1.26637511551 1.69039346389 9.99707444452 6.32771709136 4.24754178918 7.92211586903 1.10445471433 1.78280706151 0.00353696494196 8.80491506242 1.16388747273 3.1307625405 0.612061041624 0.427218782259
80 960 1.37795433017 0 -4.50790766667 3.8811033329 1.8125743752 9.48555657214 0.00879008875196 1.56647731301 9.47961402477 8.51669400811 5.81907034137 9.78920151923 0.0057176134901 1.42066769573 2.85375544322 9.90222500493 0.0552404458037 4.39176538649 0.944106448063 1.6150729449
81 972 1.40525017916 0 -5.96837666667 3.53894969742 2.89708953362 9.91299865863 1.40415477441 1.22042807962 8.96759636724 7.55840568457 4.1630061096 8.62131895296 0.0890238374163 3.6736961928 0.982133932117 9.77175941455 1.6428445771 2.2774996663 0.632030113112 2.23176058785
82 984 1.4249118299 0 -6.04377333333 2.13635881561 3.24385989704 8.47329118296 0.640063894802 1.49685628965 9.39468509713 7.24876916663 5.49963463434 9.27284100213 0.373742866423 3.43573135453 1.9569987 9.64933753216 1.85565394649 3.77961771225 0.0142337955757 2.42285324154
83 996 1.46765737073 0 -5.82127133333 3.2308086085 3.34558882939 7.80798418105 1.76241675844 0.762906558706 9.95028367413 5.08794237882 7.26312375897 7.91460933731 0.257595302046 3.48825954213 2.09755607642 9.79590939238 2.56477327965 1.88178134415 0.422262754555 2.05307649979
84 1008 1.42032996857 0 -6.03212066667 4.86365518234 3.02594816457 7.69104833152 0.202639430946 0.342067766509 7.36033342272 2.01699894173 5.84609573021 7.77770577755 0.136206793284 3.4060405546 1.32541988804 9.47450790449 0.857779275075 0.863734774673 4.37598725175 1.93674682331
85 1020 1.38243502472 0 -4.97448476667 2.66621990062 2.2179898854 8.97158261455 1.02305024089 1.11946382682 8.89288124507 5.5513620669 7.14415181681 9.75360617921 0.840030359921 3.70472523446 0.876171981512 9.50479501015 2.52078837812 2.40894414343 1.3240660136 3.79274532891
86 1032 1.32952305417 0 -4.50398133333 1.90394426002 3.01536303372 8.03257591271 1.62981249909 0.342868648864 8.63798789542 6.14087922821 5.00945406395 8.37992183188 0.0147403452305 3.59017541475 1.64985127375 9.14655792193 1.98810052585 1.64782021807 3.8918177719 2.26004239882
87 1044 1.30455729603 0 -4.79903466667 2.05178141756 2.80943628353 9.92220218929 1.88697136554 0.367829543307 9.34514003865 6.96768381442 4.38683253151 8.99512766234 0.578528035211 4.45582580759 0.146745184087 9.88009690243 1.62836972202 3.47041934157 3.96010199996 1.59270371103
88 1056 1.27670677108 0 -4.82392366667 0.616118458565 2.90577572636 9.59971442037 0.0884603142232 0.419536187114 8.4608886568 6.49384159331 4.91712377579 9.28284982437 0.91607315645 5.24573262899 1.14474949124 8.6715387768 3.30518066165 2.08409122668 3.8407785455 2.4874831647
89 1068 1.21765922853 0 -4.844256 0.649130754995 3.505970803 9.72286442345 0.198793147445 0.329994904852 8.92503176425 7.6067828745 5.29318081855 9.5487565904 0.617081787902 4.60613219703 0.919549870262 9.22162096187 4.18457986059 4.96761611322 0.653453371283 3.09927912446
90 1080 1.20263263569 0 -5.82043776667 0.124227099914 3.19818375157 9.88919643063 1.49096433108 2.72649738961 9.58645463735 6.93399443533 3.4666655768 9.38040154689 1.00848732213 3.52250522286 1.64004418939 9.06289165251 4.05015025816 1.85148181257 0.611320641029 0.459106095561
91 1092 1.28531481111 0 -5.99946966667 1.20311334013 3.08127907202 9.97599170305 0.916161793929 0.792234710276 8.48638649811 6.57677211789 3.36771702945 9.14756735314 1.77029790284 4.48404622077 0.667968969808 8.29692566379 6.20739035657 4.32169323755 0.59147589063 0.0997186883998
92 1104 1.34951972573 0 -7.104473 1.13173265577 1.17088476202 9.75380607314 2.17434708135 1.890796403 8.57965748421 6.56993613581 4.84963373182 8.91580484652 1.63216736105 3.12052883695 0.939081708665 8.64557724617 7.42852732948 4.73483908221 2.11071017924 0.577896631251
93 1116 1.40462823847 0 -6.83866766667 0.394490707467 2.46048644418 9.99608227297 3.33511821693 1.18485318744 9.30878928061 7.91715792991 2.38940067165 9.24208622534 2.04888207089 4.87536643364 0.880202438887 7.14094799413 7.02028055119 5.24116139673 0.401535003494 1.07918082661
94 1128 1.36154049045 0 -5.82312666667 1.00000273971 2.80793250373 9.31300378057 1.80426133934 1.16916794212 9.99616415794 9.8493515711 4.80262535033 9.62823748344 2.30373974985 4.911158586 1.63775505622 6.8658718394 5.69615522223 5.57855506902 1.09839271076 1.06558074039
95 1140 1.27421461301 0 -6.59158333333 0.548775236066 1.94019653324 9.87649979266 1.33550968069 2.07989469348 9.67796480538 6.27784002554 2.80256404867 9.05576532446 2.41438182766 5.68632939689 2.07997698507 6.89932133329 5.2891757679 4.9258468818 0.394076452594 2.01056266959
96 1152 1.21371531161 0 -5.034962 1.88667886892 1.87105817386 9.4925760884 0.542469186088 0.947467493245 9.87378469334 5.41614912102 3.46274482701 9.76129512178 2.27957975782 6.07964101994 1.16288321767 6.92026588592 6.22194986832 3.85872630404 2.23733988713 1.39200580057
97 1164 1.18145435983 0 -3.14330333333 1.11341322325 1.26064941958 6.32336095096 0.792131442301 2.37483758369 9.99616323786 7.1717927243 1.68343502551 9.99626894176 1.48237577612 4.8537911522 0.134330994007 6.12150722618 6.22918258974 3.65850745526 1.13400680456 2.08827973366
98 1176 1.10992775583 0 -4.78180466667 1.39178952991 0.915400434845 8.68623889907 2.59984157203 1.25371041238 9.96697992672 7.89643208592 2.91388361242 9.68306754091 1.32389029776 4.66744471686 0.690852464877 7.89912874275 6.51178283466 5.43115283526 0.123291277849 2.50497993574
99 1188 1.10120064471 0 -4.52245166667 1.41078110172 0.0335218824814 9.85081937823 1.14099206749 2.29377401293 9.9767195155 7.08335127699 2.08817519669 9.13824179625 1.47097685378 4.36750241865 1.89804547253 7.40918131598 6.25965223507 6.3900913269 0.270384415328 2.68969705335
