% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Wed Aug 15 02:36:50 2018, <python>{}</python>
50 600 1.61259997781 2.06539284582 -4.992335000000001 -3.1110600000000002e+00 -1.55082533333 0.831827666667   
51 612 1.55473882628 2.0462863639 -4.992335000000001 -2.2291756666666664e+00 -0.639139666667 0.434886333333   
52 624 1.57184782475 2.04834591698 -4.992335000000001 -1.8506506666666667e+00 -0.783704 0.475781   
53 636 1.56413855196 2.06099046177 -4.992335000000001 -1.4446340000000000e+00 0.442729666667 0.767143   
54 648 1.59898162018 2.1566910987 -4.992335000000001 -1.5211286666666666e+00 0.477329666667 0.793686666667   
55 660 1.66124759748 2.19655877532 -4.992335000000001 -2.2091266666666667e+00 -1.27057366667 0.614426333333   
56 672 1.63928664942 2.19106397297 -6.867393 -6.8673929999999999e+00 -1.43165166667 0.528661333333   
57 684 1.62067010751 2.21768188153 -6.867393 -3.5086776666666664e+00 -1.44724466667 0.447963   
58 696 1.63902047107 2.21570207212 -6.867393 -4.3603420000000002e+00 -1.45567566667 1.76590366667   
59 708 1.65419831385 2.23356501281 -6.867393 -6.0062100000000003e+00 -0.504889666667 1.0   
60 720 1.64937311379 2.24692806263 -6.867393 -3.4522010000000001e+00 -1.21860066667 0.133195233333   
61 732 1.6289135683 2.23672012255 -6.867393 -4.6033876666666664e+00 -0.867164666667 0.658453   
62 744 1.6043098009 2.23192859097 -6.867393 -4.9904859999999998e+00 -0.593421333333 1.577823   
63 756 1.55125498915 2.25393837574 -6.867393 -5.5242062666666669e+00 -0.784022 2.0   
64 768 1.47133962877 2.24394268051 -6.867393 -3.6783396666666670e+00 -1.86796066667 0.536568333333   
65 780 1.46021126066 2.2386087939 -6.867393 -4.3865990000000004e+00 -0.637056333333 0.595977   
66 792 1.46174412918 2.30134995713 -6.867393 -4.6368933333333331e+00 0.218635333333 3.0   
67 804 1.43225035082 2.36021607773 -6.867393 -3.6277930000000000e+00 -1.81445933333 0.542329   
68 816 1.3486143183 2.34902825245 -6.867393 -5.9369513333333330e+00 -1.91133266667 0.526669666667   
69 828 1.26655331691 2.36070015447 -6.867393 -3.0954800000000002e+00 -1.7124373 0.631156666667   
70 840 1.19979314188 2.39795807255 -6.867393 -3.7827310000000001e+00 -1.34287 1.791768   
71 852 1.20527617073 2.40658063823 -6.867393 -4.4197073333333332e+00 -2.60825 0.150292666667   
72 864 1.23233385144 2.43056168711 -6.867393 -5.9187026666666664e+00 -2.38800533333 -0.518793666667   
73 876 1.2692059557 2.48592475688 -6.867393 -3.4465516666666667e+00 -1.339166 -0.563428666667   
74 888 1.27967492468 2.49531920447 -6.867393 -4.7500219999999995e+00 -2.56860966667 -0.250426666667   
75 900 1.32124246792 2.50113691917 -6.867393 -6.8369046666666664e+00 -1.851863 0.354510333333   
76 912 1.37448119622 2.5603240847 -6.966635666666667 -6.9666356666666669e+00 -1.89141133333 -0.20143   
77 924 1.41447117692 2.58568404123 -6.966635666666667 -6.0793859999999995e+00 -2.53585366667 0.434465666667   
78 936 1.4430658454 2.60712524 -6.966635666666667 -5.7352373333333340e+00 -1.890101 -0.523969   
79 948 1.38695004628 2.61263889342 -6.966635666666667 -5.9060930000000003e+00 -1.72198733333 0.392530333333   
80 960 1.37795433017 2.67235377344 -6.966635666666667 -4.5079076666666662e+00 -2.23225133333 -0.578810333333   
81 972 1.40525017916 2.68738027798 -6.966635666666667 -5.9683766666666669e+00 -0.846972966667 1.76091233333   
82 984 1.4249118299 2.7118604707 -6.966635666666667 -6.0437733333333332e+00 -1.55888766667 -0.491923666667   
83 996 1.46765737073 2.80787486683 -6.966635666666667 -5.8212713333333337e+00 -1.788729 0.257858666667   
84 1008 1.42032996857 2.8355821813 -6.966635666666667 -6.0321206666666667e+00 -2.40641066667 0.597528333333   
85 1020 1.38243502472 2.91491641147 -6.966635666666667 -4.9744847666666665e+00 -1.48746866667 0.9946   
86 1032 1.32952305417 2.9508398799 -6.966635666666667 -4.5039813333333338e+00 -2.561466 1.83900333333   
87 1044 1.30455729603 2.95243277725 -6.966635666666667 -4.7990346666666666e+00 -1.287141 1.573511   
88 1056 1.27670677108 2.94316066622 -6.966635666666667 -4.8239236666666665e+00 -2.21034 0.231012   
89 1068 1.21765922853 2.94030174074 -6.966635666666667 -4.8442559999999997e+00 -0.718887333333 0.282253666667   
90 1080 1.20263263569 2.95131671907 -6.966635666666667 -5.8204377666666662e+00 -1.62601166667 0.737810666667   
91 1092 1.28531481111 3.02768799866 -6.966635666666667 -5.9994696666666663e+00 -2.76765033333 0.633716   
92 1104 1.34951972573 3.16066701991 -7.1044730000000005 -7.1044730000000005e+00 -2.53060933333 0.871283333333   
93 1116 1.40462823847 3.18111369106 -7.1044730000000005 -6.8386676666666668e+00 -1.369263 0.548768   
94 1128 1.36154049045 3.27038189023 -7.1044730000000005 -5.8231266666666670e+00 -0.737853666667 0.690377   
95 1140 1.27421461301 3.30536229158 -7.1044730000000005 -6.5915833333333333e+00 -1.20371 0.558063666667   
96 1152 1.21371531161 3.31590689275 -7.1044730000000005 -5.0349620000000002e+00 -2.22029333333 0.495421   
97 1164 1.18145435983 3.31320330753 -7.1044730000000005 -3.1433033333333333e+00 -1.45146533333 1.71257966667   
98 1176 1.10992775583 3.30767527843 -7.1044730000000005 -4.7818046666666660e+00 -1.578884 0.385643666667   
99 1188 1.10120064471 3.29585078496 -7.1044730000000005 -4.5224516666666670e+00 -1.676284 -0.0246666666667   
100 1200 1.07771242768 3.29272080837 -7.1044730000000005 -6.0176420000000004e+00 -2.61666633333 1.0   
101 1212 1.06547749194 3.2505013513 -7.1044730000000005 -4.9001130000000002e+00 -2.47999933333 1.87722   
102 1224 1.08182890697 3.23012826277 -7.1044730000000005 -4.2855256666666666e+00 -2.318173 0.884196666667   
103 1236 1.06543136384 3.23835379381 -7.1044730000000005 -4.4650253333333332e+00 -1.749753 0.510618   
104 1248 1.0313683323 3.19201658326 -7.1044730000000005 -4.2236236666666667e+00 -2.50759333333 0.620522333333   
105 1260 0.986201189029 3.21043711755 -7.1044730000000005 -2.8825963333333333e+00 -1.68349433333 0.181930333333   
106 1272 1.00418566447 3.20818805681 -7.1044730000000005 -5.2381966666666671e+00 -2.471088 -0.565230333333   
107 1284 1.00586609536 3.20297861267 -7.1044730000000005 -4.6051240000000000e+00 -0.917836766667 0.751114   
108 1296 0.99316249497 3.21207918462 -7.1044730000000005 -6.1172719999999998e+00 -1.86765133333 -0.520618666667   
109 1308 1.00848474304 3.10769906862 -7.1044730000000005 -6.0369970000000004e+00 -2.536811 -0.510524666667   
110 1320 0.991313956224 3.16506713854 -7.1044730000000005 -6.1037083333333335e+00 -1.61379166667 0.489803666667   
111 1332 0.98198075028 3.18394058221 -7.1044730000000005 -4.6286226666666668e+00 -2.45584833333 -0.870817666667   
112 1344 0.977546037165 3.18895263152 -7.1044730000000005 -4.5114293333333331e+00 -2.291379 -0.826258666667   
113 1356 0.939587179282 3.28858697088 -7.1044730000000005 -6.9511506666666669e+00 -4.03248866667 0.303048666667   
114 1368 0.859907067787 3.41790319395 -7.1044730000000005 -5.9662579999999998e+00 -2.20296666667 0.443339   
115 1380 0.80896273042 3.4908452646 -7.1044730000000005 -6.7216833333333330e+00 -2.24036 -0.02567   
116 1392 0.797331228876 3.51655097398 -7.1044730000000005 -5.5115833333333333e+00 -2.16970666667 -0.561616333333   
117 1404 0.773130768331 3.52429274153 -7.1044730000000005 -6.0456143333333330e+00 -1.45163633333 1.60199966667   
118 1416 0.738196347527 3.55981872786 -7.1044730000000005 -6.0485590000000009e+00 -2.56669666667 0.548043666667   
119 1428 0.693931004522 3.66275463473 -7.1044730000000005 -4.3645313333333338e+00 -2.62158333333 -0.0287266666667   
120 1440 0.651052570007 3.69955187189 -7.1044730000000005 -4.3571743333333330e+00 -2.65404133333 0.538635333333   
121 1452 0.614580155106 3.81634944158 -7.1044730000000005 -5.6533333333333333e+00 -3.16512 -2.14151666667   
122 1464 0.60382771865 3.85666052796 -7.1044730000000005 -5.9747096666666666e+00 -3.294622 -0.650078   
123 1476 0.600704561779 3.91507688998 -7.1044730000000005 -6.7704533333333332e+00 -2.386422 -1.42313733333   
124 1488 0.609939455061 4.02814967034 -7.1044730000000005 -6.0500679999999996e+00 -2.78325533333 3.0   
125 1500 0.601027351296 4.10585257065 -7.1044730000000005 -6.0798909999999999e+00 -2.239759 0.329440333333   
126 1512 0.590706806427 4.14641720485 -7.1044730000000005 -5.8635686666666675e+00 -3.17480333333 1.62325066667   
127 1524 0.565278161033 4.18040201056 -7.1044730000000005 -4.7374116666666666e+00 -2.42530833333 -0.587300333333   
128 1536 0.537593965893 4.20522320484 -7.1044730000000005 -6.7420986666666671e+00 -4.55406433333 0.528779333333   
129 1548 0.513118773194 4.20537542169 -7.1044730000000005 -6.8477519999999998e+00 -2.58429133333 -0.390513   
