% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Tue Jan 30 14:32:11 2018, <python>{}</python>
56 672 0.648694513723 0 -8.7165 2.36548877463 8.81143809704 5.47873191691 9.08584848254 1.72903230044 9.99973183333 9.94702258209 1.99174072005 8.49438517653 3.22889063924 9.79984588003 2.83315598108 9.91396402521 3.86434967407 9.08748119185
57 684 0.64063505183 0 -8.7265 1.64816093231 9.09631096871 6.05537367712 9.46586521991 2.2433819587 9.92627749737 9.8207504098 2.68915819115 8.20409865992 4.0090569159 9.63112999823 3.03287259574 9.85682096951 2.90010479552 9.28106783205
58 696 0.613474926934 0 -8.70983333333 2.41050628709 9.08436546343 6.06315523381 9.18971761479 1.31665511175 9.67195725683 9.95355322122 2.95562169205 8.25459898911 2.66113645506 9.92519731222 2.9216290424 9.99859737251 3.80792120567 7.94952610039
59 708 0.588042500664 0 -8.7065 2.38586679334 8.42145437564 6.00656227685 9.13383473015 2.24181390295 9.98823411119 9.62862697386 2.35192499055 8.53897597972 1.54008902351 9.21670771396 2.8068986301 9.70582980554 3.55005008102 8.09517760519
60 720 0.599772765888 0 -8.7165 2.00042111352 9.11563326483 6.36261413716 9.95420019714 2.24793365625 9.18697385493 9.86482583802 1.95209420713 8.21828667353 1.85430409341 9.93277977313 1.71182545886 9.4546086218 3.32935639654 7.0186854609
61 732 0.602214441861 0 -8.70983333333 2.2318539072 8.28758749855 6.56302874093 9.0795363536 3.61837751975 9.89994232316 9.91234021223 2.26353126974 8.86921511368 1.74532614718 9.66591756306 1.82984517977 9.79205409623 4.35794027077 8.29350312662
62 744 0.578230845727 0 -8.7265 1.98999118457 9.17231434784 6.86715144243 8.89094472216 2.96752326792 9.80891216789 9.74907641698 1.50579214432 7.91118217774 1.4082964689 9.87229999817 2.26839983857 9.93528102487 4.61665204292 7.44577730004
63 756 0.567368240561 0 -8.7065 1.34325449161 9.48323312294 6.3113889741 8.9650530697 2.34206186495 9.81880583271 9.39804221774 1.54264823151 8.21485262633 2.12800048955 9.99632868829 3.37428522799 9.97981469721 4.11274221938 8.36839662527
64 768 0.553005758509 0 -8.69666666667 1.21311230884 9.39193653292 5.63012465254 9.33322956518 1.46747928653 9.36827240181 9.40460193695 1.66396559924 7.33318224776 1.70156753014 9.88346513651 3.31720084754 9.27787487738 3.70409263892 7.76329375819
65 780 0.53525903299 0 -8.69333333333 2.27052843381 9.55788569244 5.70181582414 8.87153867849 2.05525479346 9.69926924491 9.25183519143 2.16832895399 7.08471306478 1.63386731514 9.99968363917 2.53022799756 9.38421889788 3.17749979303 7.57014624712
66 792 0.501031883272 0 -8.71316666667 2.00870110471 9.84249543754 6.51121663741 9.05582594223 1.77652910058 9.98261745179 9.2086766735 2.46869789559 7.9108135243 1.48079502661 9.94572573316 3.06789173904 9.48031846213 3.53809899257 7.89419382627
67 804 0.48049868594 0 -8.69333333333 1.44200806571 9.92239518046 6.11865312946 9.82053845903 2.12317224118 9.99769840079 8.68227126179 2.80615909647 7.30886868489 1.74985447196 9.83466257672 3.47032345508 9.15296778114 3.26248079289 7.77370227494
68 816 0.448820993109 0 -8.71983333333 2.0766422293 9.87350944708 7.03584205767 9.37077432112 1.95911151882 9.99677529797 9.76755009933 1.54264797551 7.77221726244 1.70438217165 9.8235262732 2.35621677021 9.39238923109 3.74360247823 8.23424400882
69 828 0.442789262571 0 -8.7265 2.41830694162 9.33005505677 6.47662889354 9.16614266507 2.40471085045 9.90330745801 9.54195563684 2.25131582788 8.41677062685 2.13302343275 9.43836810011 2.85582423985 9.43428405175 3.66928055669 8.20042673374
70 840 0.441702337346 0 -8.69 2.82107170562 9.90255353641 6.80210745937 8.82066629625 2.95178653208 9.78684901773 9.81297183377 2.29969356727 8.24492470196 2.37175127179 9.78026973144 2.5471507719 9.58976048451 3.67811742987 8.85172925534
71 852 0.457950822478 0 -8.72316666667 2.39702286243 9.59747048416 7.1125069306 8.93620751699 2.54523562901 9.84123870915 9.85033660987 2.21375676712 8.17067190645 2.6105634038 9.72906990398 3.58421282384 9.61146603993 4.09753716967 8.98955621606
72 864 0.478573856013 0 -8.7165 2.86867197362 9.19476965878 6.54607033782 8.89697052685 3.41253858333 9.99822850298 9.82761165057 2.92588726666 8.89153349846 2.27309536822 9.90040724048 3.50321313176 9.23994271974 3.21608119729 9.08877805386
73 876 0.496908595838 0 -8.7165 3.10015538403 9.70067148762 7.38203584149 9.43546540242 2.11824639025 9.39987886543 9.99276644691 2.55126846218 8.4955027991 2.69670099484 9.999946466 3.51541658717 9.50132022537 3.97102380141 8.86832227193
74 888 0.523077766894 0 -8.70983333333 3.5185592678 9.72065593636 7.35417320578 9.20566883427 3.41751195024 9.87061144798 9.9902255638 2.75319275094 8.26847404623 3.77145840075 9.43657493832 3.07701911107 9.01863084777 2.65867824378 9.37796453215
75 900 0.534752119252 0 -8.69333333333 3.71474941923 9.70973899705 6.7901623734 9.09496712967 1.52483360286 9.45298570909 9.99902478291 2.54235587545 8.23157854771 3.67319740928 9.56545576238 3.47857663874 9.27574203621 3.10924016922 9.45158945242
76 912 0.53345331936 0 -8.71316666667 2.92912251258 9.99997930717 7.89099226425 9.52425371698 1.52017510474 9.65294132575 9.9956435719 3.06260498885 8.50215622213 4.03917696256 9.98673555278 3.23405659166 9.60816022091 2.83456372582 9.82428178158
77 924 0.531950189655 0 -8.7165 4.02659309121 9.93119979372 7.21690003506 9.43860937246 1.88643130782 9.70940464592 9.99185263765 2.82430496613 8.56030951595 4.10039065826 9.17174211655 3.35222333871 9.36005604666 3.12847280771 9.86789569704
78 936 0.525134950793 0 -8.7065 3.35151156618 9.99850835265 7.55727232949 8.90599853303 2.17008050321 9.55863907437 9.90549866438 2.83240275748 8.51428276735 3.73813596913 9.41905533121 3.35912610402 9.13223857551 3.16051662206 9.85197037059
79 948 0.511795138319 0 -8.70333333333 4.45002995211 9.97936043073 7.8244262494 9.02394054569 2.50095348178 9.06651526921 9.99980183193 2.8721546169 8.56661319175 4.46150621307 8.98546914625 3.83867609733 9.05261686574 2.90136004286 9.99995739481
80 960 0.482530817636 0 -8.70983333333 3.73338788381 9.8922866431 7.45700765358 9.56889851971 3.34688827421 8.94190462605 9.98352520196 3.28885156919 8.80435708269 3.81487913468 9.67159131149 2.99241763968 9.30043533678 2.97685620625 9.80705648622
81 972 0.465760071096 0 -8.7065 3.04885357244 9.83224058089 7.2583154451 9.45214601503 2.06940993895 9.64082105373 9.89658549327 3.17735321689 8.53921036743 4.62034537513 9.115662475 3.30095269624 9.32834569881 3.05371253862 9.01626849337
82 984 0.470581944984 0 -8.7265 3.34951593163 9.57198727404 8.12170462794 9.55998037376 1.49865405447 9.5709589821 9.99598674535 2.58291062413 8.49550702989 4.05498016482 9.75803779674 3.59068415971 9.35532772376 3.24435724908 9.69925140274
83 996 0.469834660501 0 -8.7265 3.23552474691 9.37469892755 7.28800035937 9.43066323982 1.70340958626 9.8634040025 9.99979403622 2.61028512913 8.38820216565 4.03934862645 9.49812911061 2.62963226212 9.43897522277 2.99906061173 9.24287046195
84 1008 0.475655283483 0 -8.7265 3.67539491328 9.42613622801 7.00095131488 9.08321223271 1.37142844659 9.90499861135 9.76617174929 2.48908381178 8.54579132172 3.29636783763 9.19113508762 3.2171141857 9.3520270442 3.2323829246 8.70946019238
85 1020 0.511601431104 0 -8.7 3.73994608197 9.44429052895 6.83243909034 8.76562558801 1.14470476182 9.96511608489 9.80524641429 2.29963737055 8.66757355522 2.74103863949 8.86712011448 2.92438656062 9.75570966086 3.14833213311 9.51528980739
86 1032 0.516790836157 0 -8.71316666667 3.88522312679 8.91098916378 7.10852277364 8.52834166362 1.00349043605 9.71759895256 9.8956076104 1.94589501843 8.48195992436 2.48591148824 9.4935474363 2.67052165949 9.63201178828 2.96745810311 9.26484410061
87 1044 0.539314148036 0 -8.70333333333 3.20200219789 9.36551532714 6.40162854679 8.8108977748 0.484564768284 9.96025398387 9.15329211378 2.00202209753 7.36295394141 2.38662230897 8.61357189884 3.56555713657 9.18274297151 2.24825832367 8.33226985729
88 1056 0.554137854126 0 -8.69666666667 3.90480617567 9.36871984826 7.75735450715 8.78572013125 0.301300013597 9.39924324527 9.70328959443 2.65236016726 8.2384476391 2.50560371449 8.57477243982 2.82463866276 9.39468282545 3.18487290533 8.97599263186
89 1068 0.580611687202 0 -8.69333333333 4.12733245537 9.91231555288 6.73709165018 9.2970738632 0.6014478834 9.57221501544 9.99864828952 2.29050487696 7.51885623427 2.79825949415 8.36885206331 3.22704681883 9.22135476756 2.43878313036 9.93405982421
90 1080 0.581013453072 0 -8.69 5.17116356584 9.8187320051 8.08575996024 8.90307630989 0.284352181689 9.86042199142 9.96367776 1.83717099381 8.5825956835 3.3632300962 9.19937253199 3.01137008844 9.79200158608 3.51882244901 9.07363455575
91 1092 0.601579419809 0 -8.70983333333 5.42904183853 9.99713928918 7.55380710215 8.88811716291 0.246650361154 8.90816331798 9.84732140694 2.76765011486 8.30449352405 3.08113202011 9.59772354022 3.55846534943 9.7419662555 2.80673143129 9.04179268611
92 1104 0.616896076165 0 -8.7 4.73075274664 9.98946588656 7.4392780568 8.80222526746 0.779514939333 9.60628853072 9.99960861173 2.74343722277 8.09710445708 2.26194686938 8.31385576923 3.04154917142 9.81577837477 3.39920373626 8.53750321304
93 1116 0.601472950842 0 -8.72983333333 5.22237361562 9.99981174013 8.3110327342 8.85069577994 0.153512166843 9.82430138138 9.9979818023 2.15179801446 7.67513542566 3.17177152303 8.34438298025 2.56078267659 9.69337045085 3.74919232618 9.15365332623
94 1128 0.650458584675 0 -8.71316666667 4.65116939386 9.85084803006 7.63207935997 9.52537323208 1.79298176656 9.95665088653 9.58134069804 2.8853570169 8.03631886759 2.78869933629 8.58982814265 3.79173083941 9.77345696902 2.63385185385 8.6792372331
95 1140 0.661424352442 0 -8.68666666667 4.01006847744 9.9637802247 7.17601995086 9.48298753955 0.812950888519 9.97490129046 9.88860697182 2.83231455488 8.05056933163 2.96700616407 8.32957129552 3.47408047512 9.8714505448 3.16256430243 8.25083066379
96 1152 0.703812451696 0 -8.7 3.436645318 9.9985821087 7.01195056763 9.71077531104 0.823583089775 9.97767510458 9.5401326976 2.12001376587 7.48564886843 1.56924271523 8.10894228632 2.79275026909 9.97887219761 3.85580220413 6.8110808986
97 1164 0.715303676697 0 -8.70333333333 3.50715160941 9.99411503431 7.0742974124 9.61619983773 0.200539881912 9.80403642606 9.80978136177 1.87468368909 7.80087700497 1.53976138989 8.33448731788 3.96916989431 9.98067068592 3.14571213342 7.66454097853
98 1176 0.717766743801 0 -8.71316666667 2.71831517898 9.97845642243 7.46925838939 9.2253679262 0.113112897521 9.85834645347 9.74257475092 2.52005032067 7.65296593784 1.63793946951 8.35620980997 4.38052442947 9.89829029697 3.72381211488 8.25316949441
99 1188 0.727142322016 0 -8.7265 1.97159388505 9.95416923842 6.59109026391 9.22568545629 0.00297273794464 9.82242561184 9.950345437 2.48204108087 7.62378369135 1.04598613371 9.41865879642 4.80301946311 9.97083120848 3.8487119979 8.25473138254
100 1200 0.699153958472 0 -8.71983333333 2.82116378125 9.8752953818 7.12872901127 9.45307206824 0.241639223532 9.99967714354 9.96791003998 3.59007445011 8.36590658252 3.45481229895 8.62738988157 4.55387127577 9.999793557 3.01904905147 8.40853064566
101 1212 0.665696535844 0 -8.68333333333 3.43001663068 9.96959702187 7.53695578226 9.73881583498 0.17059028185 9.9962075691 9.90567766818 3.72179135867 8.11837749888 3.00200270056 8.69806782898 4.32890837326 9.92343326194 2.4607414459 9.5563541913
102 1224 0.638202399688 0 -8.72316666667 2.88279195944 9.38716050771 7.14249318718 9.72517131024 0.111066666109 9.76576499214 9.93324443841 3.88313792049 8.29811986104 2.28807794175 7.94306043341 3.18588006438 9.99563415572 2.78845363706 8.02122296932
103 1236 0.660346725089 0 -8.72316666667 3.37030484806 9.76592667318 6.98753727964 9.2763501559 0.632366032877 8.97281982833 9.91717519103 3.1136674407 8.73070979849 2.88909490156 9.32256209563 3.44038344294 9.96052842716 3.34573541861 7.51568537115
104 1248 0.6860194135 0 -8.7165 3.09417733836 9.8166962028 7.83070692032 9.99761586645 1.29874836355 9.91791857035 9.89766209234 3.75191993757 8.16156207639 4.1464199629 8.88614548836 3.4103480575 9.99633426156 2.63950471734 8.03195585225
105 1260 0.661352704236 0 -8.68666666667 3.37055548743 9.66786558182 7.56990908103 9.80401879638 0.705116768875 9.82569911002 9.96099520801 3.63147409244 8.11494181975 3.07125378287 9.43525173817 3.53764121637 9.98302670772 2.28551653675 8.03042932006
106 1272 0.652744948677 0 -8.71983333333 4.36289027251 9.44771221077 7.17266821453 9.38252661264 1.60535387329 9.53821661189 9.99577230666 3.50248997681 8.64159446066 3.49745349589 9.47577367078 3.01361584712 9.66529124855 3.07483648257 8.52378157829
107 1284 0.630747578645 0 -8.70333333333 3.01488020639 9.10949476648 7.4099892764 9.86462302322 2.75752379923 8.75426194816 9.98789389359 4.1077671745 8.64676402841 2.70823021889 9.21950018568 3.33788587462 9.96506465932 2.60051153832 7.95388442038
108 1296 0.629616226262 0 -8.7165 3.18608611049 9.97609402448 7.03606345104 9.37385479309 1.64847420505 8.95939976385 9.96722078413 3.22932117083 7.82988826458 2.05186333317 9.86005527288 3.17665265944 9.49144732809 3.25831476721 8.32262462071
109 1308 0.602745649506 0 -8.70983333333 3.15657971627 9.84903297127 7.26399778264 9.84129411269 1.0717138435 8.87441875223 9.66123922014 3.01444070086 7.11115742749 1.34369564303 8.58127440845 3.27002833422 9.90401855835 2.83317387364 7.47496046742
110 1320 0.584540898984 0 -8.71316666667 3.27626984469 9.74380638196 7.09000270732 9.88886749773 1.55379523348 9.15010499581 9.82363730057 3.55136006953 7.84874161778 1.42202076112 9.97528623519 3.44217917273 9.46048317259 3.46707395421 8.46170209381
