% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Tue Jan 30 14:32:11 2018, <python>{}</python>
251 3012 0.747418168706 6.56959516004 -8.739833333333333 -8.7264999999999997e+00 -8.68666666667 -8.65333333333   
252 3024 0.753113873829 6.44661656872 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.66333333333   
253 3036 0.752046882352 6.41823697971 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.63   
254 3048 0.784746087296 6.52327542099 -8.739833333333333 -8.6966666666666672e+00 -8.67333333333 -8.56666666667   
255 3060 0.773039487482 6.49626766465 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.57666666667   
256 3072 0.755383742301 6.49203013689 -8.739833333333333 -8.7298333333333336e+00 -8.68666666667 -3.91160133333   
257 3084 0.755952080002 6.41903938472 -8.739833333333333 -8.7098333333333340e+00 -8.67 -3.03806666667   
258 3096 0.764617912013 6.44260529733 -8.739833333333333 -8.7065000000000001e+00 -8.68666666667 -8.64333333333   
259 3108 0.770641820025 6.46076821191 -8.739833333333333 -8.7065000000000001e+00 -8.68333333333 -8.5   
260 3120 0.778392544273 6.40839757285 -8.739833333333333 -8.7098333333333340e+00 -8.65666666667 -8.35333333333   
261 3132 0.785818287278 6.47020503985 -8.739833333333333 -8.7033333333333331e+00 -8.66333333333 -8.55333333333   
262 3144 0.790891964309 6.62523100525 -8.739833333333333 -8.7231666666666658e+00 -8.66666666667 -8.62   
263 3156 0.791947595373 6.41916626605 -8.739833333333333 -8.7033333333333331e+00 -8.67666666667 -8.63333333333   
264 3168 0.805839371291 6.38114366093 -8.739833333333333 -8.7198333333333338e+00 -8.67 -8.64   
265 3180 0.820689961358 6.49458520238 -8.739833333333333 -8.7065000000000001e+00 -8.65666666667 -8.62   
266 3192 0.825377304799 6.51625399891 -8.739833333333333 -8.7198333333333338e+00 -8.67333333333 -8.64   
267 3204 0.826658964317 6.40641325148 -8.739833333333333 -8.7164999999999999e+00 -8.69 -8.55666666667   
268 3216 0.849384543572 6.40760596432 -8.739833333333333 -8.6999999999999993e+00 -8.65333333333 -1.16719333333   
269 3228 0.86492351636 6.52785502079 -8.739833333333333 -8.6933333333333334e+00 -8.66 -5.46671933333   
270 3240 0.86625466321 6.57864758666 -8.739833333333333 -8.7231666666666658e+00 -8.66666666667 -8.59666666667   
271 3252 0.867538355582 6.5288796601 -8.739833333333333 -8.6899999999999995e+00 -8.65333333333 -8.61666666667   
272 3264 0.853396422118 6.46409256228 -8.739833333333333 -8.6966666666666672e+00 -8.64666666667 -8.58666666667   
273 3276 0.825358444081 6.51427259586 -8.739833333333333 -8.6966666666666672e+00 -8.63 -8.57666666667   
274 3288 0.827201569458 6.46919361039 -8.739833333333333 -8.6866666666666674e+00 -8.65 -8.15316666667   
275 3300 0.838058393113 6.49651630865 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.6   
276 3312 0.84220239373 6.32857924895 -8.739833333333333 -8.6833333333333336e+00 -8.58333333333 -1.03505333333   
277 3324 0.864705656624 6.44038675996 -8.739833333333333 -8.7198333333333338e+00 -8.67333333333 -8.44666666667   
278 3336 0.878406638749 6.40387338608 -8.739833333333333 -8.6866666666666674e+00 -8.64333333333 -8.21983333333   
279 3348 0.864316719878 6.32053477381 -8.739833333333333 -8.7131666666666661e+00 -8.66333333333 -8.49333333333   
280 3360 0.871177701164 6.32970017477 -8.739833333333333 -8.6933333333333334e+00 -8.65666666667 -5.46540933333   
281 3372 0.871460973168 6.27542776491 -8.739833333333333 -8.7065000000000001e+00 -8.65333333333 -5.0   
282 3384 0.874793949218 6.22066305635 -8.739833333333333 -8.7164999999999999e+00 -8.66666666667 -1.0   
283 3396 0.875781806192 6.35363786516 -8.739833333333333 -8.7131666666666661e+00 -8.66 -3.36780866667   
284 3408 0.878341641324 6.28977827987 -8.739833333333333 -8.7164999999999999e+00 -8.67333333333 -8.54666666667   
285 3420 0.892617086501 6.36132565004 -8.739833333333333 -8.6966666666666672e+00 -8.65 -3.0   
286 3432 0.905432470187 6.3464371504 -8.739833333333333 -8.7033333333333331e+00 -8.67 -8.61   
287 3444 0.968589487684 6.37211266543 -8.739833333333333 -8.6866666666666674e+00 -8.64666666667 -8.57333333333   
288 3456 1.01186064098 6.70591413213 -8.739833333333333 -8.7033333333333331e+00 -8.67 -8.56333333333   
289 3468 1.01811060754 6.96540189903 -8.739833333333333 -8.7131666666666661e+00 -8.68 -8.65333333333   
290 3480 1.03128508813 6.95430893637 -8.739833333333333 -8.6933333333333334e+00 -8.62 -3.64391333333   
291 3492 1.08169565983 7.0984026785 -8.739833333333333 -8.7131666666666661e+00 -8.65333333333 -8.58666666667   
292 3504 1.08405620469 7.08495006427 -8.739833333333333 -8.6999999999999993e+00 -8.65 -8.61666666667   
293 3516 1.05272713849 7.05537398718 -8.739833333333333 -8.6966666666666672e+00 -8.67333333333 -8.60333333333   
294 3528 0.979926914357 7.06576966272 -8.739833333333333 -8.6866666666666674e+00 -8.63666666667 -8.61333333333   
295 3540 0.93815857714 7.19947037427 -8.739833333333333 -8.7198333333333338e+00 -8.65666666667 -8.58   
296 3552 0.912970053679 7.32323568283 -8.739833333333333 -8.7098333333333340e+00 -8.66 -8.60666666667   
297 3564 0.918424139741 7.32209365858 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.62   
298 3576 0.92066141894 7.31559924351 -8.739833333333333 -8.7164999999999999e+00 -8.66 -3.0   
299 3588 0.919093513964 7.4978022142 -8.739833333333333 -8.7164999999999999e+00 -8.66333333333 -8.60666666667   
300 3600 0.916546714786 7.5401308863 -8.739833333333333 -8.7098333333333340e+00 -8.67333333333 -8.36666666667   
301 3612 0.907027319027 7.55780076739 -8.739833333333333 -8.6999999999999993e+00 -8.65333333333 -8.58666666667   
302 3624 0.922252874328 7.67713334058 -8.739833333333333 -8.7231666666666658e+00 -8.68 -8.55666666667   
303 3636 0.933621048621 7.76230458026 -8.739833333333333 -8.7065000000000001e+00 -8.66333333333 -8.61333333333   
304 3648 0.938487472835 7.57449518469 -8.739833333333333 -8.6866666666666674e+00 -8.65 -8.2265   
305 3660 0.95126258155 7.60146411385 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.66   
306 3672 0.940925712992 7.49042470117 -8.739833333333333 -8.7164999999999999e+00 -8.66 -8.56666666667   
307 3684 0.9400574306 7.44166572142 -8.739833333333333 -8.7131666666666661e+00 -8.66 -3.71789333333   
308 3696 0.943972219312 7.55375328133 -8.739833333333333 -8.7231666666666658e+00 -8.68 -8.63333333333   
309 3708 0.937667563583 7.51290526626 -8.739833333333333 -8.6899999999999995e+00 -8.66666666667 -8.57666666667   
310 3720 0.939625687926 7.53964071494 -8.739833333333333 -8.7033333333333331e+00 -8.67 -8.64   
311 3732 0.931869162355 7.55823778817 -8.739833333333333 -8.6899999999999995e+00 -8.67 -8.47   
312 3744 0.942090746404 7.30745636614 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -8.61333333333   
313 3756 0.946126627029 7.32035403409 -8.739833333333333 -8.7364999999999995e+00 -8.67666666667 -8.62666666667   
314 3768 0.936639865002 7.15350743568 -8.739833333333333 -8.7033333333333331e+00 -8.65666666667 -8.56   
315 3780 0.947879684296 6.97991365063 -8.739833333333333 -8.7298333333333336e+00 -8.66666666667 -8.59666666667   
316 3792 0.938897283943 6.93888814478 -8.739833333333333 -8.7198333333333338e+00 -8.66666666667 -8.57   
317 3804 0.945390127207 6.8579412933 -8.739833333333333 -8.6933333333333334e+00 -8.65666666667 -8.39   
318 3816 0.936232265163 6.95201082416 -8.739833333333333 -8.7231666666666658e+00 -8.68 -8.60333333333   
319 3828 0.92793359223 6.92661499866 -8.739833333333333 -8.7198333333333338e+00 -8.64666666667 -8.59   
320 3840 0.931852047654 6.93942419307 -8.739833333333333 -8.7298333333333336e+00 -8.66333333333 -8.52   
321 3852 0.932590209834 7.02548488663 -8.739833333333333 -8.7231666666666658e+00 -8.68333333333 -3.0   
322 3864 0.933215653816 7.08959889751 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.64333333333   
323 3876 0.917340329933 7.15733255889 -8.739833333333333 -8.7131666666666661e+00 -8.68 -8.53666666667   
324 3888 0.920515871384 7.1125507354 -8.739833333333333 -8.7331666666666674e+00 -8.68333333333 -8.60333333333   
325 3900 0.912931671309 7.09424592637 -8.739833333333333 -8.6966666666666672e+00 -8.65333333333 -8.18983333333   
326 3912 0.912616444574 7.08182441498 -8.739833333333333 -8.7198333333333338e+00 -8.68666666667 -8.64   
327 3924 0.899046132709 7.33448598847 -8.739833333333333 -8.6999999999999993e+00 -8.67333333333 -8.63666666667   
328 3936 0.892251466365 7.5925425841 -8.739833333333333 -8.7098333333333340e+00 -8.66666666667 -8.60333333333   
329 3948 0.893753979294 7.70724846026 -8.739833333333333 -8.7098333333333340e+00 -8.67666666667 -8.64   
330 3960 0.891785195862 7.73617430386 -8.739833333333333 -8.6933333333333334e+00 -8.66333333333 -8.62666666667   
331 3972 0.881804316687 7.81171803521 -8.739833333333333 -8.6966666666666672e+00 -8.66666666667 -8.59666666667   
332 3984 0.885797004923 7.86918718604 -8.739833333333333 -8.6933333333333334e+00 -8.68333333333 -8.60666666667   
333 3996 0.894194071169 8.01437826736 -8.739833333333333 -8.7164999999999999e+00 -8.66 -8.26316666667   
334 4008 0.908914298187 7.88538595157 -8.739833333333333 -8.7198333333333338e+00 -8.66 -5.65808933333   
335 4020 0.892080857114 8.01916099395 -8.739833333333333 -8.6966666666666672e+00 -8.65 -8.59   
336 4032 0.901959983378 8.07065339761 -8.739833333333333 -8.7033333333333331e+00 -8.67 -5.3012   
337 4044 0.908193654316 8.0596931644 -8.739833333333333 -8.7033333333333331e+00 -8.67 -3.0   
338 4056 0.902509203476 8.21501768335 -8.739833333333333 -8.7198333333333338e+00 -8.68 -8.54   
339 4068 0.925631564246 8.25329705182 -8.739833333333333 -8.7131666666666661e+00 -8.68 -8.55   
340 4080 0.920185620092 8.23951175683 -8.739833333333333 -8.7231666666666658e+00 -8.67666666667 -8.63   
341 4092 0.926563490747 8.15560223727 -8.739833333333333 -8.7065000000000001e+00 -8.66333333333 -8.46333333333   
342 4104 0.933216725662 7.8853399484 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.64666666667   
343 4116 0.934010613526 7.83642573021 -8.739833333333333 -8.7098333333333340e+00 -8.68666666667 -8.49666666667   
344 4128 0.944089933683 7.89769777334 -8.739833333333333 -8.7164999999999999e+00 -8.66333333333 -8.57333333333   
345 4140 0.942586646388 7.66751746371 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.64   
346 4152 0.968754152555 7.74808132932 -8.739833333333333 -8.7198333333333338e+00 -8.66666666667 -8.61   
347 4164 0.967206882217 7.37934827127 -8.739833333333333 -8.6999999999999993e+00 -8.67 -8.60666666667   
348 4176 0.980986042133 7.487571828 -8.739833333333333 -8.6933333333333334e+00 -8.66 -8.58666666667   
349 4188 0.996523747885 7.42600095455 -8.739833333333333 -8.7098333333333340e+00 -8.65666666667 -8.58666666667   
350 4200 1.00405460355 7.5350612808 -8.739833333333333 -8.7131666666666661e+00 -8.66333333333 -8.54333333333   
351 4212 1.02264410892 7.49985942133 -8.739833333333333 -8.6833333333333336e+00 -8.67 -8.63333333333   
352 4224 1.03553706421 7.56288018052 -8.739833333333333 -8.6899999999999995e+00 -8.65 -8.39   
353 4236 1.04443008661 7.61906120136 -8.739833333333333 -8.6933333333333334e+00 -8.64 -1.533894   
354 4248 1.10806498813 7.76879874749 -8.739833333333333 -8.6966666666666672e+00 -8.67 -8.57333333333   
355 4260 1.06723842367 7.78008298702 -8.739833333333333 -8.6966666666666672e+00 -8.64333333333 -8.57666666667   
356 4272 1.05469068841 7.91657542633 -8.739833333333333 -8.6899999999999995e+00 -8.64333333333 -5.28159333333   
357 4284 1.05236643946 7.8811096006 -8.739833333333333 -8.7198333333333338e+00 -8.66 -3.0   
358 4296 1.06379302182 7.84480424322 -8.739833333333333 -8.6966666666666672e+00 -8.62666666667 -8.53   
359 4308 1.05994232636 7.71762810119 -8.739833333333333 -8.7198333333333338e+00 -8.64 -3.22300666667   
360 4320 1.07525287468 7.7738754986 -8.739833333333333 -8.6999999999999993e+00 -8.65666666667 -5.07331333333   
361 4332 1.11967766847 7.67320272585 -8.739833333333333 -8.6933333333333334e+00 -8.66 -8.55666666667   
362 4344 1.11615013284 7.59104232705 -8.739833333333333 -8.7231666666666658e+00 -8.65 -8.45   
363 4356 1.15300348382 7.49878793421 -8.739833333333333 -8.7033333333333331e+00 -8.63333333333 -8.51666666667   
364 4368 1.13801502999 7.45407878068 -8.739833333333333 -8.7065000000000001e+00 -8.65333333333 -8.31333333333   
365 4380 1.11410619827 7.48463433302 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.54   
366 4392 1.1270882161 7.46277603389 -8.739833333333333 -8.6899999999999995e+00 -8.62 -8.47333333333   
367 4404 1.12558666292 7.37436650651 -8.739833333333333 -8.6966666666666672e+00 -8.58666666667 -3.23262666667   
368 4416 1.12702743912 7.53489649731 -8.739833333333333 -8.6733333333333338e+00 -8.63666666667 -8.52666666667   
369 4428 1.10794944609 7.59159470315 -8.739833333333333 -8.7033333333333331e+00 -8.66 -8.54333333333   
370 4440 1.12078375685 7.55240205788 -8.739833333333333 -8.7231666666666658e+00 -8.66 -8.57666666667   
371 4452 1.12441515981 7.44654084876 -8.739833333333333 -8.7131666666666661e+00 -8.62666666667 -1.89521266667   
372 4464 1.17316538695 7.58818817525 -8.739833333333333 -8.7033333333333331e+00 -8.63 -8.25983333333   
373 4476 1.14515848556 7.74349463999 -8.739833333333333 -8.7065000000000001e+00 -8.66333333333 -1.854862   
374 4488 1.1088911856 7.70242996096 -8.739833333333333 -8.7098333333333340e+00 -8.64666666667 -3.55726466667   
375 4500 1.10859890784 7.67916567854 -8.739833333333333 -8.7164999999999999e+00 -8.64 -8.58333333333   
376 4512 1.1117214563 7.67853607635 -8.739833333333333 -8.6866666666666674e+00 -8.59666666667 0.145944666667   
377 4524 1.11073760533 7.61281437562 -8.739833333333333 -8.7033333333333331e+00 -8.65333333333 -1.85853466667   
378 4536 1.10211230864 7.81699055928 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.63666666667   
379 4548 1.11906414309 7.80115594337 -8.739833333333333 -8.6866666666666674e+00 -8.63333333333 -8.43333333333   
380 4560 1.09486773938 7.86249179687 -8.739833333333333 -8.6933333333333334e+00 -8.66 -3.23854666667   
381 4572 1.08340263129 7.91329363376 -8.739833333333333 -8.7131666666666661e+00 -8.64666666667 -3.80835666667   
382 4584 1.09317052638 7.95217466345 -8.739833333333333 -8.7065000000000001e+00 -8.67 -8.28316666667   
383 4596 1.11734977205 8.072883267 -8.739833333333333 -8.7065000000000001e+00 -8.67333333333 -5.18918666667   
384 4608 1.13877644038 8.19010949373 -8.739833333333333 -8.7198333333333338e+00 -8.67 -8.22316666667   
385 4620 1.13008054458 8.27241498222 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.61333333333   
386 4632 1.11767545852 8.49556944798 -8.739833333333333 -8.7164999999999999e+00 -8.65666666667 -8.56666666667   
387 4644 1.10230543143 8.59688685198 -8.739833333333333 -8.7331666666666674e+00 -8.67 -8.65333333333   
388 4656 1.11924733423 8.52061149353 -8.739833333333333 -8.7164999999999999e+00 -8.67 -5.80670133333   
389 4668 1.12534193757 8.49775622498 -8.739833333333333 -8.7131666666666661e+00 -8.66333333333 -5.89346066667   
390 4680 1.12245294786 8.30844370804 -8.739833333333333 -8.7198333333333338e+00 -8.68666666667 -8.61333333333   
391 4692 1.13625259207 8.48311273808 -8.739833333333333 -8.7098333333333340e+00 -8.66333333333 -8.62666666667   
392 4704 1.1268918957 8.38375828859 -8.739833333333333 -8.7231666666666658e+00 -8.67 -8.59666666667   
393 4716 1.15777068288 8.35122937179 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.42   
394 4728 1.15769380037 8.36979353856 -8.739833333333333 -8.7298333333333336e+00 -8.67 -8.61   
395 4740 1.14410104582 8.2824230807 -8.739833333333333 -8.7065000000000001e+00 -8.67333333333 -8.57333333333   
396 4752 1.14157144833 8.23095669902 -8.739833333333333 -8.7198333333333338e+00 -8.68 -8.57333333333   
397 4764 1.14533901947 8.22497313642 -8.739833333333333 -8.7331666666666674e+00 -8.67333333333 -8.57666666667   
398 4776 1.18125422314 8.41029676527 -8.739833333333333 -8.7065000000000001e+00 -8.65666666667 -8.49666666667   
399 4788 1.23745975008 8.48621877645 -8.739833333333333 -8.7033333333333331e+00 -8.68 -8.32333333333   
400 4800 1.27131308579 8.46268519799 -8.739833333333333 -8.7065000000000001e+00 -8.66666666667 -8.57   
401 4812 1.33593753756 8.5088220061 -8.739833333333333 -8.7231666666666658e+00 -8.66666666667 -8.55333333333   
402 4824 1.3402375048 8.88135395321 -8.739833333333333 -8.6999999999999993e+00 -8.66666666667 -8.56666666667   
403 4836 1.32349109755 8.84451525904 -8.739833333333333 -8.7033333333333331e+00 -8.64666666667 -8.53666666667   
404 4848 1.36929649527 8.96773651322 -8.739833333333333 -8.7164999999999999e+00 -8.68333333333 -8.47333333333   
405 4860 1.42685608144 8.98226500249 -8.739833333333333 -8.7131666666666661e+00 -8.65 -8.59   
406 4872 1.49300754311 9.07386334997 -8.739833333333333 -8.7033333333333331e+00 -8.66 -8.61333333333   
407 4884 1.53926308662 8.99692095712 -8.739833333333333 -8.7098333333333340e+00 -8.66 -8.62   
408 4896 1.54937770839 9.10232296448 -8.739833333333333 -8.6999999999999993e+00 -8.66 -8.63   
409 4908 1.55116726329 9.17667795938 -8.739833333333333 -8.6999999999999993e+00 -8.64 -8.38333333333   
410 4920 1.49782901035 9.09038439862 -8.739833333333333 -8.6966666666666672e+00 -8.67333333333 -8.64333333333   
411 4932 1.50508519536 9.17780904506 -8.739833333333333 -8.7098333333333340e+00 -8.66333333333 -8.58333333333   
412 4944 1.54497232999 9.0912946991 -8.739833333333333 -8.7331666666666674e+00 -8.67666666667 -8.57333333333   
413 4956 1.56436740853 8.8712445167 -8.739833333333333 -8.7231666666666658e+00 -8.67333333333 -8.61666666667   
414 4968 1.52358167245 8.80447015785 -8.739833333333333 -8.7231666666666658e+00 -8.67666666667 -8.57   
415 4980 1.58592110627 8.88748929325 -8.739833333333333 -8.7198333333333338e+00 -8.66666666667 -8.02316666667   
416 4992 1.61762489926 8.98065028554 -8.739833333333333 -8.7033333333333331e+00 -8.65 -8.1665   
417 5004 1.61567802605 8.94134141031 -8.739833333333333 -8.7198333333333338e+00 -8.66666666667 -3.895014   
418 5016 1.72342633572 8.96670559519 -8.739833333333333 -8.7065000000000001e+00 -8.68 -8.26983333333   
419 5028 1.76430834963 9.17454078615 -8.739833333333333 -8.6933333333333334e+00 -8.65333333333 -8.51666666667   
420 5040 1.88268632129 9.23798685423 -8.739833333333333 -8.6966666666666672e+00 -8.65333333333 -8.53666666667   
421 5052 2.03422038018 9.46709452925 -8.739833333333333 -8.6999999999999993e+00 -8.63333333333 -3.91991866667   
422 5064 2.20129458838 9.80228117537 -8.739833333333333 -8.7131666666666661e+00 -8.62666666667 -8.44666666667   
423 5076 2.27545225214 9.69381732701 -8.739833333333333 -8.6966666666666672e+00 -8.65666666667 -8.5   
424 5088 2.22818438749 9.55577410159 -8.739833333333333 -8.6833333333333336e+00 -8.64666666667 -8.57666666667   
425 5100 2.21077558638 9.47000553196 -8.739833333333333 -8.7231666666666658e+00 -8.64666666667 -8.61   
426 5112 2.18045684197 9.36659774965 -8.739833333333333 -8.6899999999999995e+00 -8.64666666667 -8.62   
427 5124 2.25296543546 9.35310799842 -8.739833333333333 -8.6866666666666674e+00 -8.65333333333 -8.54333333333   
428 5136 2.2902658085 9.38679983716 -8.739833333333333 -8.6733333333333338e+00 -8.65 -3.55405133333   
429 5148 2.24640894767 9.52512684015 -8.739833333333333 -8.7164999999999999e+00 -8.64333333333 -8.55333333333   
430 5160 2.12696741779 9.58942402826 -8.739833333333333 -8.6999999999999993e+00 -8.65333333333 -3.64576866667   
431 5172 1.97352098703 9.63830798761 -8.739833333333333 -8.6733333333333338e+00 -8.66 -8.57333333333   
432 5184 1.87817843833 9.59965632554 -8.739833333333333 -8.6833333333333336e+00 -8.66 -5.44701266667   
433 5196 1.80234114971 9.71134754091 -8.739833333333333 -8.6833333333333336e+00 -8.63666666667 -8.47   
434 5208 1.72821224337 9.91622043404 -8.739833333333333 -8.6999999999999993e+00 -8.65 -8.54333333333   
435 5220 1.73945568268 9.92948678909 -8.739833333333333 -8.6799999999999997e+00 -8.65 -8.62333333333   
436 5232 1.70620531707 10.3069953747 -8.739833333333333 -8.7065000000000001e+00 -8.65666666667 -8.62333333333   
437 5244 1.62301532638 10.4599835485 -8.739833333333333 -8.6866666666666674e+00 -8.64666666667 -8.44   
438 5256 1.52622320952 10.2857231257 -8.739833333333333 -8.6933333333333334e+00 -8.64 -8.50333333333   
439 5268 1.52653224173 10.3243063929 -8.739833333333333 -8.6966666666666672e+00 -8.66 -8.59   
440 5280 1.51819668719 10.4599171891 -8.739833333333333 -8.6866666666666674e+00 -8.66 -8.52333333333   
441 5292 1.46602173276 10.5191878858 -8.739833333333333 -8.7098333333333340e+00 -8.67 -8.57666666667   
442 5304 1.35592486972 10.4525437676 -8.739833333333333 -8.7065000000000001e+00 -8.65333333333 -5.632714   
443 5316 1.29834057675 10.3557951239 -8.739833333333333 -8.6866666666666674e+00 -8.65333333333 -8.56   
444 5328 1.28282125138 10.4389171016 -8.739833333333333 -8.6933333333333334e+00 -8.66 -8.49666666667   
445 5340 1.27876413926 10.4463778093 -8.739833333333333 -8.7164999999999999e+00 -8.66333333333 -8.62333333333   
446 5352 1.27034254772 10.3968025835 -8.739833333333333 -8.7065000000000001e+00 -8.67333333333 -8.63666666667   
447 5364 1.26971866053 10.3201431295 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -8.61666666667   
448 5376 1.27693265614 10.3148208084 -8.739833333333333 -8.7098333333333340e+00 -8.68333333333 -8.62666666667   
449 5388 1.28299427876 10.4304388266 -8.739833333333333 -8.7131666666666661e+00 -8.67 -8.64333333333   
450 5400 1.36255814899 10.42701786 -8.739833333333333 -8.7065000000000001e+00 -8.65 -8.37333333333   
451 5412 1.43301612294 10.3257796881 -8.739833333333333 -8.7298333333333336e+00 -8.64 -3.79721133333   
452 5424 1.4257249688 10.6755966777 -8.739833333333333 -8.7131666666666661e+00 -8.67333333333 -5.84987466667   
453 5436 1.46120445287 10.642683229 -8.739833333333333 -8.7033333333333331e+00 -8.66666666667 -8.45   
454 5448 1.48040190655 10.6512459724 -8.739833333333333 -8.6833333333333336e+00 -8.66666666667 -8.55   
455 5460 1.54449809706 10.7285856315 -8.739833333333333 -8.7065000000000001e+00 -8.65333333333 -8.57666666667   
456 5472 1.55924871845 10.8796638237 -8.739833333333333 -8.6899999999999995e+00 -8.65333333333 -8.62666666667   
457 5484 1.4637013844 10.8924880394 -8.739833333333333 -8.7098333333333340e+00 -8.65666666667 -8.6   
458 5496 1.42525908336 10.9697756107 -8.739833333333333 -8.6899999999999995e+00 -8.68 -8.57   
459 5508 1.41135630988 11.0334189209 -8.739833333333333 -8.6833333333333336e+00 -8.66333333333 -8.61   
460 5520 1.4356992992 10.9045047237 -8.739833333333333 -8.7098333333333340e+00 -8.66333333333 -8.51333333333   
461 5532 1.39224674421 11.2087404194 -8.739833333333333 -8.7164999999999999e+00 -8.66333333333 -8.61666666667   
462 5544 1.33986505663 11.2023343738 -8.739833333333333 -8.7098333333333340e+00 -8.66 -8.64   
463 5556 1.34189900273 11.0726203678 -8.739833333333333 -8.7098333333333340e+00 -8.68 -8.65333333333   
464 5568 1.35458382804 11.0691578911 -8.739833333333333 -8.7264999999999997e+00 -8.68333333333 -8.65666666667   
465 5580 1.36819217353 11.0753073347 -8.739833333333333 -8.7131666666666661e+00 -8.66666666667 -8.52333333333   
466 5592 1.35476336066 10.8829131705 -8.739833333333333 -8.7098333333333340e+00 -8.67666666667 -8.64   
467 5604 1.37136965931 10.9655299308 -8.739833333333333 -8.7131666666666661e+00 -8.68666666667 -8.58666666667   
468 5616 1.3772473616 11.0053441304 -8.739833333333333 -8.7364999999999995e+00 -8.67 -8.54   
469 5628 1.35841880783 10.978311983 -8.739833333333333 -8.7264999999999997e+00 -8.67 -8.61   
470 5640 1.35384824291 11.0571029196 -8.739833333333333 -8.7331666666666674e+00 -8.66666666667 -8.55   
471 5652 1.34738063947 11.1606814717 -8.739833333333333 -8.7198333333333338e+00 -8.68 -8.65   
472 5664 1.38902764228 11.0682688495 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -8.62   
473 5676 1.41886971191 11.0443963419 -8.739833333333333 -8.7398333333333333e+00 -8.66666666667 -8.50333333333   
474 5688 1.52604999281 11.215177094 -8.739833333333333 -8.7131666666666661e+00 -8.68333333333 -5.70725866667   
475 5700 1.63336322693 11.2444753684 -8.739833333333333 -8.7231666666666658e+00 -8.68 -8.51666666667   
476 5712 1.74079886693 11.087174555 -8.739833333333333 -8.7098333333333340e+00 -8.66666666667 -8.00983333333   
477 5724 1.71837092559 10.7948542898 -8.739833333333333 -8.7065000000000001e+00 -8.65333333333 -3.81721866667   
478 5736 1.76672626819 10.8026791516 -8.739833333333333 -8.7198333333333338e+00 -8.66666666667 -8.58   
479 5748 1.81618497073 10.7186147944 -8.739833333333333 -8.7131666666666661e+00 -8.62 -8.5   
480 5760 1.81523258673 10.6666676167 -8.739833333333333 -8.7065000000000001e+00 -8.66 -5.0   
481 5772 1.84699907484 10.6365668403 -8.739833333333333 -8.7264999999999997e+00 -8.67666666667 -8.61   
482 5784 1.84359289334 10.4796690061 -8.739833333333333 -8.7198333333333338e+00 -8.67 -8.56666666667   
483 5796 1.95466286208 10.3863216362 -8.739833333333333 -8.7098333333333340e+00 -8.69 -8.08983333333   
484 5808 2.03290152899 10.313536181 -8.739833333333333 -8.7264999999999997e+00 -8.66666666667 -8.58333333333   
485 5820 2.15181320837 10.329298846 -8.739833333333333 -8.6933333333333334e+00 -8.66 -3.53898933333   
486 5832 2.13933572672 10.3723684796 -8.739833333333333 -8.6999999999999993e+00 -8.65333333333 -8.57666666667   
487 5844 2.13048835762 10.5456539898 -8.739833333333333 -8.7033333333333331e+00 -8.66333333333 -8.58   
488 5856 2.01083019736 10.6759748058 -8.739833333333333 -8.6899999999999995e+00 -8.66666666667 -1.42293333333   
489 5868 1.97644020452 10.65516965 -8.739833333333333 -8.7098333333333340e+00 -8.67333333333 -8.53666666667   
490 5880 2.03309997626 10.7602570296 -8.739833333333333 -8.7065000000000001e+00 -8.66333333333 -8.62666666667   
491 5892 2.07157857972 11.0563819475 -8.739833333333333 -8.6899999999999995e+00 -8.66666666667 -8.44666666667   
492 5904 1.92739931753 11.1612519729 -8.739833333333333 -8.6999999999999993e+00 -8.65333333333 -8.62333333333   
493 5916 1.89137390318 11.2099613335 -8.739833333333333 -8.6999999999999993e+00 -8.66333333333 -8.63666666667   
494 5928 1.80025731709 11.0422680527 -8.739833333333333 -8.7298333333333336e+00 -8.66333333333 -8.62333333333   
495 5940 1.77011960054 11.1583880029 -8.739833333333333 -8.6933333333333334e+00 -8.65666666667 -8.62333333333   
496 5952 1.79267521707 10.6135453244 -8.739833333333333 -8.7033333333333331e+00 -8.66 -8.61666666667   
497 5964 1.76388629514 10.3994790075 -8.739833333333333 -8.6966666666666672e+00 -8.65666666667 -8.60333333333   
498 5976 1.75991042949 10.1970253041 -8.739833333333333 -8.7065000000000001e+00 -8.67666666667 -8.6   
