% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Tue Jan 30 14:32:11 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
118 1416 0 0 0 -3.96679745899 9.72070070165 7.0647914145 9.61011495182 0.679003666047 9.55024195948 10.8701284138 -2.98473585996 7.53864238942 0.976220185772 11.5009656132 -3.56657027399 10.6833939481 3.38632280389 7.20918214372
119 1428 0 0 0 -3.78314756448 9.54214130173 7.323531265 9.93454925008 1.11164122549 9.14170050357 10.9618544954 -2.97537999858 7.70211244026 0.960835394203 11.2613371969 -3.30562058261 10.3577692878 3.64017053006 6.8323366217
120 1440 0 0 0 -3.7065874727 9.74703710073 7.37337618716 9.85744852729 1.13429069263 9.27859508248 10.7352655669 -3.15460390397 7.93988877444 1.00271607228 11.1479487604 -3.40162610241 10.2624594625 3.45095668966 6.99556407234
121 1452 0 0 0 -4.20867479559 9.6494535531 7.52641775532 9.64833721882 0.73298240651 9.42043934652 10.9664186359 -2.76510413174 7.88533400357 0.886750609323 11.3546617339 -3.42853740828 10.3034510797 3.4446349361 7.0313612677
122 1464 0 0 0 -4.65257377691 9.9320002439 7.94481102139 9.58213546001 0.631192282589 9.4633642607 10.6517415247 -2.96236562989 7.84660716889 0.923670645019 11.3807974816 -3.84035580657 10.4294636766 3.29411715855 7.41616629537
123 1476 0 0 0 -4.4363771732 9.57741225101 7.74956582724 9.72834810005 1.28258421407 9.45589259257 10.6609833748 -3.16739712245 8.05036681737 0.838858096512 11.2508397622 -3.9388503231 10.6044648969 3.23838480366 7.40947576216
124 1488 0 0 0 -3.97868869085 9.63261735344 7.75852150942 9.8380874427 1.90312025633 9.17334134223 10.3187517459 -3.46157276638 8.05427385317 1.05657312597 11.0296706162 -4.0299633819 10.4070559616 2.99510451291 7.83367515012
125 1500 0 0 0 -3.6665664283 9.58506056893 7.70862570932 10.0957418765 1.7575057871 8.93863635397 10.4001229152 -3.26961397391 7.93176382451 0.95594611748 10.7412850074 -3.88902598615 10.3126477455 3.06989953598 7.48314080515
126 1512 0 0 0 -3.63482058182 9.61877991916 7.78235860781 10.0376990354 1.15441171018 8.84580839518 10.5452328565 -2.97643140549 8.06132489495 0.873670246786 10.9859153976 -3.82439565266 10.3374062762 3.04392750673 7.50513690127
127 1524 0 0 0 -3.71011508974 9.46998889181 7.53590394487 9.91562080061 1.74520234128 8.69892997415 10.3149843612 -2.58039828587 8.29474674083 1.15180476262 10.8526016085 -4.15052621723 10.2571239204 2.90783277294 7.92527989547
128 1536 0 0 0 -3.51315494799 9.69692648657 7.57284737532 10.1161537101 1.1250576638 9.08477756071 10.308555629 -2.72811391334 8.20199942544 0.980472941038 10.8121548288 -4.14907598401 10.0515748071 2.80824724322 7.9314471288
129 1548 0 0 0 -3.21358673231 9.58275748308 7.59617337852 10.2842245946 1.40943604345 8.7180037401 10.4910833823 -2.87749066999 8.0801390894 0.779285711999 10.911522069 -3.68206020507 10.2043593982 2.67704603497 7.74411238146
130 1560 0 0 0 -3.45278595639 9.79455426702 7.81342531202 10.3727534194 0.986408746297 8.83971655134 10.3520145822 -2.72971062416 7.76025440206 0.312418666421 10.9458072955 -3.95538328157 10.4256834402 2.76483952403 7.64539743521
131 1572 0 0 0 -3.46642613945 9.76684447039 7.65684245261 10.4861775598 1.33765012595 8.75107580438 10.2911558963 -3.12972891268 7.71319689483 0.770471756359 11.3636823555 -4.07107613749 10.5687057541 2.59850034534 7.58223546842
132 1584 0 0 0 -4.05784290574 9.5887827486 7.64562220422 10.1957870649 1.35598011005 9.15172933359 10.0438484767 -2.925452925 7.44723528457 -0.0882787362998 11.3789707942 -3.76569521669 10.3849510062 2.6386637595 7.8130735914
133 1596 0 0 0 -3.90264068386 9.35595527874 7.14835033526 10.1779999338 1.56137019497 9.12341576634 10.1490859468 -2.80566432775 7.50331777214 -0.251059139636 11.6515035086 -3.86145154234 10.7041256591 2.45445066543 8.05054085962
134 1608 0 0 0 -3.91682870707 9.40393935489 7.31566672131 9.91447775471 1.4731051719 8.92730536581 10.0992660352 -2.95233882558 7.3533340787 -0.129701071758 11.8301814209 -3.68268754473 10.7276659521 2.15639290664 7.99659704279
135 1620 0 0 0 -3.88341418974 9.23723668747 7.55880149524 9.80050687848 1.60740537964 8.66331707524 10.1272034259 -3.03940003468 7.66512674615 0.0402677552665 11.5279708183 -3.91122758887 10.6478275822 2.18170149287 7.99432572925
136 1632 0 0 0 -3.7889012025 9.35969672855 7.11081711318 9.58797959111 1.5544096992 8.44990568082 10.4071947232 -3.02942120026 7.64210275983 0.0889575344813 11.3465357238 -4.04294902796 10.7140309841 2.3130955853 8.22192013968
137 1644 0 0 0 -3.54923438257 9.15746886421 7.066422059 9.59500698519 1.42210995285 8.28510482562 10.6897776471 -2.98843359768 7.78314103709 -0.000214678606321 11.0200017226 -3.84244718934 10.4317148966 2.48958512122 7.55769467437
138 1656 0 0 0 -3.7974066939 9.43680723461 7.04724325214 9.66473263139 1.20257863508 8.93524401312 10.6581582528 -2.86780625965 8.0553224656 0.253739963162 10.7344797407 -3.9800203054 10.3478439919 2.48203161512 7.52572785637
139 1668 0 0 0 -3.64123021218 9.35157762154 7.13111984069 9.70848186134 1.46604523066 8.60475889224 10.8271802828 -2.93439671258 8.59490514968 0.690852362532 10.3597851617 -4.15994573153 10.1061344641 2.69631345825 7.2968233368
140 1680 0 0 0 -3.71118727719 9.36992060439 7.25966703219 9.58704182323 1.33766878081 8.78945020066 10.4532708752 -3.01504529105 8.70914991741 1.26867238113 10.1783162738 -4.48528636476 10.2795209101 2.60430353306 7.52543322811
141 1692 0 0 0 -3.75022150146 9.41325870689 7.23632223017 9.50139195165 1.20019138491 8.97872151019 10.4183691927 -2.98897579555 8.65252273929 1.33515339882 10.1403726299 -4.52379699531 10.2560940231 2.50389322417 7.74667101854
142 1704 0 0 0 -3.80654812978 9.51471083155 7.38986380721 9.39814262638 1.37186206022 8.98107115465 10.5694562078 -3.15635679169 8.38962308116 0.695846842792 10.0880675181 -4.27651962349 10.0698776277 2.6115506386 7.4186716379
143 1716 0 0 0 -3.77953362439 9.49531836793 7.25177140261 9.20777455828 1.92482989461 9.17716050955 10.4879175517 -3.07172948552 8.36438812453 0.203767115508 10.1145737447 -3.96481232438 10.3331665824 2.61818695838 7.67659662732
144 1728 0 0 0 -3.66160802336 9.61732059364 7.24675137489 9.32458789767 2.40429507601 9.29946562678 10.6075050272 -3.09683732564 8.2005034973 0.348992763574 10.0643563902 -3.83851054396 10.2345438483 2.90261519303 7.69033959992
145 1740 0 0 0 -3.30405910509 9.73539376116 7.1844167243 9.40573011523 2.16816652252 9.5850399868 10.7624532265 -2.9553997575 7.94691718293 0.0170080795289 9.74713341371 -3.84088471833 10.2659258792 2.86529818167 7.57177758948
146 1752 0 0 0 -3.47339037087 9.59409899846 6.95441605028 9.29945923019 2.10592968157 9.8951218922 10.8000672015 -2.73730249517 8.12508729386 0.157775233558 9.48351962474 -3.73705006115 10.1024561474 2.70051389491 7.88533867953
147 1764 0 0 0 -3.73369541282 9.675563481 6.82852307924 9.25662261982 2.23373041036 10.1087299187 10.7283677136 -2.69361206297 8.34062607711 0.264069780203 9.28175442706 -3.66094010275 9.98185201807 2.72945279239 8.25757996643
148 1776 0 0 0 -4.20219805113 9.39595354258 6.67518170751 8.9603855713 2.38046221273 10.4163834366 10.7143836578 -3.01147861952 8.75329117158 0.280917337168 9.5049480615 -3.97404345443 9.92815694659 2.45396831932 8.33512577674
149 1788 0 0 0 -4.21354192313 9.48551372269 6.33293596814 8.806969082 2.37665631049 10.6508509716 11.0779910398 -3.0430958359 8.77381719332 0.58861861876 9.44878174398 -4.00708894402 10.0363938612 2.5213321594 8.65066084797
150 1800 0 0 0 -4.52262185902 9.50925703121 6.38969985765 8.95806654953 2.43351962634 10.2820561264 11.0233789811 -3.18688115664 8.70683771815 0.386229064083 9.49638309632 -3.58446568126 10.3030920762 2.20548710494 8.85192061855
151 1812 0 0 0 -4.40850291294 9.30529613139 6.38762237113 9.1899530124 2.73890037422 9.64242102422 10.6066505758 -3.34282967075 8.78324631364 0.514407466763 9.44543048374 -3.76560132237 10.2147966742 2.03346899478 8.90127128412
152 1824 0 0 0 -4.28863369053 9.58924989415 6.29944049557 9.25378505419 1.99015343987 9.34627651179 10.6194747452 -3.112784243 8.35674854661 0.0291237518057 9.52252891063 -3.66732905895 10.0088675753 2.26858817509 8.42846269953
153 1836 0 0 0 -4.14777172649 9.60084551667 6.10472287813 9.26445510214 1.97318537101 9.54415353352 10.607725005 -2.70704466622 8.18952140488 -0.362133403459 9.39939587762 -3.4984338115 9.9308187889 2.3985389253 8.65554636664
154 1848 0 0 0 -3.95518416683 9.62317650768 5.63395865716 9.24321480421 1.6541504642 9.4794093424 10.6962514776 -2.3599902865 7.75911334007 -0.900632368613 9.37597449624 -3.48075493369 10.1430301294 2.32057803341 9.05189147432
155 1860 0 0 0 -3.8003975514 9.32809151165 5.4649130057 9.21994154755 1.42540730522 10.0289900247 10.9044767076 -2.35992005734 7.73478679019 -1.10094876678 9.92267501171 -3.5346258955 10.5878535534 2.01661259801 9.26769637984
156 1872 0 0 0 -3.98501701527 9.37841707268 6.14876587382 8.80321450322 1.29277854653 9.89825928355 10.8560728842 -2.24520989007 8.26891413485 -0.538422844283 10.0991495124 -3.53137715465 10.2769716193 2.40644894246 8.95010802979
157 1884 0 0 0 -3.98430081976 9.59517468466 5.95766490734 8.56329197157 1.0618072976 10.0618070055 10.9446196116 -2.13133865345 8.14827588118 -0.525172075432 9.84493289926 -3.62618683266 10.2970577002 2.92605908597 8.86019839345
158 1896 0 0 0 -4.0320442945 9.55758231609 6.04873289641 8.85654244387 0.926360962456 10.2285249802 10.6448455917 -2.10791098333 8.18755983837 -0.653878443237 9.7232257029 -3.42718095565 10.46740584 2.95209241459 8.71164815273
159 1908 0 0 0 -3.73472402039 9.62498628009 5.86159689157 8.99006590754 0.539505007889 10.1307436483 11.1527418762 -2.25317741449 7.93898898752 -0.369262080666 10.0688923516 -3.88582835322 10.5737258552 3.16283240735 8.05119400852
160 1920 0 0 0 -3.93067924917 9.78240810701 5.91301300621 9.06525484867 0.503261695127 10.4482035291 11.2161655523 -2.31053834299 7.87972323304 -0.480697780557 10.1455259027 -3.74718343785 10.8903345454 3.19109057391 8.12587382915
161 1932 0 0 0 -4.01675191306 9.58381520336 5.87748514824 8.79367209579 0.723607331388 10.5129260708 11.1915897769 -2.30887111427 7.70639258769 -0.8096485533 10.3637529575 -3.39488420949 10.9790447883 3.25175430327 8.11475210938
162 1944 0 0 0 -3.96724134015 9.62042853152 5.49436293499 9.11997694568 0.140114162892 10.377678362 11.2424392783 -2.24691439423 7.4040783876 -1.06758998889 9.95548705083 -3.48203450184 11.1752933391 3.0430482976 8.29617408436
163 1956 0 0 0 -3.85336523251 9.29872764511 5.57222268005 9.22627226117 0.566534242327 10.477555538 11.3617648634 -2.46345283142 7.57122961582 -1.34164215888 9.84538067658 -3.42584615158 11.0970557161 3.27057026393 8.15790973012
164 1968 0 0 0 -3.60457606122 9.23700675058 5.87868637272 9.26144941789 0.347405549041 10.5722314289 11.6175579292 -2.80051348296 7.4049378292 -1.32852886804 10.1147191526 -3.43931754855 11.4031617401 3.63853507715 7.96420587185
165 1980 0 0 0 -3.70335827434 9.24787664086 6.06408855099 9.21420079797 0.603449101905 10.7416734163 11.6606911361 -2.9688003662 7.38919596276 -1.64723231055 10.2152430279 -3.6657887519 11.4078279578 3.28306378767 8.05260279183
166 1992 0 0 0 -3.83435887334 9.20077595103 6.4620740875 9.32429078562 0.418353777078 10.4978875559 11.6073605279 -3.02693778716 7.46111276042 -1.84546940037 10.2028221968 -3.45141424565 11.4287562916 3.08608308183 7.45346782913
167 2004 0 0 0 -4.07101596082 9.24245706744 6.32358872313 9.15759397608 0.257597709584 11.0964407046 11.6923005695 -3.09971680335 7.83100960068 -1.33041194476 10.2118791665 -3.39786182021 11.3756965658 3.2971626918 7.24704209879
168 2016 0 0 0 -4.12006051074 9.35038176518 6.37122509488 9.23714168752 -0.112118829465 11.2320328173 11.4735918405 -3.06145375778 7.97289184319 -0.651587184935 9.85502141625 -3.4114935024 11.1362119936 3.68386930009 7.51743566246
169 2028 0 0 0 -3.95085403991 9.14863582412 6.31360154848 9.25981603731 0.000211643890228 11.1841970923 11.6383491146 -2.87550044368 7.84825929506 -1.24356005826 9.62113210712 -3.31966815959 11.1063586447 3.57871939502 7.31634058626
170 2040 0 0 0 -3.6596421779 9.14797510607 6.04474213444 9.56679293144 0.239760062148 11.140993671 11.4931318262 -2.82966566569 7.97525671749 -1.16281432934 9.30781887091 -3.29725623136 10.891323631 3.18833163139 7.88118619339
171 2052 0 0 0 -3.7096700905 9.21221406915 6.07357102624 9.57566860993 0.26381981962 10.8831794042 11.3736059404 -3.12241357275 7.76177156075 -1.37152193749 9.33590031892 -3.30663322879 11.0571322021 2.76696172274 8.29639365112
172 2064 0 0 0 -3.51363157217 8.78464205189 6.18116724656 9.54173568762 0.569074613991 11.183232264 11.2325946195 -3.32293510438 8.14390067332 -1.3279159365 9.56696520013 -3.27161830721 11.0010739729 2.79707106742 8.27739882439
173 2076 0 0 0 -3.24458994567 8.54248460834 6.17835343452 9.68374402442 1.67956367114 11.1947279538 10.8071128785 -3.94965635809 8.19163510314 -0.903382544499 9.59205768291 -3.059470212 11.2254242685 2.23484359451 8.49618082848
174 2088 0 0 0 -3.38768765261 8.57345297731 6.09088166837 9.52923947764 2.11541622867 10.6710504386 10.4798270889 -3.5382850795 8.41977063244 -0.99969168684 9.51290196763 -3.14858240866 11.0178588566 2.15011386647 8.58351161579
175 2100 0 0 0 -3.25231652163 8.4014775775 6.01125851828 9.71369957366 1.82618477405 10.3556466217 10.7524135052 -3.7124527645 8.23780242009 -0.887299748218 9.3514480435 -3.41805113563 11.1914678663 1.99771222072 9.09272244047
176 2112 0 0 0 -3.39966625274 8.26400379794 6.18713085796 9.47748124003 1.97321904255 9.96468693981 10.3962049898 -3.69492183834 8.48518564013 -1.08773662719 9.38392737785 -3.64883581114 10.8024246413 1.72161169688 9.21306891435
177 2124 0 0 0 -3.51972743144 8.41729791827 6.40746461633 9.65570846693 2.84789187871 9.79250764997 10.3004458077 -3.65640136495 8.51893080788 -1.02781536694 9.75392155662 -3.5142822845 10.9418450487 2.02476267189 8.90740585082
178 2136 0 0 0 -3.45722662799 8.57437113389 6.40746287412 9.74726569001 3.04052355184 9.90529210954 10.1833980451 -3.60743428067 8.67018670662 -1.8887685395 9.49567255699 -3.24861008268 10.2455532071 2.41152763592 8.3803582393
179 2148 0 0 0 -3.63381686644 8.33172940739 6.41858217364 9.69875924055 3.57614643436 9.67809636793 9.79934496248 -4.05551664036 9.00104346329 -1.40873301497 9.45032021632 -3.34647572093 10.1255719941 1.90072824852 8.74107503393
180 2160 0 0 0 -3.58489458687 8.62878787822 6.52970817275 10.1007427051 2.80436885705 9.49737958947 10.0518649786 -3.87260065697 8.81597005112 -1.1523552233 9.80033854197 -3.43111303546 10.7236267354 1.94301929105 8.82279150203
181 2172 0 0 0 -3.34115154304 8.51209544786 6.47513038049 10.2709547222 3.33438979413 9.73027720635 10.154102157 -4.43187713341 8.93620079694 -0.84641271108 10.0207231968 -3.73837430383 10.8495441489 1.76725941737 9.19925250203
182 2184 0 0 0 -3.18753341804 7.94944710346 6.46690939731 10.0949939079 3.57660194502 9.4613379892 10.6690112103 -4.23282998704 8.88743347095 -1.31696132606 10.236233691 -3.55587906268 11.034672799 1.64060137641 8.93137453025
183 2196 0 0 0 -3.57622492168 7.88713607975 6.2624660845 10.0421030447 3.44896059594 9.20536915735 10.9073849295 -4.23674545856 8.46297083772 -2.14787761469 10.1964997339 -3.38035020139 10.9575895657 1.85383851032 8.72775836104
184 2208 0 0 0 -3.93453798354 7.90618867037 6.50296802644 9.98815280949 3.78515952814 9.51877504304 10.5726824304 -3.93011723857 8.87899458082 -1.57547997637 10.341920636 -3.4075525763 11.1421898959 1.51531871874 8.87264455423
185 2220 0 0 0 -3.88174111 7.85287038157 6.61847075735 10.2419539147 3.67997005015 9.51588336097 10.9810838776 -4.35096675704 8.55709895807 -1.90282697074 10.5601299737 -3.53149356921 11.0366250474 1.63487020599 8.15610755717
186 2232 0 0 0 -3.98383751828 7.61934796278 6.35996135499 10.3835164186 3.36244564601 9.58053341336 11.0863759824 -4.05316689388 8.41887298922 -1.87534387717 10.6934410143 -3.44541054202 11.3866625513 1.64634199317 8.42799800161
187 2244 0 0 0 -4.20915207156 7.81131155595 6.29225736177 10.275253694 2.79892871104 9.6059451671 11.5074012727 -3.93257643366 8.32430043393 -1.33499380083 10.8294736985 -3.44821390487 11.603725961 1.96977954 8.27962960974
188 2256 0 0 0 -4.49544872672 8.2081406633 6.4773144789 9.97719142324 2.07580293416 9.72716218399 11.492594224 -3.49375587688 8.42855161577 -1.48617896154 10.3712075443 -3.38846948141 11.1978969453 2.87670672372 8.09887896074
189 2268 0 0 0 -4.60247838597 8.21899026675 6.52794661612 9.75966414931 1.92962160214 9.68109926201 11.4195714067 -3.22371477252 8.52925522771 -1.06968708513 10.6103422524 -3.30151763738 11.1911685298 3.04947703866 8.39189359283
190 2280 0 0 0 -4.23306081883 8.20574680925 6.47773164725 9.87761285808 1.85749809357 9.97586694285 11.2159932376 -3.01582318946 8.25137189234 -1.3444972364 10.8812130918 -3.46683153616 11.4691915049 2.73788597649 8.14638462834
191 2292 0 0 0 -4.17396347625 8.36611050617 6.72453890039 9.98049593344 2.32627252594 10.0411883683 10.7938466011 -3.35804648808 8.19889653446 -1.55004492678 11.0702110638 -3.49302847158 11.4924248506 2.8832158024 8.27218490006
192 2304 0 0 0 -4.34852326723 8.22572935705 6.65880035513 9.69537461049 2.19965365186 10.3868764837 10.8451752976 -3.29301182213 8.24992870547 -1.52963459264 11.125600493 -3.53354735297 11.4087023543 2.90618933927 7.95370226266
193 2316 0 0 0 -3.99928894932 8.56627673485 6.41659763268 9.7973915287 2.31943629097 10.6327090839 10.6675560099 -3.44066879998 8.09054897508 -1.73113172542 11.2403210227 -3.43488483149 11.3902373944 3.06127451472 7.76727313659
194 2328 0 0 0 -4.09178320794 8.62921883936 6.85420570921 9.73123038379 2.57478386887 10.5570690365 10.382578085 -3.87520224616 8.39564268679 -1.66129081658 11.4964565625 -3.6221630173 11.0285240293 2.62835779621 7.88925501277
195 2340 0 0 0 -4.10341324576 8.8855140124 6.64453625738 9.55274275768 2.77734919193 10.5680058144 9.99738483504 -3.87840876246 8.31202847077 -1.75132002184 11.2286220271 -3.59880907558 10.9676358225 2.38056848449 8.34403257186
196 2352 0 0 0 -4.17805410116 8.88885192845 6.58357464024 9.51453708652 2.53344781263 10.3355111835 10.0354665294 -3.74996662937 8.07303104832 -1.86088350521 10.9934755625 -3.74426908065 10.9224215372 2.55643423631 8.47923250413
197 2364 0 0 0 -4.17814151054 8.60296662353 6.45289649625 9.49889030323 2.41614899252 10.4215205783 10.205757106 -3.64323057836 7.83810859718 -2.11969835222 11.159630539 -3.4456626414 11.3168265097 2.05416406143 8.57372425116
198 2376 0 0 0 -4.0855634541 8.98400756251 6.29123335595 9.4600244906 2.27623461639 10.5854014035 10.1983106545 -3.69372101985 7.17211987093 -3.42960944021 11.2862781129 -3.51414042143 11.2046207836 2.05975759664 8.77737642886
199 2388 0 0 0 -4.27213073149 9.15266016609 6.07697830342 9.50276197077 1.89024256154 10.1960167478 10.0819905497 -4.07236973423 6.79943471159 -3.63371898057 11.0120813767 -3.59901975882 10.9252649926 1.97440041155 8.80507716072
200 2400 0 0 0 -4.3731507498 9.03576664933 5.97527723509 9.55444860966 1.65488772526 10.4002854189 9.84304463895 -3.60458413622 7.06793830541 -3.30151714877 11.0777686566 -3.72970539719 11.1006121938 1.88878209927 8.7722377525
201 2412 0 0 0 -4.26292262202 9.23875698649 5.8323582424 9.45096878425 0.957983391617 10.9410595574 10.0992318768 -3.37911681582 7.19411632859 -3.02852362316 10.8071559845 -3.8381403248 10.7998272236 2.14329873814 8.47785103386
202 2424 0 0 0 -4.0645448931 9.04776547057 5.60115977047 9.44851476476 0.42746116341 10.8090621849 10.4684269723 -3.49888590656 7.14256485293 -2.88046205264 10.6396807977 -3.40277721712 11.002300772 1.96002056718 8.4328677875
203 2436 0 0 0 -3.76542798245 9.39918132611 5.51312549409 9.45264182398 0.0575130740362 10.7211078021 10.5135428635 -3.2476495316 7.05553544695 -2.69518013312 10.3090709569 -3.56528658181 10.8801528763 2.1329422784 8.35014776332
204 2448 0 0 0 -3.7306364119 9.2659475113 5.31766089541 9.5352089157 -0.0546776505616 10.5672531329 10.6458097335 -3.2561097855 6.88659931939 -3.52385931109 9.78781197982 -3.50310903202 10.8203423811 1.88011119219 8.60358515489
205 2460 0 0 0 -3.65228197335 9.30161618885 5.3535509584 9.57613580005 0.138655221045 10.4554414615 10.4301318366 -3.32649512402 6.82931175708 -3.26097419907 9.56174704817 -3.26355419428 10.6353025684 1.97009764381 8.46116785076
206 2472 0 0 0 -3.97561813007 9.47004256832 5.80484749846 9.50344260855 0.0924319805143 10.3345243308 10.9036440887 -3.41417008253 6.74086222495 -3.45458222645 10.1726983133 -3.05613400887 10.7549871763 2.12992153404 7.8046891598
207 2484 0 0 0 -4.10589887557 9.77813030127 6.42792843916 9.4253522374 0.424141309947 10.6172563919 10.4406875533 -3.69708347101 7.02373936304 -3.45649069433 10.2792577717 -2.88082366705 10.546856486 1.70894620811 7.88063347973
208 2496 0 0 0 -3.80723563698 9.49008771906 6.32333152903 9.29330804004 0.436908417889 10.6857234491 10.6883506129 -3.47945736681 7.26315109231 -3.78713501017 10.2129068309 -2.90624340686 10.4310033451 2.2552363899 7.8423643325
209 2508 0 0 0 -3.71578099369 9.43154095045 6.63856196971 9.20019053216 0.57185403018 10.7786258629 10.6933823778 -3.24965870731 7.35859168657 -3.7301381985 10.3822747522 -2.54969619059 10.5200636622 2.28867598251 7.55577455411
210 2520 0 0 0 -3.587746832 9.59409592491 7.01588827152 9.16390687439 0.324440151276 10.8540932403 10.6986136127 -2.93737789192 7.47732809362 -3.826409844 10.0389461047 -2.677901142 10.4778958678 2.66960401992 7.45184093361
211 2532 0 0 0 -3.43172074309 9.58931730112 6.9328217526 9.4906073077 -0.639028523386 10.9251821241 11.1013875224 -2.86672866585 7.48613973205 -3.39616853395 9.98905476695 -2.70604819195 10.4740577512 3.24546270684 7.17756449466
212 2544 0 0 0 -3.14158904381 9.62253627469 6.45957340458 9.56121511244 -1.28198766825 11.0289670995 11.0741609279 -2.88038254004 6.87158292069 -3.20782506966 9.75505732776 -2.99632643711 10.6691971045 3.24187345091 7.65955746488
213 2556 0 0 0 -3.50776582374 9.61176915631 6.60264690019 9.33673897769 -0.830356135673 10.6929668149 10.7423341449 -2.91293214624 7.16639853624 -2.40844305249 9.56080453411 -2.80954657056 10.7271854984 3.54248646052 7.9032139553
214 2568 0 0 0 -3.58887756265 9.70342979315 6.50125061466 9.31021439104 -0.374829479325 10.3459097149 10.6924483625 -2.90104108704 7.30490313986 -2.14780726314 9.5838324489 -3.07193498264 10.6330006077 3.58667144846 8.04105327193
215 2580 0 0 0 -3.35600555593 9.46108655321 6.58213864552 9.45041596766 -0.334542683108 9.8286705449 10.5995807944 -2.9933795878 6.98760038655 -2.22903093136 10.1263418502 -3.08236013311 10.6509777823 3.6203583188 7.88198470642
216 2592 0 0 0 -3.45104105925 9.40140340023 6.8941061043 9.21332748205 0.427380712194 9.66957721641 9.95332759072 -3.13581525229 7.28178539851 -2.51475320973 10.1298526268 -3.41297580106 10.4395626118 3.4972321998 7.75274559795
217 2604 0 0 0 -3.77566524142 9.37276157773 7.53535418336 9.01981899449 0.661785995944 9.26891530352 9.71061653 -3.39125613341 7.56460641315 -2.42132548043 10.4715221453 -3.63744499919 10.3602052369 3.36690056619 7.41991758804
218 2616 0 0 0 -3.79290443443 9.74861222794 7.59073083751 9.05881522962 0.654155760255 9.77610406744 9.52659651464 -3.66518905797 7.79898269715 -2.43190822904 10.4436855532 -3.65656636214 10.0859948166 3.15652194286 6.93615390576
219 2628 0 0 0 -3.53964908315 9.54843885832 7.1005043349 9.09347375666 0.280519155292 9.67345750581 9.83622962074 -3.28225924 7.38510688603 -2.83751208344 10.5009929257 -3.30333322662 10.1979594098 3.46740508648 6.74681535812
220 2640 0 0 0 -3.619262201 9.97339725104 7.15259347439 9.32934345882 0.512312921871 9.23666958885 9.69064733432 -3.5556739673 7.54197243187 -2.3817830967 10.4519821676 -3.41440046455 10.0783069731 3.50381945211 6.48756854349
221 2652 0 0 0 -3.92658270622 9.78652813117 7.16773048164 9.26678103276 0.69750621344 9.56107748006 9.8002590927 -3.49255853277 7.97547975078 -2.30540580391 10.4131860067 -3.47136633404 10.0786070699 3.21722627862 5.75316465475
222 2664 0 0 0 -3.8670839537 9.75224395304 6.88037104945 9.00512363297 0.510902177073 9.54716117948 9.9983798827 -3.12012683537 8.11982657332 -1.48189854521 10.3621264641 -3.8346148377 9.88446488147 3.16330143124 5.81349755546
223 2676 0 0 0 -4.63578967512 9.27790339942 7.23331128787 9.14631996747 1.79638745166 8.71332191899 9.87222073694 -3.38205335227 8.57698515131 -1.85353721432 10.5314660408 -3.66751116788 9.98850743156 2.80485925647 4.96155533632
224 2688 0 0 0 -4.77618428296 9.30730464855 7.20464553697 9.32547444929 1.61800054702 8.93613760625 10.2150465852 -3.22560935397 8.70673978147 -1.3849236768 10.7154065111 -3.77795995062 9.90341939003 3.16788978427 4.65849378052
225 2700 0 0 0 -4.86900061772 9.14652174622 6.79920355367 9.63853100101 1.80240827647 8.96319650678 10.2779340202 -3.61396600999 9.41428850766 0.240973814616 10.6374789148 -4.02137725988 10.4133494697 2.78751179349 5.03092743632
226 2712 0 0 0 -4.61795342786 8.5638242932 7.06124657995 9.64922220332 3.12697489998 8.40432809767 9.78144766297 -3.9385200085 9.36869638585 0.126184405655 10.3378244744 -3.82188016734 10.2443299618 2.38085293605 5.18340166133
227 2724 0 0 0 -4.39620797178 8.30380141693 7.01917925582 9.56495155028 3.39854407059 8.48503748275 9.9609911713 -4.05974530956 9.22199108055 -0.26716441203 10.4471172906 -3.75432111743 10.1762767277 2.3715574489 4.98593078172
228 2736 0 0 0 -4.85072840005 8.47999755552 7.22036806543 9.54965269515 2.66389348857 8.73014206476 10.2191973605 -3.81776750844 9.65574641423 0.273390331709 10.2357568337 -3.84440547757 10.1574329803 2.93532432165 5.60190174379
229 2748 0 0 0 -4.40684473028 8.51786045003 7.22872777994 9.38330735939 3.11281914035 8.47175997444 9.79053110699 -3.86269591308 9.93404616019 1.0729627541 10.2049166923 -4.05488278754 10.0161372773 3.0938183935 6.52272239677
230 2760 0 0 0 -4.6629317122 8.43804387441 7.21674115841 9.5553930331 3.17424736891 8.72845263416 9.68784386183 -3.57869491919 10.2234185538 1.10610468538 9.92137297701 -4.30761254943 10.0170037972 2.67337737722 7.20925879712
231 2772 0 0 0 -4.44734301037 8.83731006112 6.90741125217 9.49119479237 2.31808411419 8.69083695099 9.54553758908 -3.1344945926 9.94008862705 0.731766405477 9.44525897609 -4.36244319353 9.88233074054 2.91515675541 7.44775775501
232 2784 0 0 0 -4.45844784267 8.87848734291 6.73849472806 9.2250765391 1.5066954855 8.58675241438 9.83934609942 -2.94688192604 9.61559230505 0.758570376474 9.57906888545 -4.204936275 10.0992337786 3.50040565516 8.09717986001
233 2796 0 0 0 -4.26400550245 9.06840545893 6.61937824746 9.23854184963 1.90029210591 9.08217320849 10.0459033417 -2.67023548502 9.71331440963 0.932947864824 9.61552156559 -3.88342977043 9.95229612387 3.4083451511 7.86842738278
