% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Mon Jan 29 10:39:16 2018, <python>{}</python>
258 3096 0.618287620596 7.52286071713 -8.7565 -8.7398333333333333e+00 -8.7 -8.63666666667   
259 3108 0.591865990051 7.51811462691 -8.7565 -8.7264999999999997e+00 -8.70333333333 -8.67666666667   
260 3120 0.567332742319 7.45131917092 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.66333333333   
261 3132 0.540979605282 7.54366000691 -8.7565 -8.7331666666666674e+00 -8.68333333333 -8.49333333333   
262 3144 0.535859883648 7.6025138703 -8.7565 -8.7498333333333331e+00 -8.7 -8.68333333333   
263 3156 0.526772567089 7.55696739624 -8.7565 -8.7298333333333336e+00 -8.7165 -8.65333333333   
264 3168 0.528486958511 7.57440906403 -8.7565 -8.7398333333333333e+00 -8.69666666667 -8.66   
265 3180 0.52506757364 7.51231836569 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.48   
266 3192 0.543746854877 7.49894741381 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.65666666667   
267 3204 0.576424498282 7.47059805305 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.55666666667   
268 3216 0.576683644549 7.58837780522 -8.7565 -8.7298333333333336e+00 -8.7065 -8.56333333333   
269 3228 0.591449602022 7.55699633739 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.59666666667   
270 3240 0.585718915173 7.70280930042 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.64666666667   
271 3252 0.593252115526 7.54182956779 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.69   
272 3264 0.578968701692 7.43227716766 -8.7565 -8.7431666666666672e+00 -8.7165 -8.67   
273 3276 0.557997973828 7.38797277507 -8.7565 -8.7431666666666672e+00 -8.7 -8.53   
274 3288 0.549950468251 7.41585610242 -8.7565 -8.7398333333333333e+00 -8.7 -8.09983333333   
275 3300 0.545673541822 7.37031121764 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.65666666667   
276 3312 0.558616110031 7.51778247665 -8.7565 -8.7264999999999997e+00 -8.69 -8.61   
277 3324 0.565373208712 7.52648188035 -8.7565 -8.7298333333333336e+00 -8.7065 -8.66333333333   
278 3336 0.565294330053 7.43847460132 -8.7565 -8.7364999999999995e+00 -8.70333333333 -8.64666666667   
279 3348 0.570763568618 7.49967240029 -8.7565 -8.7298333333333336e+00 -8.7165 -8.67333333333   
280 3360 0.5695257037 7.59497361556 -8.7565 -8.7398333333333333e+00 -8.7 -8.67333333333   
281 3372 0.609524927065 7.50586257831 -8.7565 -8.7431666666666672e+00 -8.70333333333 -8.66333333333   
282 3384 0.633019736173 7.42949609259 -8.7565 -8.7331666666666674e+00 -8.7165 -8.33333333333   
283 3396 0.667242669425 7.50710811192 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.61666666667   
284 3408 0.670629422839 7.43230621348 -8.7565 -8.7298333333333336e+00 -8.7065 -8.68333333333   
285 3420 0.663210513606 7.34025712751 -8.7565 -8.7431666666666672e+00 -8.7165 -8.7   
286 3432 0.658662438481 7.44334912129 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67666666667   
287 3444 0.662459890751 7.38080764556 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.65666666667   
288 3456 0.635218930814 7.48929519899 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.7   
289 3468 0.598419154296 7.41109933415 -8.7565 -8.7464999999999993e+00 -8.7065 -8.66333333333   
290 3480 0.588965334819 7.35695841209 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.69333333333   
291 3492 0.5893851972 7.44549555356 -8.7565 -8.7398333333333333e+00 -8.7165 -5.30529333333   
292 3504 0.581890286056 7.58772995721 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.62   
293 3516 0.566834790524 7.73795448444 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.65   
294 3528 0.557886070992 7.89263228949 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.69666666667   
295 3540 0.559801447667 8.06125714738 -8.7565 -8.7364999999999995e+00 -8.7065 -8.7   
296 3552 0.550266952042 8.15706248243 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.70333333333   
297 3564 0.533288471003 8.12040522943 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.69333333333   
298 3576 0.517013888124 8.22338564269 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.70983333333   
299 3588 0.499231471307 8.23651814739 -8.7565 -8.7431666666666672e+00 -8.7265 -8.70333333333   
300 3600 0.489148369708 8.21888006603 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.64666666667   
301 3612 0.469551498873 8.24847064567 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.65333333333   
302 3624 0.460373506957 7.92192742597 -8.7565 -8.7398333333333333e+00 -8.7265 -8.7065   
303 3636 0.456664002406 7.86616766633 -8.7565 -8.7431666666666672e+00 -8.7165 -8.64   
304 3648 0.453270989667 8.00200697686 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.67   
305 3660 0.465196945362 8.03450322412 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.64666666667   
306 3672 0.476332184275 8.08571441556 -8.7565 -8.7498333333333331e+00 -8.72316666667 -8.68333333333   
307 3684 0.47236908074 8.2501995384 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.69666666667   
308 3696 0.481034266182 8.298886674 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.68333333333   
309 3708 0.503405595067 8.08285635617 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.65333333333   
310 3720 0.507084743853 7.9742810422 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.65333333333   
311 3732 0.504280780719 8.10611712783 -8.7565 -8.7298333333333336e+00 -8.69333333333 -8.63   
312 3744 0.511505588696 8.13780624779 -8.7565 -8.7364999999999995e+00 -8.7165 -8.64   
313 3756 0.503242206031 8.1076947153 -8.7565 -8.7498333333333331e+00 -8.7065 -8.67   
314 3768 0.480739596611 8.04749652585 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.70333333333   
315 3780 0.458278477851 7.98412263486 -8.7565 -8.7565000000000008e+00 -8.7165 -8.68666666667   
316 3792 0.458190725035 8.07797065498 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.67333333333   
317 3804 0.472399675675 8.18684600627 -8.7565 -8.7531666666666670e+00 -8.71316666667 -8.69666666667   
318 3816 0.456552501359 8.24305740951 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.06983333333   
319 3828 0.439740038916 8.35781287576 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.66666666667   
320 3840 0.439119902924 8.47238864288 -8.7565 -8.7464999999999993e+00 -8.7165 -8.64   
321 3852 0.458696204477 8.43605736744 -8.7565 -8.7398333333333333e+00 -8.7165 -8.59666666667   
322 3864 0.465085532155 8.77434804104 -8.7565 -8.7431666666666672e+00 -8.7165 -3.03494   
323 3876 0.474146740538 8.910231519 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.69333333333   
324 3888 0.481524141129 8.82120661979 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.62   
325 3900 0.488576914645 8.79512186424 -8.7565 -8.7464999999999993e+00 -8.7 -8.65333333333   
326 3912 0.516762789114 8.62254208321 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67333333333   
327 3924 0.504841523302 8.50665301425 -8.7565 -8.7264999999999997e+00 -8.70983333333 -8.63666666667   
328 3936 0.496806941008 8.5303051455 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.66333333333   
329 3948 0.508815953658 8.42276547637 -8.7565 -8.7331666666666674e+00 -8.72316666667 -8.66666666667   
330 3960 0.503535742661 8.42439135245 -8.7565 -8.7331666666666674e+00 -8.69333333333 -8.62666666667   
331 3972 0.500415531108 8.39001329793 -8.7565 -8.7464999999999993e+00 -8.7065 -1.55137   
332 3984 0.494837075727 8.40401462932 -8.7565 -8.7565000000000008e+00 -8.71983333333 -8.56   
333 3996 0.504129546298 8.36242766862 -8.7565 -8.7364999999999995e+00 -8.7065 -8.58   
334 4008 0.495603483543 8.25298543298 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.63333333333   
335 4020 0.473060380556 8.27585188168 -8.7565 -8.7331666666666674e+00 -8.71316666667 -8.67   
336 4032 0.464666180078 8.18472074964 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.33666666667   
337 4044 0.471782571105 8.19360850636 -8.7565 -8.7431666666666672e+00 -8.71983333333 -5.46013266667   
338 4056 0.457722288165 8.29654280843 -8.7565 -8.7498333333333331e+00 -8.69 -5.52302866667   
339 4068 0.436100675269 8.37244157959 -8.7565 -8.7431666666666672e+00 -8.70333333333 -8.66666666667   
340 4080 0.413028038751 8.27970955608 -8.7565 -8.7331666666666674e+00 -8.72316666667 -8.68666666667   
341 4092 0.408709867664 8.19618787201 -8.7565 -8.7298333333333336e+00 -8.71983333333 -1.16146666667   
342 4104 0.407498908939 8.26628040426 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.69333333333   
343 4116 0.405344063029 8.34801046831 -8.7565 -8.7364999999999995e+00 -8.71983333333 -5.0   
344 4128 0.410120298343 8.18887104076 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.5   
345 4140 0.3847757377 8.14765103704 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.5   
346 4152 0.383495405858 8.08590973426 -8.7565 -8.7398333333333333e+00 -8.71983333333 -1.07405333333   
347 4164 0.389774622614 8.08992293372 -8.7565 -8.7464999999999993e+00 -8.7165 -8.67333333333   
348 4176 0.379279723081 8.2353305077 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.59333333333   
349 4188 0.37931647738 8.28406867383 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.58333333333   
350 4200 0.379427251926 8.44614690198 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.67   
351 4212 0.377481514163 8.42030817911 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.65333333333   
352 4224 0.376295208327 8.50139316129 -8.7565 -8.7464999999999993e+00 -8.70983333333 -8.69   
353 4236 0.39262489468 8.46858434362 -8.7565 -8.7464999999999993e+00 -8.7265 -8.69666666667   
354 4248 0.4147055865 8.40831071848 -8.7565 -8.7464999999999993e+00 -8.7065 -5.26193333333   
355 4260 0.416855561395 8.39955473199 -8.7565 -8.7431666666666672e+00 -8.7165 -8.69333333333   
356 4272 0.426139417985 8.36775802753 -8.7565 -8.7264999999999997e+00 -8.69333333333 -1.65573733333   
357 4284 0.430100557273 8.47199863188 -8.7565 -8.7398333333333333e+00 -8.71983333333 -5.0   
358 4296 0.432957378467 8.55791908043 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.70333333333   
359 4308 0.424024624785 8.6584942597 -8.7565 -8.7464999999999993e+00 -8.7 -3.22692666667   
360 4320 0.417105446496 8.76637712409 -8.7565 -8.7364999999999995e+00 -8.70983333333 -8.68   
361 4332 0.415438447087 8.67688100965 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.69   
362 4344 0.399923159961 8.70373395632 -8.7565 -8.7464999999999993e+00 -8.7265 -8.67333333333   
363 4356 0.40832697072 8.70176638108 -8.7565 -8.7464999999999993e+00 -8.7165 -5.0   
364 4368 0.396250094478 8.70859334043 -8.7565 -8.7531666666666670e+00 -8.7165 -8.67333333333   
365 4380 0.378378409204 8.79229575411 -8.7565 -8.7398333333333333e+00 -8.71983333333 -3.69095266667   
366 4392 0.362430984235 8.72690456824 -8.7565 -8.7331666666666674e+00 -8.71316666667 -3.02203333333   
367 4404 0.365852771723 8.73461749328 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.67   
368 4416 0.372987372727 8.90960463065 -8.7565 -8.7431666666666672e+00 -8.7265 -8.66333333333   
369 4428 0.373379458348 8.79077583027 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.62333333333   
370 4440 0.371485746261 8.83914606753 -8.7565 -8.7264999999999997e+00 -8.7165 -8.62   
371 4452 0.369882852073 8.99207720337 -8.7565 -8.7431666666666672e+00 -8.7165 -5.94571733333   
372 4464 0.378830017228 9.04939337633 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.67333333333   
373 4476 0.378893579308 9.10053285836 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.68   
374 4488 0.369938131257 9.21006180252 -8.7565 -8.7331666666666674e+00 -8.7065 -8.43666666667   
375 4500 0.366499404236 9.18261058263 -8.7565 -8.7364999999999995e+00 -8.7265 -8.68666666667   
376 4512 0.366005569632 9.20012651308 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.67   
377 4524 0.367122246578 9.41300423607 -8.7565 -8.7498333333333331e+00 -8.69666666667 -8.64666666667   
378 4536 0.36550242904 9.34873204561 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.61   
379 4548 0.367092885518 9.34401368639 -8.7565 -8.7431666666666672e+00 -8.7165 -8.26983333333   
380 4560 0.371029406825 9.4523478017 -8.7565 -8.7464999999999993e+00 -8.72316666667 -5.39149   
381 4572 0.369425244851 9.53013065793 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.64333333333   
382 4584 0.369265708437 9.53855665325 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.61333333333   
383 4596 0.36666843123 9.67296522837 -8.7565 -8.7498333333333331e+00 -8.73316666667 -1.80077   
384 4608 0.373560968592 10.0330153574 -8.7565 -8.7464999999999993e+00 -8.7165 -3.01798666667   
385 4620 0.371704799416 10.1482665288 -8.7565 -8.7464999999999993e+00 -8.71983333333 -3.0   
386 4632 0.374875574953 10.2733730129 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.57666666667   
387 4644 0.378773126779 10.3572630726 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.65333333333   
388 4656 0.38333651105 10.3574865017 -8.7565 -8.7364999999999995e+00 -8.71316666667 -1.0   
389 4668 0.38081197959 10.6122243141 -8.7565 -8.7531666666666670e+00 -8.7165 -8.61   
390 4680 0.382839798863 10.5431758231 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.65333333333   
391 4692 0.384760197437 10.5268543509 -8.7565 -8.7431666666666672e+00 -8.70983333333 -3.22402   
392 4704 0.399998512132 10.4807355778 -8.7565 -8.7364999999999995e+00 -8.67666666667 -5.22347333333   
393 4716 0.407485778771 10.3216583901 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.60666666667   
394 4728 0.398302246715 10.3178633032 -8.7565 -8.7531666666666670e+00 -8.65666666667 -3.0   
395 4740 0.383805401255 10.4519183542 -8.7565 -8.7464999999999993e+00 -8.7265 -3.0   
396 4752 0.382121636912 10.4780235069 -8.7565 -8.7398333333333333e+00 -8.7065 -8.56666666667   
397 4764 0.397591660625 10.6484348787 -8.7565 -8.7364999999999995e+00 -8.71316666667 -5.01936666667   
398 4776 0.386892778937 10.6530696685 -8.7565 -8.7431666666666672e+00 -8.7065 -8.66666666667   
399 4788 0.367242040789 10.478118259 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.5   
400 4800 0.361341621945 10.4303643772 -8.7565 -8.7531666666666670e+00 -8.7165 -8.59666666667   
401 4812 0.361814620806 10.4942021138 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.68333333333   
402 4824 0.364619961792 10.5528982498 -8.7565 -8.7364999999999995e+00 -8.7265 -8.69666666667   
403 4836 0.366546459505 10.7241091894 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.66666666667   
404 4848 0.367304585856 10.7018740369 -8.7565 -8.7464999999999993e+00 -8.71316666667 -8.68666666667   
405 4860 0.368385843993 10.7181090316 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.67333333333   
406 4872 0.369305511633 10.8179228165 -8.7565 -8.7498333333333331e+00 -8.71983333333 -3.414748   
407 4884 0.367671664081 10.8500234898 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.63   
408 4896 0.369051847985 10.7786106826 -8.7565 -8.7331666666666674e+00 -8.7165 -8.51333333333   
409 4908 0.362948157829 10.8875026587 -8.7565 -8.7364999999999995e+00 -8.68666666667 -3.51700333333   
410 4920 0.360991247362 10.7605499742 -8.7565 -8.7398333333333333e+00 -8.65333333333 -1.0   
411 4932 0.359675669355 10.5838793496 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.67   
412 4944 0.358932419898 10.6455953392 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.67666666667   
413 4956 0.363428853301 10.6723673351 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.64   
414 4968 0.365178658621 10.5818670613 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.67666666667   
415 4980 0.363935763337 10.5886323226 -8.7565 -8.7364999999999995e+00 -8.7265 -8.63   
416 4992 0.361364212315 10.5407698438 -8.7565 -8.7531666666666670e+00 -8.7165 -8.62   
417 5004 0.360559145126 10.7120709468 -8.7565 -8.7364999999999995e+00 -8.67666666667 -3.0   
418 5016 0.364787231224 10.7664066318 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.56   
419 5028 0.364351696613 10.661068037 -8.7565 -8.7298333333333336e+00 -8.70983333333 -3.56102666667   
420 5040 0.376067247764 10.8025979247 -8.7565 -8.7331666666666674e+00 -8.7 -3.31522666667   
421 5052 0.406069176851 10.8577723849 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.62   
422 5064 0.41850300158 10.9305248919 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.56333333333   
423 5076 0.439238684948 10.9952457365 -8.7565 -8.7398333333333333e+00 -8.7065 -8.64666666667   
424 5088 0.457936301761 11.3642461903 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.67   
425 5100 0.454752515393 11.2235165162 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67333333333   
426 5112 0.487585149908 11.3626633249 -8.7565 -8.7431666666666672e+00 -8.7265 -8.7   
427 5124 0.53865274157 11.4540033739 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.66   
428 5136 0.575246453324 11.5045183654 -8.7565 -8.7364999999999995e+00 -8.72316666667 -5.30070666667   
429 5148 0.597730178114 11.5977151371 -8.7565 -8.7364999999999995e+00 -8.7165 -8.66333333333   
430 5160 0.592270355965 11.7719507903 -8.7565 -8.7431666666666672e+00 -8.7165 -8.66   
431 5172 0.606726717416 11.8038763182 -8.7565 -8.7498333333333331e+00 -8.72316666667 -8.66666666667   
432 5184 0.641096190732 12.1354855176 -8.7565 -8.7464999999999993e+00 -8.72316666667 -8.67   
433 5196 0.640310589631 12.1123909785 -8.7565 -8.7398333333333333e+00 -8.7165 -8.7   
434 5208 0.664262144733 12.0770592237 -8.7565 -8.7464999999999993e+00 -8.7165 -8.67666666667   
435 5220 0.683395914191 11.9600058257 -8.7565 -8.7498333333333331e+00 -8.72316666667 -8.66   
436 5232 0.69569165954 11.6352725591 -8.7565 -8.7531666666666670e+00 -8.71316666667 -8.63666666667   
437 5244 0.686766381941 11.7190798176 -8.7565 -8.7331666666666674e+00 -8.72316666667 -8.68   
438 5256 0.673044616797 11.6027838297 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.62666666667   
439 5268 0.677322865696 11.5113125585 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.69666666667   
440 5280 0.667664730291 11.4414294813 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.69333333333   
441 5292 0.668668174931 11.8963329494 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.68   
442 5304 0.668841763699 11.9015292007 -8.7565 -8.7431666666666672e+00 -8.70333333333 -8.34   
443 5316 0.682307518807 11.6249529123 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.41666666667   
444 5328 0.686301519666 11.7066356642 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.55333333333   
445 5340 0.690509990506 11.9649172939 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.69666666667   
446 5352 0.675191597325 12.3134244327 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.66   
447 5364 0.69739365978 12.3263756104 -8.7565 -8.7464999999999993e+00 -8.72983333333 -8.65666666667   
448 5376 0.714476998255 12.7674415331 -8.7565 -8.7498333333333331e+00 -8.71983333333 -8.19316666667   
449 5388 0.70802995581 12.7557009145 -8.7565 -8.7531666666666670e+00 -8.71983333333 -8.63666666667   
450 5400 0.722910734097 12.8934678718 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.64   
451 5412 0.731518505506 13.0221249233 -8.7565 -8.7364999999999995e+00 -8.72983333333 -8.67333333333   
452 5424 0.732715997141 12.8920633545 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.59   
453 5436 0.733101329372 12.994346631 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.69666666667   
454 5448 0.757492607855 12.9633609094 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.66   
455 5460 0.784972517969 12.9243400486 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.68333333333   
456 5472 0.784162378464 12.9556611185 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67333333333   
457 5484 0.767210955746 13.0259037213 -8.7565 -8.7431666666666672e+00 -8.7165 -8.66333333333   
458 5496 0.761462756562 13.024577301 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67333333333   
459 5508 0.751561316618 13.1741958142 -8.7565 -8.7565000000000008e+00 -8.71983333333 -8.66333333333   
460 5520 0.735685285627 13.1788819346 -8.7565 -8.7431666666666672e+00 -8.7065 -8.62   
461 5532 0.704959997455 13.1297295841 -8.7565 -8.7431666666666672e+00 -8.71983333333 -8.67   
462 5544 0.653363439845 13.2627922045 -8.7565 -8.7264999999999997e+00 -8.7065 -8.60666666667   
463 5556 0.625550792849 13.2571612118 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.59333333333   
464 5568 0.60728832241 13.2489602098 -8.7565 -8.7464999999999993e+00 -8.7065 -8.65333333333   
465 5580 0.59321958161 13.2334339117 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
466 5592 0.57888418305 13.400371913 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.63   
467 5604 0.576646192797 13.2998478297 -8.7565 -8.7531666666666670e+00 -8.7265 -5.80467533333   
468 5616 0.567599522759 13.2589662171 -8.7565 -8.7398333333333333e+00 -8.71316666667 -8.66333333333   
469 5628 0.567787571387 13.354257508 -8.7565 -8.7264999999999997e+00 -8.70983333333 -8.2465   
470 5640 0.592198184519 13.2244385771 -8.7565 -8.7398333333333333e+00 -8.7065 -8.63666666667   
471 5652 0.627633511322 13.2363691013 -8.7565 -8.7298333333333336e+00 -8.7065 -1.28501333333   
472 5664 0.633852642381 13.3646914571 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.66333333333   
473 5676 0.634305097401 13.2285637461 -8.7565 -8.7298333333333336e+00 -8.71983333333 -8.63333333333   
474 5688 0.629916095437 13.251170179 -8.7565 -8.7398333333333333e+00 -8.70983333333 -8.39   
475 5700 0.609575012478 13.3512756476 -8.7565 -8.7498333333333331e+00 -8.68333333333 -1.9342828   
476 5712 0.583166716677 13.2892833756 -8.7565 -8.7531666666666670e+00 -8.70983333333 -8.56333333333   
477 5724 0.570786983469 13.1322798913 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.68   
478 5736 0.557842997483 13.0946336421 -8.7565 -8.7331666666666674e+00 -8.7065 -8.62333333333   
479 5748 0.560695093141 13.0177727582 -8.7565 -8.7431666666666672e+00 -8.71316666667 -8.63666666667   
480 5760 0.534080114256 12.9822682728 -8.7565 -8.7464999999999993e+00 -8.7265 -8.70333333333   
481 5772 0.50726018021 12.9643904104 -8.7565 -8.7431666666666672e+00 -8.69333333333 -8.1365   
482 5784 0.490720436272 13.0406859843 -8.7565 -8.7398333333333333e+00 -8.70333333333 -8.65   
483 5796 0.46854812022 12.8927214112 -8.7565 -8.7531666666666670e+00 -8.69 -8.60666666667   
484 5808 0.466357904543 12.9812367239 -8.7565 -8.7398333333333333e+00 -8.7265 -8.69666666667   
485 5820 0.466035847371 12.9740172362 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.66333333333   
486 5832 0.459434705826 13.0819102105 -8.7565 -8.7431666666666672e+00 -8.72316666667 -8.71316666667   
487 5844 0.466803093076 12.8259516436 -8.7565 -8.7431666666666672e+00 -8.70983333333 -8.61   
488 5856 0.468661461462 12.8008225371 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.63333333333   
489 5868 0.45698342718 12.9253845393 -8.7565 -8.7264999999999997e+00 -8.71316666667 -8.62333333333   
490 5880 0.468460982444 13.152930573 -8.7565 -8.7498333333333331e+00 -8.70333333333 -8.68333333333   
491 5892 0.475769635466 12.9837448859 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.66333333333   
492 5904 0.46710564757 12.9281511374 -8.7565 -8.7364999999999995e+00 -8.71316666667 -8.64333333333   
493 5916 0.44145847608 12.9463801697 -8.7565 -8.7364999999999995e+00 -8.7265 -8.70983333333   
494 5928 0.426658454209 12.9614285506 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.64666666667   
495 5940 0.427695306361 13.1326138242 -8.7565 -8.7298333333333336e+00 -8.71316666667 -8.7   
496 5952 0.437301590568 13.0991555803 -8.7565 -8.7498333333333331e+00 -8.71316666667 -8.69666666667   
497 5964 0.434903894776 12.995503477 -8.7565 -8.7464999999999993e+00 -8.70983333333 -8.57333333333   
498 5976 0.433523362472 13.1312520088 -8.7565 -8.7331666666666674e+00 -8.71983333333 -8.68333333333   
499 5988 0.434474219183 13.1736525093 -8.7565 -8.7364999999999995e+00 -8.72316666667 -8.63666666667   
500 6000 0.43373411334 13.2657683193 -8.7565 -8.7298333333333336e+00 -8.7065 -8.67666666667   
501 6012 0.433031933662 13.415661466 -8.7565 -8.7398333333333333e+00 -8.71983333333 -8.67333333333   
502 6024 0.433672907042 13.4473591353 -8.7565 -8.7398333333333333e+00 -8.7165 -8.67   
503 6036 0.434940023695 13.5110197769 -8.7565 -8.7398333333333333e+00 -8.72316666667 -8.70983333333   
504 6048 0.448767452853 13.4528205096 -8.7565 -8.7464999999999993e+00 -8.70983333333 -8.54   
505 6060 0.463457737245 13.2817454735 -8.7565 -8.7464999999999993e+00 -8.7065 -3.0   
506 6072 0.488350347698 13.4210897932 -8.7565 -8.7331666666666674e+00 -8.69 -3.0   
507 6084 0.514783896199 13.2733753403 -8.7565 -8.7464999999999993e+00 -8.7065 -8.29333333333   
508 6096 0.548006564624 13.2927731234 -8.7565 -8.7331666666666674e+00 -8.70333333333 -8.64333333333   
509 6108 0.556095666981 13.1817707448 -8.7565 -8.7331666666666674e+00 -8.70983333333 -8.65   
510 6120 0.590567106182 13.2666956483 -8.7565 -8.7398333333333333e+00 -8.7065 -8.67666666667   
511 6132 0.607227394636 13.556472002 -8.7565 -8.7565000000000008e+00 -8.7165 -8.63333333333   
512 6144 0.615110179664 13.4433886236 -8.7565 -8.7531666666666670e+00 -8.70333333333 -8.51   
513 6156 0.614469879521 13.302181776 -8.7565 -8.7464999999999993e+00 -8.69 -8.63   
514 6168 0.611703014445 13.2455037172 -8.7565 -8.7364999999999995e+00 -8.71983333333 -8.42333333333   
515 6180 0.609073459509 13.4930148997 -8.7565 -8.7331666666666674e+00 -8.70983333333 -5.10496   
516 6192 0.601670218799 13.5592921066 -8.7565 -8.7498333333333331e+00 -8.70983333333 -8.60333333333   
517 6204 0.598921407761 13.5967832212 -8.7565 -8.7464999999999993e+00 -8.71983333333 -8.66333333333   
518 6216 0.598579863302 13.925613364 -8.7565 -8.7464999999999993e+00 -8.70333333333 -8.63333333333   
