% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Mon Jan 29 10:39:16 2018, <python>{}</python>
11 132 1.49317606338 0 -8.61 3.23392935267 3.3894275564 3.14938887786 6.464687814 2.42299048803 9.26913310289 2.0737037589 0.772688575051 2.56986787004 2.98824589665 6.34899821397 5.96972569245 2.3289275845 3.90878440841 1.1824561033 9.99999699286 7.03143031074
12 144 1.45587330784 0 -8.65333333333 1.15125748755 5.57013390371 5.01104722985 7.06971550038 0.679186368484 9.49505619043 1.85482725362 2.88778739005 0.949098607241 1.96404212858 4.12889683263 5.0819580717 0.907050018624 5.42889850849 0.0295575976538 9.07259000809 5.84958168585
13 156 1.35473574646 0 -8.63 1.09255560382 4.03595441528 3.76717952783 6.83144127911 1.38602757164 9.97620377883 2.80111924572 2.01795091621 1.44580525402 1.5657738678 5.44011609412 5.4975069897 1.43996909627 6.73487448192 3.04559045197 9.30570039571 4.44501998139
14 168 1.31784509218 0 -8.65666666667 1.1102955454 3.78961503988 2.89232222353 8.62683580252 1.14800932182 9.79985641388 5.24696606604 2.29571502917 1.5577772409 0.458230989872 4.98080215156 5.20425534392 2.17736203696 4.48205140264 2.34913503629 7.45615255333 7.11571653664
15 180 1.28611968412 0 -8.66333333333 1.34519681776 5.75965576539 3.27283684504 7.24458753102 0.714771345775 9.85574142336 4.6222673053 2.18701352917 1.65527514952 1.5872067478 3.42702913263 6.3469788761 1.63465718915 4.4815316972 0.300964620131 7.19599301788 7.05484394368
16 192 1.27891713718 0 -8.65666666667 1.54214030409 3.07271515769 3.57975709655 8.55263261648 2.43771620447 9.61802702869 4.38074619637 1.73902522054 1.04485114685 1.30311353061 5.39504777141 7.89885978154 1.99416604909 4.1131529163 0.805334179387 7.07239774378 6.61157233525
17 204 1.29441760814 0 -8.67 3.17236171979 2.95120011732 2.49545763313 8.85817214127 0.175553209855 9.98382219167 5.9223301435 2.48075552358 0.860326353508 0.599099508673 5.70418089596 7.89761770967 2.3875904557 3.86421508149 0.646862464243 7.0785583223 9.59595888794
18 216 1.29893233953 0 -8.66666666667 2.75478861496 4.25500790832 3.7829104574 9.10908288869 3.29938064277 9.82444207057 8.21474875709 3.00640184149 0.549422554156 0.0614195212802 6.96567009987 7.57120685363 1.15176603826 5.15183933916 2.41545219351 6.85585296659 6.78083556659
19 228 1.30128780106 0 -8.68333333333 2.25666431907 3.43708205244 3.45417843297 9.41724960022 2.42164756707 9.73689791282 3.86995643465 0.357632368746 1.67812326597 0.432739030697 8.53009497186 9.45087760708 0.453630114877 1.02185379816 0.930023339221 6.0022294789 8.04536719379
20 240 1.35904478409 0 -8.68666666667 3.19698602168 4.0771421731 5.03620138876 9.97505335299 1.3177947279 9.55146448406 4.91879140079 0.95695027688 0.975840931063 0.00143279401333 9.25772491438 8.15478162972 1.41582157431 0.748466890411 5.23534408036 3.72355420614 9.20479761988
21 252 1.38782694084 0 -8.7065 1.24874381814 4.57784176053 4.74259135787 9.97106860517 2.13871187576 9.80510312389 3.81521873789 0.293819762795 0.484710628537 0.970354616568 9.97684804143 7.23970950422 1.2281931468 2.03023296152 1.23132358264 4.93637345045 7.47928277889
22 264 1.42706235681 0 -8.69 2.77520442857 2.98809069639 3.31416172624 9.72945419565 0.534800879111 9.60626101541 5.28642483383 1.0235951355 1.73771123407 0.185738223029 9.4838945309 7.14394987791 0.32885057363 2.22248446801 5.13144788777 4.29749629873 9.26008816402
23 276 1.43831186787 0 -8.69333333333 1.29257078475 4.17937610856 3.42174656173 9.9860047756 2.50848051561 9.89905928717 2.34609385437 2.08194100962 1.3985813887 1.64570294855 7.95149700185 7.99673476261 1.46988674701 0.819140339019 3.82157866218 5.69544735293 9.89930982159
24 288 1.48286241263 0 -8.68333333333 0.662894367178 4.22410666187 3.42936519603 9.99109725265 2.50613700475 9.94306317705 3.02752983751 0.493611832102 0.303359588683 0.761685767283 8.8944825811 5.70062982204 0.56822247864 2.572512355 7.14284589649 3.49035963243 7.45299056137
25 300 1.47266929913 0 -8.70333333333 2.68477538843 8.00540335504 4.41720253707 8.40537227623 2.06834415074 9.86996977962 3.3351796198 1.34159027665 1.39390929921 0.220725945769 9.40358936686 9.44415704821 1.1506415305 0.506810787495 4.66843694902 4.74342612575 9.19846787345
26 312 1.51444547613 0 -8.68666666667 1.82164773408 5.81262239715 3.96964702909 7.55324929457 1.60171758436 7.12126809332 3.45679692561 0.89235029884 2.03822678152 0.232044415798 9.93674363437 7.95152516033 0.54943138236 2.61130017106 6.22676632099 2.44941886494 9.80969624856
27 324 1.50983643706 0 -8.68333333333 0.959860401104 6.89120791689 6.76919455667 8.97996770707 1.07637178576 8.66955175252 3.46934966954 2.31809973852 0.928051611419 0.872971598642 8.95505167458 7.40584527669 1.02062164221 0.243578164837 4.11060985719 2.61274339935 7.39537036765
28 336 1.49385534287 0 -8.69666666667 2.27332858919 7.08677280993 6.69882350215 7.82381124482 3.61237130068 9.62109414423 6.06458994785 1.32618292444 1.8809872024 0.424082577635 7.85493736814 9.09123884334 1.20141821521 0.345659915719 5.5728901831 3.93289850614 9.65616605163
29 348 1.42218596652 0 -8.67333333333 0.982268240966 3.31778750401 5.73091315709 8.60980294353 1.95300373637 8.27450642003 3.65669793967 0.265572928588 1.59740690426 1.36890693364 8.20953965822 9.99899143194 1.83416852695 0.285786465225 4.76821040093 1.34537583578 7.61529497154
30 360 1.33902998539 0 -8.67 1.81220538648 6.87872638983 4.72717998035 8.80215892039 2.67909489088 9.1162910342 3.65206210036 0.472721593758 2.35634308753 2.22368026787 9.35851464109 9.58292054174 2.66023443861 0.019814299289 5.31072997611 1.79124098033 9.99663767014
31 372 1.30287089312 0 -8.68 0.41560384836 7.26962546679 6.32234975157 7.61168780982 1.17375908292 9.63209397525 3.9723873684 0.330116329928 1.71772874312 0.795015089242 9.97546276983 8.67973528825 0.526828761309 0.904942286625 7.23793911599 5.75479819546 8.98389149559
32 384 1.26441423515 0 -8.7065 2.41888951707 8.7311479978 4.91645182507 7.68891777792 0.954708459085 9.99894971947 2.77842600956 0.655092167594 0.746155003901 0.316963026392 9.41952956615 7.21592006718 0.277431695762 1.08225621001 5.78021990504 3.32392922266 8.75483291262
33 396 1.24183641342 0 -8.69666666667 1.45953502213 7.48842029598 6.59528752188 7.71918423914 1.42410602404 9.93596281965 1.40869623595 0.265442599666 0.494959737177 0.387258652659 9.65887834791 8.58906569941 0.659072795308 1.152834492 4.75930347036 3.65092564546 8.50250354031
34 408 1.24085002798 0 -8.70333333333 0.2338074047 7.26191670443 5.31251073105 8.99087994242 1.72267981515 9.5592165938 4.26690958764 1.72033058662 0.481893337193 0.306486125873 9.99213174187 9.8190972358 0.205100497377 1.76490394643 4.53501163483 5.97642161996 8.65475074045
35 420 1.26141531398 0 -8.71316666667 0.000607027849816 9.40552927658 5.77853651113 9.02085615257 0.713098318919 8.65268755656 2.96108926925 0.0406342797902 1.20315537148 0.300510718173 8.22798652667 9.95559259149 1.4298701965 1.74078145611 6.56493255325 5.37860191036 8.25598495967
36 432 1.26396287344 0 -8.7165 1.06454722561 9.82528858358 7.51837733095 8.43363667457 1.42814868242 9.7874395684 1.19916275965 0.970397544773 1.29503302236 0.718788810582 7.25924993649 9.72984256976 1.10872174427 3.37882079889 5.44226130946 4.6166007242 7.37886263399
37 444 1.30737149179 0 -8.71983333333 0.738454686322 9.87834862131 9.69968906082 9.25425171765 0.564696671138 8.1916675745 3.13312629157 1.04884062885 1.95784421124 0.0420597253273 8.78692517772 9.99629815034 0.47527260245 5.53818672657 2.92584016833 5.8439804211 5.68677368719
38 456 1.32518744541 0 -8.71983333333 0.766441291719 9.92775450469 8.30631871036 8.34468507422 1.26556519905 9.99327584596 4.28440903576 3.40021484338 0.554314314247 0.483428888598 9.21082743125 9.99892871008 1.73866961732 2.35123680228 4.43057101767 6.84648555026 9.55387555346
39 468 1.32242343633 0 -8.71316666667 0.418224278753 9.91031969062 9.75743455421 9.12354289742 1.24047255001 8.80272914492 3.21984030724 0.0156843852994 2.59894674868 0.343238787876 9.34329886933 9.44829540223 0.330668897915 3.8821748105 2.18029237796 6.74153530868 7.3168363021
40 480 1.30774054119 0 -8.71983333333 0.209113700649 8.42864107551 8.18554336683 9.73018592745 0.353169106491 9.98082802219 6.95263397667 2.54376185262 2.10400777252 0.61781155776 9.18762780157 9.19204435125 1.24839075669 4.44283662749 4.36379944536 4.38173468096 9.80938755965
41 492 1.30025874889 0 -8.7165 0.987279161739 9.91616029761 8.51074827616 9.64470986 0.217191984769 9.77200536869 3.98645029601 3.49223001394 0.693661248318 0.582640581711 7.32969996012 9.99635478037 2.25460247868 0.0777768836686 0.594190276154 7.11543718707 9.81210794644
42 504 1.26703522767 0 -8.72983333333 2.37166471842 9.63686921537 8.59443756492 9.73683352177 1.96349225937 8.75462096679 2.63659498676 2.43059851787 1.33097230967 0.976854680082 7.5647189663 9.98248036996 1.69059929961 2.50781467588 1.64297386009 5.5766550857 8.75364312176
43 516 1.22617605112 0 -8.73316666667 2.41342220818 8.85430750821 8.95385515601 9.88692623471 1.48119430779 9.88652817384 4.27179303436 1.49465115221 0.880853265671 0.739084215911 8.10931909899 9.88628292786 1.94847188724 1.80642183144 2.82501116086 5.01808953377 9.99984440128
44 528 1.2184684215 0 -8.7365 1.80930341684 9.20525985404 8.51103484119 9.99128992233 2.22133333677 9.97032137523 5.44153734544 0.586120523849 0.327009564016 0.498255565189 7.19576103993 9.53683252159 1.07811823092 1.94239700577 3.46299801489 4.38803636869 9.3985188144
45 540 1.1521394867 0 -8.73316666667 0.986223516238 8.6781193207 9.3643685057 8.32897927681 0.764480111213 9.99752431914 2.31116935424 1.21024725287 1.5664644669 0.725217296583 7.31310545781 9.97152844019 2.19726134411 1.7239373041 3.03942859291 2.94619211712 8.92586785598
46 552 1.11432523954 0 -8.73316666667 2.44733400563 9.93716560926 8.5116475736 9.64917615152 0.0259951337742 9.71794702886 5.28929599722 2.09324516746 2.07846892193 0.469998966382 6.06392963547 9.82697499527 0.354065112558 1.58767097435 6.06062720895 2.4156380722 9.92284293825
47 564 1.08083262755 0 -8.73316666667 0.914447232909 9.65591815237 8.58233042008 9.61300251755 1.07544411875 8.16097037245 5.37218885179 1.15610176776 2.03187037467 0.351374591026 7.87607719953 9.63363259105 1.34987372315 0.424289260792 3.90741611369 3.2251913517 9.8964391163
48 576 1.01260065617 0 -8.7165 1.74281439132 9.54237054333 9.83999656092 9.94854049065 0.87712363629 8.63856634914 6.82703106766 1.55382610245 2.06082466926 0.108715912143 9.76062099729 9.78844706339 1.043410287 0.563207339037 3.82446891081 4.38991844173 9.69655232595
49 588 0.964242880341 0 -8.7365 1.09119550921 9.90471015996 8.9744198179 9.97915572131 1.14863123684 8.90688167104 6.34705259231 4.71516073712 0.745066936301 0.00786622527711 8.93750996522 9.86466484905 1.29948819171 0.574842240292 4.39879974486 4.32607474955 9.38663596209
50 600 0.929220288421 0 -8.7265 2.25712895652 9.72480421045 8.38281993248 9.60967700037 3.16890342058 8.25508259571 6.74917186932 2.30439590808 1.80042928171 0.00371998117307 9.03125390376 9.61690852731 1.21454929259 1.50344191875 3.04646806072 5.01423512883 9.99999923607
51 612 0.871413129372 0 -8.72316666667 2.30367776264 7.61489499233 9.7572642833 9.94358988137 1.99111709127 9.41817325003 6.08935755742 1.75582506743 1.65511688173 1.24168007749 7.51344616319 9.97966111459 1.87560244253 1.65418912654 4.04778808668 5.47463459609 9.82996580077
52 624 0.816291813368 0 -8.7265 0.598911465742 9.84041011163 8.9573638384 9.98985602174 1.57260731118 9.17052522706 5.88281724004 1.24478594476 2.17604966946 0.684021478278 8.15767911183 9.75163720907 1.24487002028 0.667648675273 3.35381219872 3.34528769038 9.72524492171
53 636 0.764759826443 0 -8.73316666667 0.33928119129 9.67558718295 8.79734449864 9.76851601009 1.9481850265 9.63201457357 4.45227041427 2.39340067634 1.67689191127 1.2819207393 7.85638573136 9.3151238172 1.79445994389 0.591084127601 2.89016617634 4.3785855181 9.9845445017
54 648 0.729460867893 0 -8.73983333333 1.12346162934 9.90765440379 8.62432655818 9.97179502156 0.912371224209 8.86152770195 6.20928213085 2.34657090977 1.69243466573 1.2822418848 8.58646072563 9.12394243183 1.37737881398 0.0896009119163 3.75243295009 4.68485802056 9.8678261352
55 660 0.71444838377 0 -8.7465 1.79675601187 9.99975792193 9.53648436659 9.99548472729 0.841376851196 9.27790041252 5.27942016806 2.50993337775 1.41656441015 1.63439066637 8.97663402428 9.30261419414 1.39212138237 0.50633500321 1.66736911782 5.5805284348 9.83392091813
56 672 0.686244557876 0 -8.7165 2.18079840803 9.99386975525 9.03636095354 9.99982225899 0.606482148121 9.6688415863 5.6258308469 3.23354209098 1.90494946021 0.72466065527 8.93580312058 9.99409565034 1.81193605503 0.759170632924 3.34509308962 3.40910932878 9.81541741873
57 684 0.66172835131 0 -8.71983333333 2.14743508856 9.40658532399 8.74369457626 9.98247719507 0.891223901723 9.03848328569 4.21821952331 1.76796719361 1.67546848804 1.18037992348 9.76837370528 8.91553666212 2.27238591055 0.0860848193324 2.6505290426 4.85236399284 9.14337535042
58 696 0.640119768657 0 -8.73316666667 2.11681860971 9.84062123088 8.88779421982 9.87048866181 0.621103803581 9.2166582675 6.80352171396 2.57135125135 1.07680490215 0.469912786092 9.01969182455 9.81663046214 2.18656397616 0.452329889211 3.86078726866 4.16636791542 8.40422421923
59 708 0.6201498397 0 -8.72316666667 1.63962952195 9.47949275473 9.30223726831 9.7704636581 0.596585758128 8.69896939351 6.36037439763 0.971196077457 2.02045820828 1.5344725515 9.92455742661 8.76723084715 1.80741048984 0.400053519969 2.87132487319 4.84251939203 9.47445897037
60 720 0.645872280381 0 -8.73316666667 1.57885614051 9.41962321036 9.74042637798 9.79225071784 0.681689936777 8.9425326652 6.23166097228 0.358801016934 2.09158161694 1.30666361179 9.87444105132 9.1841390591 1.3942292655 0.370395091361 3.20890084838 4.17878166134 9.12778862494
61 732 0.635526408627 0 -8.75316666667 2.50038135529 9.78438888949 9.5417086128 9.89424982036 1.21005662692 8.95657164479 6.01081989146 1.65250137479 1.76842083702 0.00588234333924 9.770029598 9.81641442543 0.468137182013 1.07669419507 2.25592235749 3.53612969395 9.80632413847
62 744 0.654257976275 0 -8.74983333333 2.83803254101 9.33683270388 9.95942685923 9.99911727898 2.3452144557 9.16218728929 5.97414670463 0.215679988298 0.751349122466 0.874906076143 9.95442779393 9.39088373954 1.61245114927 0.116191557855 1.36210389262 4.92147881991 9.96245701686
63 756 0.662182533894 0 -8.7365 2.5847710884 9.2188435694 9.97303571948 9.99529113403 0.700252503916 8.85760773172 6.15850673281 0.244591281597 1.51087749595 0.225449486244 9.97921064817 9.53167346707 1.28304914006 1.88392536134 2.31539365722 4.44908244632 9.67656136917
64 768 0.684717863791 0 -8.7465 3.07408511479 9.4079224085 9.92807341942 9.74428759622 1.27751736363 7.85197905095 6.17723167837 0.10853407681 1.19595174373 0.0342453383415 9.18671491912 9.64750725676 0.108755542109 1.01661339524 3.20541902205 4.4695642589 9.84135340423
65 780 0.676273763758 0 -8.72983333333 2.72002207604 9.40610347275 9.55446646813 9.90600757128 1.33322835828 8.73140571813 4.575120587 0.615159958118 1.27276980737 0.130669590717 9.90543618532 9.81254513033 0.273033824754 1.34150954787 1.44445029576 4.77269370876 9.82046840622
66 792 0.662766378186 0 -8.7365 0.752685499694 9.05372534913 9.53948050638 9.94353254109 1.24928024081 8.76514883522 4.45590148401 0.645292314342 1.15681338686 0.204418977632 9.93700376441 9.80069528017 0.950478061698 0.287053009213 3.23872048169 4.39193400412 9.9996827932
67 804 0.651297988715 0 -8.72983333333 2.96735599256 9.99767055 9.73449749153 9.5611459248 1.64170598221 8.83203856252 4.43216695374 1.36884651779 1.80400332413 0.186834643322 9.91160197991 9.51450374238 0.0372701564697 0.0577332800459 2.36489061879 5.45399025811 9.98605527926
68 816 0.650998160849 0 -8.7265 2.3999373279 9.93675249912 9.54183572127 9.82988677477 1.71132368963 8.12265051343 3.92582698642 1.66227363494 1.72305990786 0.41083430907 9.86957350176 9.65609072836 0.157288196991 0.000643036184762 2.74393035463 5.87201384248 9.99918294635
69 828 0.619279122698 0 -8.7465 2.58070535712 9.9123165397 9.91544953769 9.77023929836 0.988113896894 9.19856438613 5.0929390844 1.41893914358 1.37322293291 0.00342135788274 9.80326408539 9.95512104528 0.253955937917 1.42303427075 3.22040005971 5.72345856249 9.92725687547
70 840 0.607149708819 0 -8.74983333333 2.82815457497 9.99564082205 9.93387269789 9.92980847725 1.37759199663 8.64776730381 4.76331314219 1.83310386355 0.850999459294 0.174442368127 9.81592787157 9.73937584493 0.233860021739 0.571900271617 2.34704964361 6.4964922762 9.53116832483
71 852 0.586960623259 0 -8.7365 2.84107257261 9.94437312327 9.58907428165 9.99329483146 2.00628907338 8.26857991897 5.03149384494 1.76949136941 2.15346543319 0.135633638623 9.98570942596 9.98618283563 0.0167149622221 0.643077914748 2.92448929259 6.34187917399 9.8151798435
72 864 0.56254302316 0 -8.72983333333 1.88341189091 9.99808971921 8.98696481026 9.99998070536 1.95046238346 8.74065385401 3.88983125466 1.48681006637 1.57453400617 0.126813671708 9.99809588674 9.86819135468 0.788624709245 0.995084921262 3.42687865669 5.85345676902 9.97908960505
73 876 0.549055721193 0 -8.73316666667 2.23953900847 9.95603161686 9.56935176574 9.97990358874 1.54489884461 8.15393169858 3.70109346288 0.349735760854 1.88803543002 0.735442440582 9.63144410741 9.34905979231 0.341766716108 0.221589892064 2.98476401568 6.77233806919 9.8116902534
74 888 0.539696030556 0 -8.73983333333 3.19734580236 9.97630828253 9.91131737126 9.99229031382 1.50376953156 7.53847475283 3.95324776362 0.845304762168 2.16405861652 0.0476740480391 9.34236709962 9.21225418804 0.493688169336 1.36168535768 3.23543487615 6.74183931934 9.9731522436
75 900 0.544647656549 0 -8.73983333333 2.95566177132 9.89418793082 9.85359344968 9.99805333303 0.992735887172 7.75424605766 4.80912455123 0.470531315366 2.05738612581 0.0329017238606 8.55498923025 9.04351495445 0.198475840454 0.996023915288 3.91667859921 5.78411310238 9.97936749466
76 912 0.551413233385 0 -8.72983333333 2.34497916164 9.96932460277 9.2097157888 9.91006025137 1.19469247797 7.2093640185 4.98568292744 0.0588505394058 2.0297463709 0.560243622568 8.32149435955 9.87807733771 1.02998438744 0.743839551078 4.03044721821 6.94917244388 9.95064636377
77 924 0.550782470987 0 -8.73983333333 2.58311504859 9.52450762387 9.82871309317 9.75480045424 2.13302249604 7.08307020376 4.02084954397 0.0753558680308 2.13018465376 0.449379336823 9.07551142473 8.7565669272 0.824502814585 1.13854162964 5.09046553413 6.42622520294 9.9712808855
78 936 0.536697235466 0 -8.72983333333 2.46041433872 9.83435749252 9.09210794062 9.82679064411 1.88808079323 7.68886502588 4.0573529529 0.545361425323 1.77532445092 0.602290922236 9.05765674753 9.18383529885 0.200212256543 0.263914634382 3.77989673547 6.58886266223 9.95790628813
79 948 0.535667808999 0 -8.7265 1.93845848374 9.02063212811 9.39213184683 9.9912315468 2.21102752205 7.39714995841 4.13499804738 0.0561719321975 2.28850929412 0.111719604585 9.1755393566 8.61098974447 0.925957496784 0.383536202205 3.12245754752 6.78054582878 9.95419096713
80 960 0.529048200951 0 -8.73983333333 1.71934865525 8.78458709996 9.09716213491 9.9689708235 2.14994498803 7.32555645868 3.8567819157 0.412870514417 1.98353231257 0.255552322541 8.96073335834 8.96654465133 0.731255348042 0.0262783555344 3.56714813479 7.07446875195 9.98617888107
81 972 0.516583781628 0 -8.7365 2.03117175702 9.79350908785 8.96803931276 9.90969674477 2.89692527438 7.82748597576 4.538389282 0.0013698660409 1.73344464159 0.00425704764801 9.00946674788 8.71871678247 0.986559775951 1.09664100284 3.59591041837 5.97735423401 9.87129680614
82 984 0.518695688116 0 -8.72316666667 2.0652935106 9.40783684238 9.27815147885 9.9998883628 2.78209077822 7.83793486061 3.09041050782 0.270279166089 2.15427436835 0.160733353503 9.26344952902 8.48015727598 0.443460228548 0.286083658365 3.8656792721 7.14492844269 9.89424682237
83 996 0.531681456841 0 -8.71983333333 2.20085721796 8.28053283103 8.8680535456 9.99853921136 2.73952201524 7.51441913017 2.45270622915 0.101402237097 1.95260273083 0.00168761481306 8.78214424572 7.50987042583 0.956554270698 0.323236178384 3.90091582818 7.39398383406 9.99378288947
84 1008 0.533835942398 0 -8.73316666667 2.09947979715 8.70246930342 9.87439476445 9.91211745784 2.72757564548 8.03657363261 2.25077644807 1.01946810883 1.94522762244 0.00968175681938 9.14209631984 7.68731108389 1.03084770499 0.0224939155102 3.87199699 7.88773427432 9.98559452171
85 1020 0.545630982125 0 -8.73316666667 1.8386135348 8.61083137425 9.17582096136 9.85537104065 1.4176050481 7.84246139159 2.01894612248 0.000677075309839 2.4343133907 0.109874928975 8.6202602838 8.45357383655 0.718663728388 0.754851055793 3.56532897303 8.07538819536 9.70682516889
86 1032 0.566204306112 0 -8.72983333333 0.780245899853 7.20964989802 8.75314492337 9.95584065492 1.84212220639 7.57264503187 2.29503707914 0.323265486631 2.31285415988 0.433711204978 8.24880816848 8.30203016591 1.09643766331 0.263990006724 4.11367990257 9.06913111967 9.78736287877
87 1044 0.584904626924 0 -8.72983333333 1.34326990493 7.21421745571 9.44112279371 9.60173270922 1.09520178417 7.5998905862 2.04330551548 0.38946344645 2.64977701645 0.871986147716 8.77149552455 8.40923079515 1.1490321199 1.34035946657 4.85866915017 7.9810479938 9.85654153349
88 1056 0.600392659658 0 -8.71316666667 1.83159817712 8.30353277637 8.6454739128 9.31079926059 0.716915724652 7.09516686845 3.11790916789 0.316173276048 2.13274334861 0.974719685465 9.24461098544 8.68254957616 1.09822447347 0.721283372321 4.01534302987 8.07990912861 9.66201133769
89 1068 0.619782621252 0 -8.71983333333 1.06389631593 8.34298782787 8.57706775886 9.48211768446 0.987322334117 7.12678591595 2.77934557101 0.00491857485385 2.77209453557 1.02041478899 9.21233143289 8.30755470854 0.67946849985 1.09358184658 4.21779627982 8.06931423994 9.09921681965
90 1080 0.608890268281 0 -8.72316666667 1.51721982181 8.72805500226 8.4334464118 9.78087480616 2.11718662224 7.7470756034 2.88950338935 0.347244691464 2.37721251399 0.0541485631411 9.99763845539 9.25520584053 1.66806020989 1.29358392681 3.12780814818 7.88330087913 9.73400915519
91 1092 0.60015821664 0 -8.7365 2.2046115147 8.93070779381 9.23643966746 9.06923284173 1.60099294807 7.73902184391 1.73092085223 0.415646352359 2.3096432938 0.176302610077 9.37305377578 9.01887332989 1.30583177122 1.46148796421 3.23180769203 7.82405857616 9.84286945529
92 1104 0.577454169824 0 -8.73316666667 1.32086134932 9.33461903564 8.64975966386 9.35545889806 1.50549648401 7.79477213118 3.06897794048 0.909472638601 2.3046893422 0.965687308198 9.97912834961 8.89936544346 1.86722116398 0.786324842531 4.40073634589 5.49571665623 9.86626948279
93 1116 0.574834742298 0 -8.73316666667 1.16732670456 9.55795067288 9.42598152138 9.32003827755 1.6085591697 7.93320082729 3.56945345755 0.433744231124 2.06807733989 0.147340569636 9.95183273006 8.75063483752 1.93599374622 0.50632355802 3.77208592235 5.63623957918 9.99884581344
94 1128 0.575091952388 0 -8.73983333333 0.822460062781 9.69615906619 9.55570097695 9.05065433453 1.09994719186 8.24771448436 4.15037827887 0.211647179491 2.27368377952 0.622215002144 9.77137381314 9.05130405514 1.60691284836 0.249675442226 3.30222775703 5.05130897647 9.98262066723
95 1140 0.577446104579 0 -8.73316666667 1.65705452844 9.84274785611 9.54969494722 9.78878996 0.509215999997 7.6684415388 4.23217728671 0.00120341481707 2.29917331473 0.322526236434 9.10633367203 8.73039669807 1.60039066414 0.614777285111 3.85498698457 5.15973419895 9.97167655465
96 1152 0.580486597278 0 -8.7265 0.493660154447 9.19733887354 9.28399391486 9.25844258812 0.256758866064 8.00328485684 3.28684443638 0.685841658647 2.02118877718 1.07742518027 9.26552635305 9.79082708568 0.581037103575 0.142860549405 4.03722581929 6.90048097058 9.59697754018
97 1164 0.593549701747 0 -8.74316666667 0.40939349613 9.87600996461 9.69956381837 9.7576788094 0.409393856301 7.8893459273 3.56633063901 0.910695529773 2.22189259677 0.526621663641 9.13386684744 9.25760045756 1.7227769834 0.900869762326 2.59310264839 5.63646988574 9.50989480108
98 1176 0.572202080889 0 -8.7365 0.814916657033 9.39675023567 9.51045395104 9.97735664302 0.782250667202 7.46830454179 4.14161804264 0.596064031593 1.88153658996 0.325204536002 8.50899043823 8.05766915629 0.946768383424 0.519142349918 4.07170637861 4.65756446625 9.92542247153
99 1188 0.541081534095 0 -8.7365 1.25828385088 9.43953088394 9.46083178926 9.62830279697 0.324068212329 8.11053046733 2.881629579 0.229968892417 2.1568369837 0.0418702481657 9.38740174344 9.16672508042 1.01368881309 0.000785838389234 3.20385261377 5.76528172675 9.79550919332
