% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Mon Jan 29 10:39:16 2018, <python>{}</python>
27 324 1.50983643706 0 0 1.35304603146 1.49560088769 1.42026044466 1.47947364205 1.45675146208 1.31019182479 1.49691237493 1.53332109345 1.40385965783 1.28236586429 1.49693942454 1.43902014021 1.460404363 1.59898266123 1.50158997997 1.67225533251 1.48271104062
28 336 1.49385534287 0 0 1.34181598535 1.47819430295 1.41207391154 1.46590892973 1.43433886161 1.28762577562 1.47783679475 1.50006065211 1.39035305047 1.27598395022 1.47772950614 1.42568648954 1.44887432071 1.57603898859 1.47038608371 1.65306834289 1.45834731043
29 348 1.42218596652 0 0 1.27234618806 1.39770918126 1.34691822867 1.37408588487 1.37522313796 1.21262083216 1.3982982476 1.4291757218 1.31972447319 1.19690959902 1.38737424755 1.36718970494 1.37754684132 1.50942613118 1.40661731051 1.57304076764 1.38777420175
30 360 1.33902998539 0 0 1.19728880172 1.3433778726 1.2594531094 1.28683240849 1.29324771656 1.13108741743 1.30882377646 1.34903457173 1.2425799087 1.10879812086 1.30796361692 1.28189966357 1.2948676954 1.40353665626 1.32382379468 1.4788834379 1.31075251884
31 372 1.30287089312 0 0 1.1640456807 1.31162890584 1.21980619677 1.24447595412 1.25647336122 1.09785203 1.26011052932 1.31677737029 1.19700866668 1.0830274671 1.26532956047 1.24462734814 1.24563388963 1.36120086034 1.29643887988 1.45408052967 1.25803571018
32 384 1.26441423515 0 0 1.13829836888 1.28188973736 1.16866285463 1.19978389366 1.18534816833 1.0710128466 1.21617346905 1.26298111423 1.16255257186 1.05383603973 1.24597778308 1.20726556683 1.21429476335 1.32253457085 1.23934246633 1.41681307994 1.21348548387
33 396 1.24183641342 0 0 1.11112075776 1.25911999757 1.14387746802 1.15832677897 1.15890964887 1.04852791377 1.20671868031 1.24138609444 1.14249845563 1.0236045537 1.22666474078 1.17984297735 1.19110665676 1.30340078542 1.22046502346 1.39442041161 1.19219697481
34 408 1.24085002798 0 0 1.10017206573 1.2540535614 1.14223489982 1.15127734184 1.15103370066 1.04367207149 1.20297029956 1.2443116475 1.13655895402 1.02038024252 1.24759186769 1.17055712736 1.18573384254 1.29486215698 1.21500310102 1.38932285222 1.18244790548
35 420 1.26141531398 0 0 1.11556433875 1.29219164995 1.14462250827 1.16806116604 1.16091322945 1.0670322608 1.21674663253 1.26632232862 1.16789193526 1.02967092691 1.27910610122 1.17867228171 1.20883508596 1.31153564991 1.24021101191 1.4103257292 1.19020747277
36 432 1.26396287344 0 0 1.09410275038 1.30819868514 1.1612727897 1.16921435332 1.14618514049 1.06097596247 1.2225988114 1.25504886093 1.1807453044 1.03267408414 1.29814795579 1.17521498102 1.20258099512 1.31292767929 1.23822367995 1.4071684717 1.19368413852
37 444 1.30737149179 0 0 1.13676049573 1.36692928461 1.23644120449 1.20653332828 1.1806542891 1.08665119914 1.26772067599 1.28393068265 1.22352877867 1.04901652226 1.34620311727 1.21259460488 1.22361875209 1.3782954589 1.29754333505 1.45029549769 1.25088741911
38 456 1.32518744541 0 0 1.1438233548 1.40000696636 1.26582143546 1.22341873743 1.19709405495 1.10334313335 1.27745224128 1.30424788198 1.22449657555 1.05686137789 1.36782648494 1.23131623231 1.24869347861 1.40520513191 1.31511951668 1.47187736684 1.27041536241
39 468 1.32242343633 0 0 1.14487136571 1.38795985024 1.27966731829 1.22209401599 1.18326964044 1.07741243229 1.2860328844 1.31142570133 1.20869681771 1.055618686 1.36666249765 1.24273449781 1.2360865561 1.3930128678 1.31946571903 1.46909063623 1.27772351584
40 480 1.30774054119 0 0 1.1312584485 1.35028774684 1.27749546769 1.20311656261 1.17759458857 1.05335007484 1.30064308018 1.29855677706 1.19807536542 1.03184475327 1.35724215916 1.23322452023 1.21974996545 1.37588003083 1.31520529956 1.45521318539 1.27225478396
41 492 1.30025874889 0 0 1.11643601583 1.34484533089 1.26257476235 1.19934774138 1.15615728376 1.05330205102 1.28835329189 1.29705942918 1.18517956388 1.02530981968 1.35583541094 1.22096168282 1.18395293105 1.37728592705 1.31998812438 1.45055367897 1.26717794198
42 504 1.26703522767 0 0 1.0861531471 1.30771875735 1.23052401297 1.16756121715 1.1339075486 1.01805105319 1.23998902974 1.25605716553 1.14673110234 1.00080444024 1.32075041921 1.18651273535 1.17285365206 1.33441216352 1.27919032336 1.41645211275 1.22715492393
43 516 1.22617605112 0 0 1.04704461254 1.27249902873 1.18942439399 1.1263547354 1.09217506518 0.974695971094 1.19687867291 1.21502129061 1.10307291398 0.956965585598 1.27723096074 1.14709228508 1.12966259057 1.27982213792 1.24211398888 1.36910903647 1.18598265833
44 528 1.2184684215 0 0 1.03958463194 1.25597307387 1.18138359945 1.1192669822 1.08627541089 0.972444893592 1.1958128588 1.20801399803 1.0939372056 0.933407916644 1.27766024631 1.13104230717 1.11478662676 1.2783068278 1.23894047963 1.36305186581 1.19284944155
45 540 1.1521394867 0 0 0.983600836114 1.17846424503 1.12129095606 1.05533976143 1.02196611768 0.919658542935 1.13573414472 1.1292497215 1.01660057954 0.876663836459 1.19633957703 1.06898325354 1.05601296461 1.20225536059 1.17678261038 1.28401030534 1.13830746196
46 552 1.11432523954 0 0 0.953099954661 1.14467481645 1.08467808411 1.03015651604 0.99065980732 0.893855963698 1.09654862474 1.09602492687 0.975542403349 0.843445604191 1.16751762766 1.03356357666 1.01247696572 1.15443224773 1.16945345361 1.22156698868 1.09743238825
47 564 1.08083262755 0 0 0.928763033933 1.09563163847 1.05733917786 0.997197821063 0.959869536269 0.869165396276 1.07710487466 1.05595162596 0.935466185646 0.81826387391 1.13933440672 0.987921893949 0.969348676979 1.11970427684 1.13104363132 1.18101498975 1.07005446294
48 576 1.01260065617 0 0 0.865417805098 1.01543119343 0.989908253223 0.936070088546 0.896400312024 0.811324060709 1.02177232909 0.985671939194 0.855729957071 0.762292689321 1.06858478847 0.913195418127 0.91122582887 1.04695498531 1.05375258065 1.10540142852 1.00086103667
49 588 0.964242880341 0 0 0.820614609645 0.96302419588 0.935128447052 0.880545945983 0.82761445841 0.775048655169 0.977426838968 0.965682079563 0.809565828953 0.719511681288 1.01741602156 0.866137743053 0.85967769769 0.992896085673 1.00909203615 1.05064067645 0.956225815268
50 600 0.929220288421 0 0 0.77889331114 0.92712633436 0.901289137515 0.840808000604 0.803011616783 0.750924264895 0.950746523927 0.925129637911 0.766119623912 0.683541713094 0.980344726919 0.832866015819 0.825952031971 0.961599873157 0.955672290782 1.01664859631 0.925979936205
51 612 0.871413129372 0 0 0.735601167816 0.880947623765 0.842778647499 0.786669017203 0.751195227504 0.704231610882 0.889403125963 0.866531033663 0.711866962032 0.640987470369 0.926448623455 0.781211473648 0.760565552453 0.887602147503 0.893767828549 0.947973295987 0.864037185209
52 624 0.816291813368 0 0 0.692682175219 0.821679496127 0.786750629824 0.735107832745 0.704308203387 0.658004761651 0.839353788749 0.80598765344 0.657034961653 0.588527158562 0.869918230254 0.723620377442 0.708776171846 0.827106208058 0.836091928506 0.89752684736 0.806249975737
53 636 0.764759826443 0 0 0.647469279287 0.765896143783 0.732124048656 0.685452153056 0.658762622718 0.613360929761 0.784526520313 0.750169999269 0.613304333929 0.554638594318 0.819144682676 0.66887811843 0.663986338192 0.768715363927 0.787190410223 0.836283204622 0.747892396427
54 648 0.729460867893 0 0 0.616481704053 0.718827243624 0.695682517054 0.649441393335 0.623839919789 0.578192716652 0.743442805996 0.712908490622 0.583047604645 0.533087763221 0.779587788031 0.636685996541 0.627182464313 0.72809077456 0.754353928558 0.797553695584 0.714426580853
55 660 0.71444838377 0 0 0.599827673738 0.6932307828 0.677501077528 0.641668390342 0.611555797892 0.563892288636 0.725874545556 0.700960506028 0.564005148814 0.524997277443 0.762312297919 0.621937004136 0.599749686676 0.707024148266 0.744385972731 0.779359157833 0.698719297569
56 672 0.686244557876 0 0 0.579535361584 0.663333321574 0.650164176935 0.610745014247 0.587878978186 0.541986285096 0.696605051008 0.675532407729 0.532684758993 0.502033353247 0.719475062078 0.60096593727 0.572280646204 0.677630307762 0.715236101979 0.751004290881 0.673265184363
57 684 0.66172835131 0 0 0.5579056737 0.642151921029 0.620681549825 0.585128992431 0.568760297475 0.517447953888 0.679839839747 0.653577304228 0.510368527427 0.477594524721 0.694719373329 0.57766213379 0.553281034557 0.651400695289 0.689399808191 0.722179836483 0.64723954152
58 696 0.640119768657 0 0 0.539261213106 0.623049930236 0.599260297064 0.567473257638 0.560460900425 0.494988854756 0.657093685417 0.632043496771 0.49784284927 0.461194725658 0.667384252518 0.557160952749 0.535072023293 0.622286186473 0.667630801091 0.691973964716 0.633095095084
59 708 0.6201498397 0 0 0.51524738221 0.599722296165 0.582320316008 0.551181006129 0.541424797537 0.479527085669 0.630567973564 0.618321029111 0.48130041518 0.443560436454 0.661955268712 0.542471888412 0.514903155907 0.601023129282 0.646282737265 0.671337137424 0.611202058574
60 720 0.645872280381 0 0 0.532540051 0.631505228006 0.603969264816 0.576898326413 0.558897017009 0.498159462118 0.6554100452 0.676969313582 0.496251860848 0.458842945042 0.694336929598 0.566162644836 0.537593492372 0.629783115586 0.667221315143 0.702103226587 0.628802046337
61 732 0.635526408627 0 0 0.524505014599 0.621287836945 0.592291997433 0.571153361935 0.548612286972 0.487529560938 0.64143993753 0.671211520269 0.483217050844 0.457776858283 0.683489419067 0.557952432534 0.536401923945 0.620357479086 0.653855845101 0.691347014111 0.602949119744
62 744 0.654257976275 0 0 0.542058236154 0.638256989596 0.606882416348 0.581670603553 0.574189337592 0.497297974155 0.659709088443 0.701661729969 0.504480120552 0.472289292439 0.70073044482 0.574488396959 0.546382709124 0.636064180908 0.68182729423 0.70703322199 0.618373814511
63 756 0.662182533894 0 0 0.555023682684 0.644938879311 0.618496645986 0.588685970968 0.586045935543 0.501470001131 0.662000023218 0.712715233 0.503984695097 0.475632375564 0.711412708999 0.580596268409 0.550279409419 0.641141485441 0.688785148679 0.716692422147 0.623041855594
64 768 0.684717863791 0 0 0.573308147929 0.658521843956 0.638621238889 0.607373148362 0.606659896787 0.518383223288 0.683092822596 0.735665870907 0.519019542431 0.492874181357 0.754808145724 0.596712915623 0.576192166126 0.661124124244 0.706693956377 0.742857937153 0.640676133045
65 780 0.676273763758 0 0 0.562290740667 0.646516049609 0.62915318981 0.602991312226 0.598304067049 0.506549264098 0.679313877235 0.724806133318 0.515711006758 0.484850605305 0.748552018651 0.586392733355 0.578226477916 0.649435429624 0.699803134653 0.735032053731 0.627424794034
66 792 0.662766378186 0 0 0.565984625948 0.626995583703 0.619752697814 0.591088506113 0.584829589691 0.485275765291 0.671651270279 0.7100180449 0.502450470398 0.480471964435 0.733008884531 0.570022733048 0.569265227058 0.641171978605 0.685952513115 0.73075272453 0.622266906182
67 804 0.651297988715 0 0 0.552960697887 0.622331595944 0.605856075111 0.581685229799 0.578536768164 0.475447019942 0.662305577324 0.699012650756 0.488636125693 0.47405040288 0.711897636368 0.557555754189 0.562566743639 0.632562631898 0.675651228691 0.719922640613 0.611781856306
68 816 0.650998160849 0 0 0.554071715186 0.620211557518 0.597762437107 0.579492445487 0.579066883856 0.471958996502 0.670767632432 0.701448279705 0.487182891772 0.471736400746 0.714833704642 0.556753586758 0.56155342355 0.63730560153 0.671628669336 0.722850290133 0.617492901887
69 828 0.619279122698 0 0 0.527346888185 0.594882073398 0.56231655509 0.550377121038 0.556044559915 0.448501028175 0.638454908108 0.666903407463 0.463454099649 0.450026330141 0.665500999336 0.533034115541 0.532871607541 0.60163270859 0.636837496181 0.683684447342 0.59013121041
70 840 0.607149708819 0 0 0.51615176411 0.582432338208 0.544869639278 0.537190064276 0.548485417406 0.436595319264 0.620113917986 0.656057737058 0.456544975818 0.439740137359 0.650875870967 0.519773046357 0.528721796703 0.57696172085 0.621074464535 0.677982891928 0.578266806836
71 852 0.586960623259 0 0 0.499983626016 0.564566033442 0.526744292403 0.510151160088 0.530438709884 0.423667667669 0.596239806513 0.633492708396 0.439868471443 0.418031836788 0.625544146583 0.505304379732 0.504384940375 0.557998846161 0.593023672318 0.658598960714 0.558246749814
72 864 0.56254302316 0 0 0.482626655888 0.540088933015 0.507778030808 0.482175644832 0.509868978479 0.401054920605 0.575679019326 0.605872709747 0.419777977777 0.396758552594 0.59072826566 0.479289423441 0.484843569465 0.528935371324 0.5684245913 0.626755666321 0.537634427619
73 876 0.549055721193 0 0 0.471531360508 0.522561975492 0.491445271079 0.471772663422 0.499091321933 0.391075119461 0.561591147692 0.596338183422 0.409264361551 0.38366637506 0.5791869126 0.473885540177 0.473187666786 0.514267492071 0.55177870206 0.606577600456 0.528406658258
74 888 0.539696030556 0 0 0.464440346282 0.515638613578 0.478068316351 0.463763090483 0.488114453353 0.390298931504 0.553811427855 0.58548780172 0.398421600592 0.371049873127 0.566278027988 0.467784718505 0.464371656518 0.505458075791 0.536113596472 0.600673096431 0.519705783468
75 900 0.544647656549 0 0 0.46411935094 0.520020647633 0.480135821377 0.462881837056 0.493998753815 0.400028573441 0.564888483967 0.592502797053 0.398211887752 0.369252113467 0.573771881428 0.472132803887 0.468657841842 0.510631799649 0.546409340194 0.610261540726 0.527762554576
76 912 0.551413233385 0 0 0.467400199431 0.525945482947 0.484341765997 0.467475035748 0.5011146909 0.40434288969 0.575614937477 0.59962033243 0.403048497024 0.37917489576 0.585120418137 0.484978605445 0.473100981647 0.515536835088 0.546827020526 0.614021123144 0.531693932898
77 924 0.550782470987 0 0 0.463272017808 0.528459149592 0.485705948674 0.465432956299 0.499798037707 0.408973878478 0.574644651961 0.592193974525 0.398416449956 0.379114715285 0.58723897748 0.487098508884 0.469242739806 0.515309560459 0.557344304274 0.612300476718 0.527837611842
78 936 0.536697235466 0 0 0.450425367759 0.508850116549 0.471365262351 0.450715116489 0.487906075793 0.398266906227 0.560155472903 0.577156569568 0.388563923482 0.369311136499 0.572550355169 0.472286117378 0.457498260293 0.499341837649 0.542588029972 0.59137280535 0.512644427
79 948 0.535667808999 0 0 0.448743427802 0.513504066979 0.470034715106 0.449343970278 0.477593670387 0.399927507375 0.556688644293 0.575496794221 0.385800689275 0.372565373813 0.573609606496 0.47017573191 0.456873529584 0.497007838286 0.5379685075 0.587400439121 0.513113545543
80 960 0.529048200951 0 0 0.444509829102 0.511984638545 0.465009011884 0.446941717182 0.469813559675 0.389661137518 0.545049325504 0.56365775838 0.378535921774 0.367903799766 0.566495861517 0.463180081153 0.44989970086 0.496248854717 0.526302929902 0.576356714994 0.507652197566
81 972 0.516583781628 0 0 0.43640334334 0.501541522272 0.454648164935 0.431687710365 0.455830952045 0.381938859614 0.53482071406 0.550156525089 0.368161564431 0.354707554471 0.552014971627 0.451615896695 0.436369367126 0.483309625457 0.50707969887 0.569487970455 0.489047200315
82 984 0.518695688116 0 0 0.438223156397 0.506018089057 0.453655300538 0.430956277718 0.459895994118 0.377762053144 0.544164224286 0.547743723815 0.36880085085 0.355932356843 0.547992922453 0.465132967566 0.436291638346 0.485648928941 0.504195841071 0.568697715251 0.4907154097
83 996 0.531681456841 0 0 0.45175532062 0.522486876301 0.466126930411 0.4462856114 0.46900687718 0.387070541796 0.571101413097 0.552964711051 0.377626298811 0.356756175869 0.5587939394 0.482883836589 0.444200482758 0.497957779789 0.515889513916 0.59009469533 0.502497000088
84 1008 0.533835942398 0 0 0.446972255167 0.524692755165 0.461890450415 0.443987706297 0.469293167491 0.387448813682 0.579796625639 0.57050123264 0.376078990469 0.357835097011 0.56264404496 0.489633540844 0.436654386525 0.501854156692 0.516498360752 0.595712995039 0.503486114804
85 1020 0.545630982125 0 0 0.452681341155 0.539989607674 0.472501271719 0.450245825319 0.47621792878 0.395448966676 0.59699668779 0.583033567885 0.385628946549 0.365685279563 0.57489812241 0.499847967138 0.4458689317 0.514375663098 0.529198912723 0.629210558047 0.518851951433
86 1032 0.566204306112 0 0 0.475297651366 0.576161388583 0.487252435368 0.465722312425 0.48916210545 0.412544173144 0.626074820224 0.606077768389 0.403448047325 0.376782261541 0.591253048824 0.517676317036 0.461239328856 0.532737023679 0.548797054789 0.668773977439 0.542501309089
87 1044 0.584904626924 0 0 0.486723913633 0.609035991381 0.505608482461 0.481284174431 0.50998450138 0.424159447947 0.651244217763 0.626295660079 0.4162649012 0.392602747752 0.609950490441 0.533455235785 0.478739940372 0.546374757365 0.571368213549 0.694737244849 0.560767741972
88 1056 0.600392659658 0 0 0.500170142139 0.627886227175 0.5195523059 0.496099283683 0.538529846909 0.434178635545 0.670669391944 0.645709644072 0.417333311547 0.403651558224 0.626510022082 0.546289111274 0.487337523157 0.55310581546 0.586500771834 0.715513364158 0.577868620858
89 1068 0.619782621252 0 0 0.514420271619 0.641819702656 0.538899221055 0.511547294568 0.562816182363 0.446784722879 0.69069318315 0.662606247066 0.430505255368 0.42242336215 0.641269907898 0.554718332965 0.503442077176 0.573568393413 0.604459830906 0.739250818164 0.606325531027
90 1080 0.608890268281 0 0 0.499981791599 0.627602488264 0.523843462214 0.50108691653 0.561538708065 0.438150911926 0.677757077636 0.645595422152 0.426379850847 0.415853430265 0.634852104411 0.542065745988 0.492954318248 0.565681487376 0.58862813436 0.724433629365 0.596321592435
91 1092 0.60015821664 0 0 0.494792838507 0.608333573148 0.515262250143 0.496707504904 0.554725476304 0.42911976748 0.671548518529 0.634750317846 0.420197925081 0.413870263639 0.627999111057 0.535397930359 0.482707411196 0.555602527085 0.580363720247 0.726159717792 0.580162205671
92 1104 0.577454169824 0 0 0.479053932759 0.586548232254 0.495077970175 0.475522571721 0.528612544207 0.408750085005 0.644876072306 0.612745277369 0.402366218125 0.400545462321 0.60676332272 0.518378004352 0.463005750991 0.529391700371 0.556656891971 0.694847201092 0.555432943258
93 1116 0.574834742298 0 0 0.476953691643 0.58912602559 0.493853073348 0.471725615438 0.52594285281 0.405589352412 0.651665205258 0.611589120994 0.39712346161 0.396308537597 0.6057401835 0.511764179431 0.462208640887 0.522681994532 0.552825566904 0.704081275729 0.560405087043
94 1128 0.575091952388 0 0 0.475889840257 0.587006293175 0.491582611722 0.466805387628 0.527628013212 0.403907491704 0.656578232403 0.608451372606 0.3968227136 0.39551608469 0.604648274009 0.513427403217 0.463462293333 0.524057767559 0.552575081894 0.710281726964 0.559999073413
95 1140 0.577446104579 0 0 0.480655787797 0.597336915655 0.487054403096 0.460605569057 0.534665865682 0.404513864995 0.660698512494 0.601896018481 0.396155553517 0.397459489385 0.614430949385 0.519381229853 0.460293251658 0.528755697943 0.554014298457 0.722295615171 0.561896941037
96 1152 0.580486597278 0 0 0.481539548346 0.598386417648 0.487284909944 0.463288100056 0.547218392262 0.401771897727 0.663254456014 0.604446291703 0.396997064555 0.401049988683 0.612952951535 0.519968111119 0.465275753035 0.531398260034 0.555411104059 0.735951617415 0.568827242978
97 1164 0.593549701747 0 0 0.496710816184 0.613614764006 0.498011683744 0.47264177892 0.562965978927 0.407350131659 0.676477725811 0.619680559449 0.400720171274 0.409412180802 0.634376776857 0.530717709821 0.473510274173 0.554218163967 0.571536775986 0.751869255884 0.582397864367
98 1176 0.572202080889 0 0 0.479133605396 0.591090629587 0.473126163263 0.45869519756 0.543569258602 0.389980940931 0.653783665037 0.58805450511 0.379546279518 0.390931254949 0.616528705115 0.51608587991 0.456079637035 0.536133922139 0.548437257316 0.726684052288 0.560410555105
99 1188 0.541081534095 0 0 0.453361402856 0.558882730352 0.439781158258 0.432234089786 0.513997225484 0.367369420238 0.620364982136 0.552842964678 0.356673223274 0.365605255224 0.579738328811 0.483545375877 0.430035160865 0.507193056355 0.519002542566 0.686726311475 0.523353244442
100 1200 0.500933305892 0 0 0.423896905137 0.516687328934 0.405028240474 0.398975242099 0.476217147342 0.337775281621 0.573945129011 0.518523576042 0.328239900348 0.336006876769 0.535374772617 0.442741311037 0.39769009648 0.46794408748 0.475226717997 0.634064285366 0.481639349701
101 1212 0.489502679131 0 0 0.418945610151 0.5041335259 0.397399395384 0.392625053005 0.46387692444 0.327017969024 0.565059143383 0.499168972922 0.319185082939 0.330412058195 0.520371419358 0.430903813053 0.388795544334 0.460428696322 0.4626542458 0.617286454249 0.476232570117
102 1224 0.475050819401 0 0 0.40821307425 0.488922782251 0.385763606695 0.382820585278 0.445528722102 0.315441644923 0.549341935222 0.486905962363 0.30759243254 0.322121064287 0.500800349583 0.420167304258 0.370500987934 0.439250009606 0.447139699183 0.599725283078 0.465558428676
103 1236 0.463334312471 0 0 0.399269762871 0.472063456685 0.374063410457 0.370256998781 0.431213675109 0.310782457838 0.537711455403 0.474557136816 0.2996448465 0.314512719144 0.487358078734 0.412569279748 0.361275977008 0.429199291309 0.430444512651 0.577029095155 0.458559430874
