% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Fri Feb  2 02:41:56 2018, <python>{}</python>
11 132 1.60405071596 0 0 1.54764681367 1.63569501685 1.60696867678 1.61803671673 1.56529773741 1.53671567288 1.58696255201 1.57177250617 1.53001819696 1.52256413307 1.55366980458 1.54293927348 1.65210273304 1.53262936238 1.51837615589 1.55603524167 1.81171449692
12 144 1.53801817751 0 0 1.48659950147 1.55888703884 1.54485934313 1.53865758913 1.5024615526 1.47031435605 1.48977401116 1.49802285596 1.47302871063 1.4662644016 1.49268248083 1.48807602368 1.58365568649 1.47180993894 1.4563356061 1.47907152213 1.71699389701
13 156 1.52918831437 0 0 1.47334893637 1.54797408615 1.5656867495 1.5162521505 1.47150788365 1.44548011452 1.47563321728 1.48457411718 1.4617550546 1.4566890771 1.47406879969 1.4756915554 1.57256003426 1.46730519877 1.45252425015 1.45377719262 1.72737571622
14 168 1.51870918371 0 0 1.46059667092 1.54178808747 1.54770333724 1.51280673266 1.45789052363 1.42281220085 1.46762663639 1.46020481643 1.44533289022 1.45497995037 1.44312251287 1.45234575529 1.54331898088 1.44811706399 1.47385925658 1.4511774255 1.72042035619
15 180 1.53997948709 0 0 1.48673054271 1.5557568251 1.57048633298 1.53201969902 1.47188717758 1.41648096441 1.53641895776 1.46605828597 1.47149095859 1.46541739853 1.46287394726 1.47319348421 1.56968251305 1.47303528739 1.50023924845 1.4684210527 1.71968834983
16 192 1.56155174967 0 0 1.53109324188 1.57085740735 1.58845450966 1.56672531173 1.49179950103 1.40113800867 1.55239976763 1.48231799485 1.48487727253 1.49083802426 1.47839756967 1.49047003231 1.60815982425 1.48823736648 1.55155534739 1.4839436492 1.73118750685
17 204 1.6436516811 0 0 1.64283430649 1.65817092401 1.66722931985 1.65483251694 1.57466796687 1.46842613087 1.63412168962 1.61561266741 1.55928604001 1.54510045147 1.56321110816 1.55942341614 1.71772010032 1.5404083962 1.66722166818 1.56255326564 1.8177352294
18 216 1.7154980946 0 0 1.73143862886 1.73281473086 1.73498764066 1.75224977185 1.64444015521 1.52378396259 1.71991924523 1.7008285023 1.6135214041 1.6134911702 1.63050872277 1.5979551815 1.81157664636 1.61608502807 1.76767922084 1.59875685285 1.91802687214
19 228 1.74911558687 0 0 1.77841226596 1.75356056652 1.78757018519 1.7864092079 1.66444402945 1.53459715161 1.77265530284 1.75213714497 1.63204958898 1.67252148767 1.6537952031 1.63933065006 1.82478585068 1.64468180041 1.81397014409 1.6361643356 1.94140313196
20 240 1.75029479443 0 0 1.79689200222 1.75126896565 1.79336885733 1.8265275479 1.62213644601 1.52990852047 1.77575217695 1.80473418034 1.60923280663 1.67256267527 1.67122642611 1.63319297885 1.8070314026 1.64895117912 1.85909692265 1.63245857253 1.91886651418
21 252 1.7257702949 0 0 1.74940570084 1.70078683165 1.77304354853 1.7960925514 1.59893221724 1.49469012286 1.74700201938 1.7780324995 1.56502937103 1.67761003892 1.63688943084 1.62394204791 1.76354201027 1.62561798544 1.83787532346 1.60483976402 1.90096597494
22 264 1.76928850589 0 0 1.82649143311 1.77404489439 1.83686708082 1.84816306006 1.65959891725 1.53060828353 1.79675722966 1.81973604646 1.60391721046 1.72635852945 1.67145161771 1.66742575076 1.79747334435 1.68124266029 1.88200977415 1.64484164552 1.94899003651
23 276 1.87749652829 0 0 1.93524774952 1.89961845824 1.93376243142 1.9711502383 1.78581518573 1.5846364826 1.86092460807 1.95056667984 1.70285975984 1.83813751875 1.77374428269 1.77096770503 1.91818618671 1.78817871381 2.04572630686 1.76384964271 2.06019484112
24 288 1.96474121379 0 0 2.00370255392 1.99956188578 2.00493395615 2.09157361004 1.88615012264 1.65221683772 1.93849806479 2.04405032977 1.75253226781 1.92981278333 1.8635172244 1.85662396677 1.99325381803 1.89120837599 2.16917913814 1.85138149825 2.15543733558
25 300 2.05417245988 0 0 2.09695141948 2.08348850386 2.09683183026 2.17295868934 1.98102788577 1.69685139146 2.01411048617 2.14328892419 1.8293313579 2.03908103963 1.96997304079 1.94694635003 2.07316925501 1.9614066872 2.32542592762 1.96283460706 2.27091451909
26 312 2.20949899 0 0 2.27056692423 2.24948920143 2.26438690001 2.36623012137 2.12578573713 1.80637083663 2.1601102305 2.38323194736 1.95228503076 2.25002512084 2.11517167851 2.10622365538 2.23218867247 2.08170310143 2.54810521601 2.12697015136 2.49956379059
27 324 2.38269768753 0 0 2.44787752505 2.4583150154 2.44890590465 2.50724194423 2.29258758847 1.94740846371 2.33857058735 2.58632147943 2.09616838183 2.4649812476 2.28894766081 2.2222031579 2.39372868739 2.29443802532 2.80145647467 2.27503609325 2.71354900734
28 336 2.52533261107 0 0 2.58710221491 2.60175027019 2.58457609588 2.66080138985 2.423875702 2.04382151494 2.47826835312 2.74866182325 2.19325449036 2.68438101139 2.39673505609 2.35364651004 2.53526534568 2.44669249038 3.00247025744 2.42308539003 2.91171535535
29 348 2.56679393365 0 0 2.62363721222 2.64656959564 2.67492678553 2.69198856216 2.49512821704 2.0819589262 2.51710436674 2.79262318747 2.23221689791 2.74785551333 2.41658922744 2.38812053891 2.57473160398 2.52051973574 3.10213715791 2.44801236764 2.95021489395
30 360 2.60365900926 0 0 2.67068169416 2.67175129685 2.74834576655 2.73095411914 2.51874399338 2.08986070033 2.53813229842 2.89856851873 2.22473234642 2.78640932255 2.42236089421 2.43918928966 2.58397224056 2.55867251241 3.15782089392 2.50562843455 3.00014248597
31 372 2.63534106402 0 0 2.72223197944 2.69811632126 2.79583736017 2.75835980151 2.51858377126 2.11636801182 2.57780456094 2.88705850825 2.27552920995 2.82726018294 2.4365224773 2.4513425987 2.62476091673 2.56797245524 3.22255862988 2.53565235831 3.0613414244
32 384 2.54159547326 0 0 2.58419980864 2.59828382394 2.68871482973 2.65300570336 2.4237007387 2.02638404292 2.46138763285 2.77062843815 2.1898071588 2.73235698861 2.3432507541 2.35720167572 2.51899918172 2.45922833601 3.10528601294 2.43803605339 2.94165191873
33 396 2.50227013721 0 0 2.52774932276 2.53070782657 2.679621792 2.59457023387 2.4108848228 1.96813457351 2.40261165958 2.76163754634 2.14916758717 2.69623813484 2.33565962057 2.3188479826 2.44070302528 2.44987280083 3.05152013283 2.40910776104 2.86663738988
34 408 2.47700226788 0 0 2.49537199132 2.48895292374 2.70032428283 2.58058190704 2.37594603336 1.95116791397 2.32348595186 2.73237732148 2.11148628328 2.66211327174 2.32145784096 2.29833824088 2.38197034659 2.42675626975 3.02571161108 2.4052757088 2.84353074428
35 420 2.31912677025 0 0 2.35470187999 2.32991568715 2.52081519387 2.39741121932 2.22074135417 1.83024042466 2.12143847139 2.55785567811 1.98270531294 2.4961594828 2.16015686029 2.16810128346 2.23252028812 2.2643387017 2.82089385591 2.25155733397 2.65965017181
36 432 2.1317023663 0 0 2.16862308007 2.12514405963 2.31883756394 2.20727393226 2.02793518591 1.64997135441 1.95186378088 2.33958873426 1.79007370629 2.30857513598 1.98860288986 1.99284560645 2.05742534145 2.07044119873 2.60565345663 2.05053687912 2.43388143562
37 444 1.9882826716 0 0 2.02911636114 1.98761399655 2.16975359147 2.06106738908 1.87510137387 1.53309621184 1.78186597495 2.18293161602 1.62436993893 2.14494112722 1.84940503398 1.83926761723 1.9060005535 1.92986104734 2.40373774744 1.91570541302 2.27899621371
38 456 1.90853462847 0 0 1.950978404 1.90683413203 2.11723156047 2.00027505502 1.79128851547 1.44745193887 1.70497483943 2.09438084197 1.5498022211 2.05736991249 1.77045373541 1.75570883794 1.83763914711 1.86540458871 2.30795275788 1.83354331673 2.16208110286
39 468 1.9499515354 0 0 1.98612249976 1.94850371449 2.19258493769 2.06224174285 1.82623031449 1.47152849289 1.72942321693 2.13146516368 1.55868043013 2.12199549782 1.79297728465 1.78727618928 1.89438718869 1.92287970592 2.34674279491 1.85618058824 2.20286931312
40 480 1.96666407631 0 0 2.00767962554 1.97631522393 2.21556052612 2.12244446547 1.82907656699 1.47117207396 1.72862197004 2.17528988408 1.56652882359 2.16175195903 1.80326063858 1.7907573228 1.89968194678 1.93899703371 2.38309275202 1.86447815375 2.23137493115
41 492 2.05211513843 0 0 2.16199985962 2.03800711158 2.29792122714 2.22831737753 1.88217046211 1.54377777391 1.80447085543 2.28828890091 1.66196135065 2.27260393113 1.89829241869 1.90022401359 1.97133112384 2.00383691395 2.48990836183 1.93991574029 2.32741848019
42 504 2.05053291173 0 0 2.1926044057 2.00053221109 2.30160659458 2.25241371817 1.87405525597 1.53836573164 1.78820150195 2.32340719815 1.63592093644 2.27716749536 1.90691301559 1.91597381749 1.96518355508 1.97728287157 2.51116149712 1.93298703491 2.33068343113
43 516 1.94895301844 0 0 2.05204033892 1.90521983577 2.20768534391 2.12971576062 1.77520449219 1.45138900394 1.70186290941 2.21011879175 1.54777755012 2.1673187172 1.81141388664 1.82348652914 1.82564900558 1.86865805561 2.41470547194 1.82690105184 2.22055583338
44 528 1.86431750925 0 0 1.97000141269 1.83031543995 2.12138871917 2.04308199088 1.69179848066 1.38238922548 1.64112205717 2.08363701761 1.47046814765 2.0709771168 1.71942664117 1.73634150108 1.70514813588 1.76905186392 2.30372080669 1.74686100311 2.13933722867
45 540 1.88144916493 0 0 1.99203126671 1.85070148957 2.1270405967 2.05791488676 1.71428502437 1.40495235403 1.64553365617 2.07853962285 1.51410058435 2.04799358196 1.75190692212 1.7622106681 1.70604037025 1.77203310921 2.31479066733 1.754368683 2.22029937387
46 552 1.95453859976 0 0 2.07187698786 1.90724030275 2.24345996064 2.13108294614 1.78444941336 1.46178809225 1.73470698256 2.15710467709 1.57333749738 2.10581147788 1.81679681295 1.82918946678 1.75200451083 1.83201485544 2.41626706207 1.83154416862 2.34559031092
47 564 2.05247563885 0 0 2.14898108709 1.98219413725 2.3504723554 2.23548226891 1.86844904378 1.53407955381 1.90076155085 2.28083023022 1.64246062604 2.21414274518 1.91047232429 1.94704098303 1.84386887614 1.92397641356 2.5298467716 1.92486449463 2.48738004203
48 576 2.05350153854 0 0 2.11857136175 1.98410137947 2.36243029011 2.22916319595 1.86150366363 1.53898553249 1.92387651132 2.30145256721 1.61697929654 2.20517394376 1.91508237999 1.9366282369 1.85452298271 1.90905483242 2.5409520619 1.88918684329 2.51498408712
49 588 2.08609873354 0 0 2.13746016117 2.01333072317 2.42315337763 2.27359522612 1.88719410683 1.56025372806 1.97875358393 2.35599222979 1.63263252289 2.21004851283 1.95070681642 1.98400839614 1.86114375768 1.96588088036 2.56102257153 1.92611741095 2.55757323111
50 600 2.00673971855 0 0 2.0624810007 1.94425674236 2.35312268545 2.16998214578 1.79995475201 1.48821889531 1.9366703539 2.26943922519 1.53768317257 2.13621049664 1.87376570711 1.90989346098 1.78614486642 1.89549089061 2.47751519228 1.81843735529 2.45605060839
51 612 1.96848335974 0 0 2.03203750631 1.9063960928 2.34291077385 2.14751943558 1.76218261716 1.45954169155 1.91220741758 2.26437384504 1.49323825461 2.07239076908 1.79959833863 1.85461703537 1.72794624362 1.87472774359 2.42677330545 1.79324114902 2.41063885861
52 624 1.99192155595 0 0 2.03974759746 1.92879630634 2.37754032349 2.2011689235 1.78790020733 1.47473589998 1.91785416844 2.32309071572 1.49297303904 2.10825646672 1.82261341444 1.86868099609 1.73395597835 1.88448870376 2.43766823066 1.81888877228 2.42862860542
53 636 2.10182766736 0 0 2.1467958866 2.03603771537 2.51255811944 2.34592911725 1.92347297148 1.55666903109 2.00846981591 2.46938856429 1.57765152401 2.26798249141 1.91346024204 2.00195060694 1.81102603971 1.99201638691 2.59368879416 1.94438514614 2.57138379721
54 648 2.15944769456 0 0 2.20860910368 2.05362293505 2.57908272976 2.4292580166 1.97317470024 1.58839657861 2.07218187302 2.51819318341 1.61571521658 2.3632473419 1.9660919031 2.08097663335 1.85990093013 2.05983392621 2.6637999131 1.98340767846 2.68199834251
55 660 2.19797744299 0 0 2.27345152745 2.07561779466 2.56905708369 2.47836914503 2.01306490223 1.58467644636 2.1143054418 2.57404017544 1.64837332043 2.40663698883 2.00166716847 2.14440280921 1.9061580226 2.11136010605 2.70439284812 2.01641184711 2.73347971366
56 672 2.1602471915 0 0 2.24644122868 2.05520931659 2.53247760491 2.44310342828 1.95055326717 1.54274641937 2.08178119222 2.51699018806 1.6129915073 2.37195968362 1.96578033218 2.08543676365 1.85886752867 2.07486284354 2.7034573525 1.97811052099 2.67689705736
57 684 2.22344209805 0 0 2.32737386734 2.12854055827 2.62254247441 2.50552440287 2.00380836793 1.56362207261 2.15287357935 2.61120381569 1.66303515634 2.4179466454 2.03357685761 2.12918252332 1.91754581372 2.14446511187 2.76730402654 2.06444976933 2.76802561839
58 696 2.32032840868 0 0 2.52242432639 2.23493784489 2.73955499675 2.60758687311 2.08364903653 1.62991349487 2.22073855412 2.7249902931 1.7354985361 2.52682893293 2.11859664693 2.22771089339 1.99860872174 2.24061282623 2.89169946382 2.1791541798 2.88449251304
59 708 2.37325913905 0 0 2.60714456834 2.28650816598 2.79610638804 2.6792894095 2.15010159223 1.66184799054 2.26146840642 2.82099890384 1.72246228029 2.58575771155 2.17136849129 2.25757365081 2.03804236013 2.27732593247 2.97866519407 2.26215855996 2.93910355744
60 720 2.30754875151 0 0 2.53016401862 2.22278231597 2.69348065497 2.60488020336 2.07472807714 1.60541161358 2.17946526082 2.74959497174 1.65246270905 2.52076240815 2.08315815158 2.2142671802 1.97915973809 2.20968160395 2.87699900551 2.21310896016 2.89825928888
61 732 2.34662764086 0 0 2.6631111087 2.24282931655 2.72305115935 2.61656941761 2.10629595925 1.63692003711 2.20450634041 2.84744280702 1.67015996769 2.55420692718 2.14032341089 2.24392421104 2.01406080534 2.20420130132 2.96745811961 2.26960241708 2.95323862355
62 744 2.39843530477 0 0 2.75105228141 2.28499063306 2.76644888516 2.65760753344 2.14967195467 1.65657963224 2.26157412882 2.90927449112 1.70812692505 2.57682606488 2.17555619728 2.2958376079 2.06842312149 2.2423350424 3.09977711658 2.34971729065 3.02131821768
63 756 2.46801147968 0 0 2.87282885634 2.34331336739 2.86903618881 2.71911811231 2.19326683121 1.69221254191 2.33170497099 2.98292892266 1.74690512718 2.65560249886 2.233543689 2.34406839843 2.15241547798 2.32881483921 3.23891277764 2.44077365866 3.10303127122
64 768 2.54237561726 0 0 2.96287716451 2.41664875869 2.96222232207 2.77979821925 2.25621501967 1.73821871689 2.3985520443 3.07391423657 1.76688325191 2.71851265849 2.27979174656 2.42457350874 2.17728592741 2.39057299392 3.38483758186 2.5222093156 3.19957078102
65 780 2.52783827223 0 0 2.98703314574 2.39758309865 2.97676840893 2.73615130331 2.19048172181 1.71639118731 2.35728942719 2.98844410442 1.76077577595 2.70244162353 2.26207873273 2.42857605594 2.14581376359 2.38002586047 3.40310443837 2.5076545608 3.2256894235
66 792 2.5748060881 0 0 3.00471310596 2.45787121981 3.02588729138 2.76845150353 2.22455605979 1.74208149911 2.38419220712 3.06022965102 1.77571523805 2.77753101126 2.28549337947 2.48367409032 2.17602739678 2.40445936099 3.4749542483 2.51557902983 3.24803256618
67 804 2.67788428709 0 0 3.10287904726 2.56161267889 3.12697350421 2.88185732165 2.31374681729 1.79346418535 2.48130292496 3.17112191776 1.82981205285 2.96986941627 2.37011125986 2.60014810616 2.22899764027 2.51012445351 3.65700085795 2.62595504861 3.40510676498
68 816 2.77222157728 0 0 3.21758098571 2.68254551886 3.24145850785 2.96139926623 2.36112568001 1.86034338659 2.52976298124 3.26653942511 1.91053859428 3.06435999303 2.442366247 2.69431612564 2.2919338668 2.6042986435 3.83257349537 2.71215212218 3.5038852173
69 828 2.82761564656 0 0 3.25429813789 2.8263544744 3.32785222526 3.00686141129 2.39732631512 1.88430771188 2.58579490643 3.3094073172 1.94968929267 3.16175330899 2.48691832363 2.77183690237 2.27877239728 2.68387821665 3.94939036958 2.75565095105 3.54117255998
70 840 2.78879575586 0 0 3.20504991155 2.8163162937 3.28546264203 2.95680318975 2.33560923795 1.85403310163 2.55039197584 3.25353393024 1.90052910977 3.13714874796 2.43534286364 2.72781001936 2.22846443027 2.64050556867 3.88314598986 2.71832936131 3.48183135523
71 852 2.65863237841 0 0 3.02452847352 2.68046875762 3.14855315552 2.80471428225 2.21237917094 1.76907542222 2.42746751572 3.09162977132 1.7977993046 2.98893242319 2.30387155073 2.59701546525 2.10173730371 2.52302519203 3.73218997742 2.57010003396 3.31201403677
72 864 2.51920335779 0 0 2.86303551942 2.5451038305 2.97420254253 2.67541109098 2.08181352708 1.65905574533 2.29445918722 2.94457405184 1.68359474174 2.81794016586 2.16205385528 2.45128290978 1.98714507261 2.3898283455 3.49100673751 2.45037906206 3.14141401551
73 876 2.42141755115 0 0 2.74546556087 2.45171061556 2.89108314346 2.56205668367 1.9936521281 1.57402481601 2.19538741773 2.84367982804 1.61124442884 2.69825407542 2.08817345028 2.36875422444 1.91219749518 2.30639610608 3.37028657061 2.31044382097 2.99991986741
74 888 2.32996030029 0 0 2.62918403117 2.33372677684 2.77585665847 2.47309358933 1.92189198958 1.50039288916 2.09312514551 2.71436107375 1.50984304528 2.59714030458 2.00228577115 2.26016260579 1.83712415603 2.21338375295 3.22766562832 2.25639245807 2.87134712274
75 900 2.22867429967 0 0 2.53196899426 2.22775646267 2.66236533241 2.36661376209 1.82908646799 1.43824321967 2.02145305408 2.59554832909 1.4015024319 2.48590491109 1.88865152932 2.15179808101 1.76289962673 2.1560858428 3.09974895462 2.16222867098 2.71934424486
76 912 2.17210269161 0 0 2.45705294526 2.1656465821 2.61668602636 2.31199003729 1.78754451763 1.40499293381 1.96786261214 2.53974224732 1.35687581528 2.4022125428 1.85350385646 2.08863386163 1.71995739635 2.09894504225 2.98621032354 2.10300160683 2.63275057447
77 924 2.11086398564 0 0 2.38418635329 2.1390791958 2.55673644189 2.24591552381 1.73479177123 1.36846086978 1.91457145594 2.48462353997 1.30276990998 2.33304778369 1.79343788708 2.01440776628 1.67940753542 2.02869385006 2.90202265015 2.04199704388 2.52857233948
78 936 2.06250310521 0 0 2.31752245169 2.11432516128 2.5155822029 2.21528609417 1.71496614145 1.3316855972 1.86669470792 2.43571425458 1.23655716172 2.28286300464 1.7232043454 1.99270780732 1.63314988358 1.97772147418 2.87043557201 1.98631157052 2.48666041573
79 948 1.97450659178 0 0 2.20373185169 2.03436680252 2.38101136618 2.12464375203 1.64546199553 1.26041638981 1.79126606369 2.33124058749 1.16675344251 2.18704942486 1.66402414825 1.90440718579 1.56529218195 1.87581917374 2.76457939374 1.87587285115 2.38000492216
80 960 1.8839073415 0 0 2.11566636008 1.91560498415 2.26396198397 2.02322464287 1.55257820195 1.20231035235 1.70916487162 2.21584223026 1.11039197205 2.06632073327 1.58524355615 1.80620776416 1.50191316672 1.78733730521 2.63358816942 1.76885937819 2.27968727342
81 972 1.84811143312 0 0 2.08700969104 1.86581026674 2.2349938149 1.98464277943 1.51949003715 1.18166390688 1.67233292134 2.18862215459 1.07447771937 2.03462238116 1.54410113831 1.78683208665 1.46978275886 1.74293983776 2.59698331792 1.74283688972 2.21856711877
82 984 1.83578664771 0 0 2.08357646249 1.83434847818 2.21616073827 1.9765966265 1.5038874913 1.17363962787 1.66292635744 2.20384677325 1.0389575858 2.01959714114 1.53771556453 1.79023899262 1.45537737844 1.72429869348 2.58502413679 1.74327894444 2.19255898688
83 996 1.85196400824 0 0 2.10768544826 1.83532957955 2.22882840113 2.00234089758 1.51451623436 1.17814613534 1.67217601941 2.25750081094 1.02800952624 2.03038243924 1.53570447542 1.825052983 1.47156868473 1.73694784308 2.61181046208 1.76725632912 2.2024549304
84 1008 1.79708969803 0 0 2.03142895008 1.77676566801 2.16134159735 1.95079119498 1.46758003471 1.13290191599 1.59997626539 2.1916129191 0.974533997062 1.96691332602 1.4948121425 1.7930246919 1.43121179557 1.66488771188 2.52743117176 1.71793625059 2.11309355885
85 1020 1.77879006126 0 0 2.00013359902 1.82043112745 2.13752778767 1.91712485068 1.45696374288 1.11798914609 1.57077874697 2.17215252486 0.946817385987 1.95188618026 1.44728927707 1.79477369834 1.42003104044 1.63433730087 2.49061222581 1.70147934734 2.09735610504
86 1032 1.74863329399 0 0 1.9635368349 1.78633175403 2.09181275974 1.89062145635 1.42211656051 1.07871176039 1.53409307279 2.14135755798 0.93281054395 1.91537869684 1.42218879499 1.7571362654 1.38769979316 1.60274622555 2.42985372524 1.66525339877 2.07446610179
87 1044 1.67497134441 0 0 1.87264449872 1.68391351238 1.99419961822 1.80596119941 1.35242514688 1.02760356828 1.46351687575 2.04500006994 0.88832368622 1.83363757642 1.36400915609 1.67777159431 1.33319016515 1.55465984576 2.31342102208 1.58930550361 1.97995325778
88 1056 1.67958547839 0 0 1.88880916668 1.69598165212 1.98957786692 1.78870391858 1.3695927449 1.01133521443 1.47332039929 2.03478831962 0.891314112446 1.83063246538 1.37414746266 1.70096823531 1.33950315251 1.54416047576 2.31894766747 1.5891137691 1.98103414184
89 1068 1.70213426926 0 0 1.93896034239 1.70854980715 2.01661600211 1.84509740351 1.37716678529 1.01115661361 1.49245929414 2.05226322175 0.905097301727 1.84709892642 1.39822959571 1.72270859482 1.34521370405 1.55931182432 2.36545133485 1.64787796154 2.02634679603
90 1080 1.66039875646 0 0 1.90513274059 1.66674925537 1.96124056861 1.77588036975 1.33287248865 0.972708762583 1.45569919494 1.98924167221 0.883539495267 1.78235900104 1.36541063223 1.68102590304 1.31029820215 1.52285643254 2.29574794876 1.60888457433 1.99013963028
91 1092 1.57269366595 0 0 1.75568860745 1.57977590379 1.86206120564 1.67767278445 1.25546331483 0.920338695988 1.37512263851 1.87990675872 0.829794747631 1.69546812909 1.28613451359 1.58701222356 1.22986467836 1.43533358196 2.17961073087 1.51117269713 1.86758616222
92 1104 1.58924071072 0 0 1.76130789941 1.60802562214 1.88213033013 1.69090017074 1.26353003491 0.92597681316 1.41934098957 1.90433512538 0.8411214436 1.6980317109 1.29986301727 1.60829312515 1.23390483242 1.44670255615 2.19563351119 1.53810417721 1.84673357116
93 1116 1.61253289067 0 0 1.78047529783 1.62832658579 1.90851058341 1.71527421608 1.30544603488 0.930361363008 1.44635994736 1.96104816591 0.850695532272 1.73065890582 1.31923864822 1.6129413167 1.24964948204 1.45889327798 2.24016152882 1.56767557634 1.86726064173
94 1128 1.56872263318 0 0 1.72699495467 1.58640006304 1.85843877846 1.67563072268 1.26662481405 0.910917156195 1.41299343887 1.90903673264 0.829151724862 1.64960596464 1.28594982506 1.58043986097 1.2187222197 1.42522042283 2.17688625673 1.50907151968 1.81567659163
95 1140 1.52519139728 0 0 1.66829030117 1.53488013023 1.81142849663 1.64203130902 1.23491622711 0.886139305601 1.37438699966 1.8932719093 0.796326076546 1.60391489295 1.2502025901 1.51860514849 1.18363360406 1.38669664292 2.14238742326 1.47056495872 1.7777034814
96 1152 1.48261502802 0 0 1.62825242066 1.47603871128 1.75945895449 1.6151734847 1.19026294466 0.849150755047 1.33095946508 1.82711254838 0.764695573646 1.58340475027 1.22067750413 1.47940210895 1.1514368663 1.34524332062 2.08579566486 1.4200897129 1.74087947947
97 1164 1.4248742687 0 0 1.56402185277 1.41103543277 1.70428427417 1.55363078931 1.12030881532 0.816376330317 1.27556728835 1.75623018045 0.719731728964 1.52398113153 1.17397711715 1.43872669059 1.10600988724 1.28578781487 2.01148237739 1.37809601062 1.67753890266
98 1176 1.32619027423 0 0 1.45644405034 1.30834120744 1.57623383337 1.4497771188 1.048224194 0.762846566441 1.16734001935 1.6314564707 0.666623540909 1.42455767312 1.09666365325 1.34954294978 1.02657854823 1.20216068502 1.86550974431 1.29160930805 1.55682035998
99 1188 1.30603524154 0 0 1.46664232775 1.28619794898 1.55244857029 1.43350233515 1.02909899566 0.751740214465 1.1534785869 1.60912218273 0.651661087867 1.38981683854 1.07826590855 1.32792143973 1.00396559009 1.18657927552 1.82065908448 1.27522957712 1.52036865208
100 1200 1.30164936075 0 0 1.47963364275 1.2744003081 1.53787964793 1.43274090695 1.01654749933 0.742124503532 1.13690885883 1.58556064489 0.642616283807 1.38399040754 1.07058089414 1.32805057292 1.00341820644 1.1759368366 1.81799497973 1.26659763799 1.52749310367
101 1212 1.32328404707 0 0 1.5163770081 1.31082090561 1.55845894808 1.46560888782 1.05887668395 0.754279599473 1.18591810944 1.61235883063 0.63964868401 1.41540953728 1.09083312105 1.37529832236 0.991706429757 1.18957013575 1.84840526198 1.28545911447 1.55227985883
102 1224 1.33282981273 0 0 1.5320511227 1.32553803618 1.56290902696 1.50905332209 1.06534973825 0.749703141276 1.19911392712 1.6079370411 0.639578606611 1.42460131043 1.09800886223 1.40083597555 1.002655774 1.18216172758 1.86564172946 1.26530969362 1.5628695675
103 1236 1.32785345406 0 0 1.51094432331 1.32458251813 1.55144712724 1.51760248058 1.05372693317 0.742280478446 1.20098018416 1.58694493596 0.633679869306 1.41517506791 1.08750232144 1.40244773324 0.99450807078 1.16556255485 1.861324189 1.26616142231 1.53625118762
