% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Fri Feb  2 02:41:56 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
77 924 0 0 0 0.394476083877 10.5121671358 5.98438914182 -9.77438294697 -0.670733843802 11.3452891425 4.14277552723 0.86292576673 -2.2486148311 12.2802981974 11.3767663872 15.7380759387 10.7738040293 6.74614520259 6.36897667788 9.47753024745 -2.28895833255
78 936 0 0 0 2.50153463687 8.31259447405 6.91156517006 -10.7333604515 1.4860308669 11.3608822195 4.56722346518 -0.934449605919 -1.11345608673 11.4825641279 11.0718290061 17.9073422653 9.29672751748 7.37732885886 10.0478776506 11.2512451277 0.798550791066
79 948 0 0 0 1.86004589614 7.30578527806 6.18562929797 -9.36337246489 0.557578635187 11.6217876817 5.80817703556 -1.70552668057 -1.70502825162 10.6955382783 12.1643336686 16.9868099573 9.51721127306 8.4956400282 12.0862076127 10.8226329784 1.01512247112
80 960 0 0 0 4.72156277589 7.2417282899 6.59639496415 -9.43728878902 -0.276298046203 10.8886150607 5.70938136685 -2.56236497857 -1.61434197027 10.2575504935 12.6246403514 15.9409472406 9.58371314675 9.30584003261 12.4691632037 11.7658356743 -1.73558427407
81 972 0 0 0 4.98058498682 8.25615384894 7.78978602809 -10.5230649956 -0.320067260023 10.3772463624 5.73362128986 -4.51373771358 -1.14798806302 9.64520798532 12.3946342779 15.9412417483 9.18415931778 9.44594382038 10.2489587812 13.4900778319 -2.48571955531
82 984 0 0 0 6.28976577048 8.29454679988 8.26526343006 -10.0102485412 -0.118426298061 11.0709716675 4.9344454865 -5.62802899315 -1.23852413346 10.0288853484 10.7624647022 13.8649997042 9.18310883719 8.74580656418 9.76234310045 14.1348858934 -2.38855683401
83 996 0 0 0 6.61230577287 7.76363182112 8.20157838804 -9.51656741126 -0.142666457388 10.7717048546 4.23011871761 -6.56250567767 -1.26907579197 9.37422075352 10.6374285363 13.0886359776 8.06529645345 8.99896930563 11.2962758724 14.7846221738 -3.70240632842
84 1008 0 0 0 5.94799421805 7.49731655627 9.72508964432 -8.57989439048 0.0431804604607 10.5759505504 5.60082040043 -7.41842330272 -0.836247860817 8.97922154965 11.3957935283 13.0613889297 8.97892430405 8.79572942486 11.5570541183 14.6118327589 -2.98608334478
85 1020 0 0 0 6.37294773244 5.75296966649 9.59413044442 -8.67358061388 -0.456268554062 10.2042641299 5.61772044025 -6.63883337701 -0.80318309679 8.70133305146 10.4362542357 11.9431581069 9.68262650347 6.96893068968 11.9940472415 14.9369821961 -1.86554494442
86 1032 0 0 0 4.75186141179 5.20934953699 8.16018069451 -9.23780268828 -0.233935630109 10.487527314 4.47267158848 -4.98651340213 -0.391536815987 8.93222986728 11.0352432417 11.7552343787 9.40588177659 6.34459250888 13.0549531878 14.2220702219 -0.0364388773198
87 1044 0 0 0 4.5246797184 6.04794917736 7.26795799062 -8.83020402066 -0.407727478569 10.8486432359 4.17132767311 -3.82086348614 -0.557310726636 8.80875364153 10.1149983927 12.2125536658 10.2585851647 5.08594549763 11.8501413257 14.0710379974 -1.28622793027
88 1056 0 0 0 3.59426898909 5.65563805802 8.02687124975 -8.59695432991 -0.266775638119 10.68461548 3.038615185 -5.80344362375 -0.649901854395 9.83837605083 9.13426298368 10.5822071787 9.96969348918 5.61390490874 11.793393757 13.491343694 0.587203872633
89 1068 0 0 0 2.94437353835 6.67894732598 6.18836649544 -11.0937919025 -0.879454087847 10.5597143138 4.12086816417 -6.43291616094 -1.2946967233 10.5491855208 9.6518019058 11.5592305023 10.3825025467 5.75643114959 12.7624509245 11.9137049512 -0.989572396951
90 1080 0 0 0 1.58329081148 5.83754008044 6.65295280859 -10.9155865131 0.123071855283 10.9237288131 4.11287748656 -5.63109896872 -1.16074809921 9.81813702384 10.4768955676 11.7031697494 9.91463512152 5.73036839827 12.0734733698 11.2470116367 -0.96097540118
91 1092 0 0 0 2.07481361594 4.76153761938 6.42860212367 -10.5016156689 -0.11541341824 11.019808351 3.95899667421 -5.25023780774 -1.30784443358 8.42127742023 10.3198249722 12.0016612476 10.0892199378 5.56785245717 13.0947885944 11.9705661208 -0.398705039941
92 1104 0 0 0 3.24314950924 3.8647008229 5.86332725433 -9.10496831229 -0.605000157031 10.5520131126 1.82956784554 -5.42218691057 -1.80234190533 8.94064966851 9.31305807639 12.8983274225 10.1214305742 5.60718660778 13.0113256494 10.4898393223 -0.207407674189
93 1116 0 0 0 3.10490783593 4.45294694818 7.68994238038 -9.39203821174 -2.3989503476 11.276820984 1.75128693159 -5.79140800425 -2.28504915718 7.92567183984 9.08190332427 12.4633853996 11.2310267727 5.87804401952 13.7340346471 10.7714909301 0.708203612108
94 1128 0 0 0 3.6321170256 4.36217063598 8.99467690005 -9.30993329742 -1.62739532011 11.8936247562 1.75967092747 -6.89287840964 -2.16767169798 8.54078490094 10.0639083344 12.223912802 10.2433960089 6.8867259604 13.3243014112 11.381236748 -0.00371733470471
95 1140 0 0 0 4.02228500194 3.66039155849 9.64997078076 -8.25111585099 -1.22760003206 12.2472715887 2.72417125712 -8.47765319807 -2.22996285022 7.13193159014 9.32309157611 11.8253459813 10.7452419565 7.33530444022 14.0730718444 12.5582246913 1.5791095939
96 1152 0 0 0 5.04781584939 3.52956931007 8.0329862848 -7.2679950096 -1.75327113856 12.0791265888 3.14548405424 -8.64925942546 -2.04235161111 6.55029485177 8.02159694712 11.0097857814 11.213417633 6.88365662059 14.00242976 12.5155819354 1.81739862157
97 1164 0 0 0 5.29394405886 3.65100509259 7.40298340864 -7.59360650934 -1.37141125294 12.2707848947 2.92283366258 -8.53982921471 -2.07190847937 6.01930998056 9.05487592436 10.0931706092 11.2878234782 7.34742473776 14.9596178488 13.1614212844 2.29610165284
98 1176 0 0 0 4.63939963451 4.29488731624 7.66195231133 -9.13941073407 -2.44746713323 11.6427152264 2.81520821259 -7.97928030345 -2.16887329072 6.26169760642 9.53803369601 11.2535383443 10.3228860885 8.2166247239 15.4856583095 11.8343393699 0.958914255723
99 1188 0 0 0 2.56352886282 4.01680601854 8.05269386461 -10.0802896747 -2.06524034308 11.6382990551 1.89294286365 -6.91934655662 -2.44409724675 6.54572656181 8.37135017877 10.1974457452 10.3934173324 7.3669551158 13.9886044988 11.8769316156 1.68599280515
100 1200 0 0 0 1.4100034047 4.20771684653 7.58968449976 -10.6885444131 -1.75079439497 12.0128203743 2.3771017648 -6.16766531736 -2.28947515169 7.11646980309 8.67986279037 9.81781866972 11.054850672 7.29901059327 13.0738335849 12.1529947298 2.87300478863
101 1212 0 0 0 1.10458882799 5.55026858404 7.0795035205 -11.1461297814 -2.51980875468 12.0928837209 0.858042083209 -6.64677702222 -2.41692389343 7.68135725722 8.64960470313 8.68992823324 11.2242973233 8.02924831987 12.0809937493 11.9275674634 2.64969860535
102 1224 0 0 0 0.604535199411 5.93275685584 8.30411691442 -12.3132732624 -2.15757049941 12.166500218 1.07375900617 -7.23692952035 -2.51530945958 7.06579378754 8.56419106545 8.50709696627 10.7278685445 7.90845132478 11.628540096 11.8921415419 2.43719161751
103 1236 0 0 0 0.764433983806 5.39026836341 8.77334425165 -12.8434879578 -2.16551903687 12.0734733933 0.588694240203 -6.60259062189 -2.34272712057 6.9699920435 9.32652511504 8.30531553622 10.9816794401 8.28961301044 11.249255557 11.4115028366 2.03865070111
104 1248 0 0 0 0.457939471504 4.47180319039 9.36941079776 -11.5166393907 -2.45786595149 11.6124545891 -0.378419561029 -6.68624623743 -1.9092057215 7.28434473292 10.0173447473 8.89537033132 11.134955861 8.88188801568 9.90235402052 11.6214138599 2.28247979815
