% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Fri Feb  2 02:41:56 2018, <python>{}</python>
19 228 1.74911558687 1.63106779492 -3.217702666666667 -1.8426909999999999e+00 0.325650666667 0.616743   
20 240 1.75029479443 1.68883577635 -3.217702666666667 -1.7543470000000001e+00 0.312454666667 0.801576666667   
21 252 1.7257702949 1.74065677702 -3.217702666666667 -2.5926183333333332e+00 0.284037333333 0.78379   
22 264 1.76928850589 1.75574467859 -3.217702666666667 -7.7710010000000007e-01 0.270128 0.719876   
23 276 1.87749652829 1.79774976849 -3.217702666666667 -1.4829710000000000e+00 0.197385666667 0.506472   
24 288 1.96474121379 1.83043498965 -3.217702666666667 -1.4330563333333333e+00 0.528553666667 1.763435   
25 300 2.05417245988 1.85710870145 -3.217702666666667 -2.6812263333333330e+00 0.165455333333 1.0   
26 312 2.20949899 1.96310659383 -3.217702666666667 -9.1548553333333338e-01 0.324770333333 1.0   
27 324 2.38269768753 2.06162583708 -3.217702666666667 -6.2895699999999999e-01 0.423218 1.0   
28 336 2.52533261107 2.10110254173 -3.217702666666667 -1.4490493333333334e+00 0.449853 1.0   
29 348 2.56679393365 2.17246714402 -3.217702666666667 -1.9219076666666666e+00 0.274459666667 0.68969   
30 360 2.60365900926 2.218921966 -3.217702666666667 -6.5110933333333332e-01 0.386027 1.0   
31 372 2.63534106402 2.24881210957 -3.217702666666667 -1.6194206666666666e+00 0.398081333333 0.83463   
32 384 2.54159547326 2.23148379957 -3.217702666666667 -1.6524190000000001e+00 0.398572 0.703893333333   
33 396 2.50227013721 2.22946929724 -3.217702666666667 -1.5931086666666667e+00 0.452658666667 1.0   
34 408 2.47700226788 2.26123916162 -3.217702666666667 -1.5370053333333333e+00 0.653890333333 1.89629666667   
35 420 2.31912677025 2.24885819586 -3.217702666666667 -1.5743166666666666e+00 0.855176666667 1.0   
36 432 2.1317023663 2.28683403644 -3.217702666666667 -1.5911996666666668e+00 0.315809333333 0.703499   
37 444 1.9882826716 2.3064733317 -3.217702666666667 -1.5811856666666668e+00 0.55532 1.95374666667   
38 456 1.90853462847 2.28055246933 -3.217702666666667 -1.3871329999999999e+00 0.19491 1.0   
39 468 1.9499515354 2.31114470984 -3.585134 -3.5851340000000000e+00 0.190736 1.0   
40 480 1.96666407631 2.3144840761 -3.585134 -7.4238099999999996e-01 0.331263666667 0.860846666667   
41 492 2.05211513843 2.39444648671 -3.585134 -1.5370026666666667e+00 0.33065 0.536696666667   
42 504 2.05053291173 2.39771956423 -3.585134 -2.4416700000000002e+00 0.394654 1.0   
43 516 1.94895301844 2.47819034434 -3.585134 -1.6576133333333334e+00 0.462968666667 2.0   
44 528 1.86431750925 2.48373020773 -3.585134 -2.6483196666666666e+00 0.253932333333 0.964536666667   
45 540 1.88144916493 2.48022818871 -3.585134 -2.4618146666666667e+00 0.125290333333 0.50494   
46 552 1.95453859976 2.42981491204 -3.585134 -7.7396766666666661e-01 0.451466666667 0.954353333333   
47 564 2.05247563885 2.44510583069 -3.6077893333333333 -3.6077893333333333e+00 -0.599684 1.0   
48 576 2.05350153854 2.47320418583 -3.6077893333333333 -6.2422566666666657e-01 0.432548333333 1.0   
49 588 2.08609873354 2.50047898743 -3.6861626666666667 -3.6861626666666667e+00 0.336005333333 1.0   
50 600 2.00673971855 2.50243582656 -3.6861626666666667 -8.5733899999999996e-01 0.456282666667 1.0   
51 612 1.96848335974 2.51825696499 -3.6861626666666667 -1.6662103333333333e+00 0.158864666667 0.546543666667   
52 624 1.99192155595 2.52484748905 -3.6861626666666667 -1.6361736666666666e+00 0.336248 1.0   
53 636 2.10182766736 2.51865374601 -3.6861626666666667 -1.6156443333333335e+00 0.219286 0.864176666667   
54 648 2.15944769456 2.5091764158 -3.6861626666666667 -3.5881013333333334e+00 -0.597560333333 0.449727   
55 660 2.19797744299 2.49918082344 -3.6861626666666667 -1.4857533333333333e+00 0.313521 0.558746333333   
56 672 2.1602471915 2.50975861321 -3.6861626666666667 -1.4314960000000001e+00 0.237327666667 1.0   
57 684 2.22344209805 2.54537642993 -3.6861626666666667 -1.6517740000000001e+00 0.171114666667 0.500008   
58 696 2.32032840868 2.54660323373 -4.285965333333333 -4.2859653333333334e+00 0.111715333333 0.962463333333   
59 708 2.37325913905 2.60310729382 -4.285965333333333 -2.4576590000000000e+00 0.143118333333 1.0   
60 720 2.30754875151 2.65456791949 -4.285965333333333 -2.6795236666666664e+00 0.468344333333 1.0   
61 732 2.34662764086 2.65627065554 -4.285965333333333 -1.4287546666666666e+00 0.428174666667 1.0   
62 744 2.39843530477 2.7455676524 -4.285965333333333 -2.4827796666666666e+00 0.176056 1.0   
63 756 2.46801147968 2.7983877953 -4.285965333333333 -1.6555430000000000e+00 0.148228 0.564205666667   
64 768 2.54237561726 2.86268410235 -4.285965333333333 -7.8854766666666665e-01 0.371887333333 1.0   
65 780 2.52783827223 2.89705470801 -4.285965333333333 -9.0299980000000002e-01 0.251757 0.606881333333   
66 792 2.5748060881 2.92534109869 -4.285965333333333 -2.3417373333333336e+00 0.407660333333 1.0   
67 804 2.67788428709 2.92650170715 -4.285965333333333 -8.9755400000000007e-01 0.417330666667 2.0   
68 816 2.77222157728 2.95622517826 -4.285965333333333 -1.4467680000000001e+00 0.408993333333 1.0   
69 828 2.82761564656 2.98038162809 -4.285965333333333 1.3453300000000001e-01 0.501690666667 0.606553333333   
70 840 2.78879575586 3.04620498313 -4.285965333333333 -6.6279166666666678e-01 0.489403666667 1.0   
71 852 2.65863237841 3.07020591887 -4.285965333333333 -2.4371103333333335e+00 0.454195333333 1.0   
72 864 2.51920335779 3.08288308754 -4.285965333333333 -3.3868866666666668e+00 0.454878333333 0.943693333333   
73 876 2.42141755115 3.1306567657 -4.8552333333333335 -4.8552333333333335e+00 0.284354 1.0   
74 888 2.32996030029 3.25605472182 -4.8552333333333335 -1.6731906666666667e+00 0.291921 0.990616666667   
75 900 2.22867429967 3.275941261 -4.8552333333333335 -2.3174229999999998e+00 0.180809333333 1.0   
76 912 2.17210269161 3.34655470579 -4.8552333333333335 -4.8412670000000002e+00 0.222145 0.998043333333   
77 924 2.11086398564 3.3521088735 -4.8552333333333335 -1.5856923333333333e+00 0.643639 1.88416666667   
78 936 2.06250310521 3.37639765791 -4.8552333333333335 -1.6098783333333333e+00 0.326588 1.0   
79 948 1.97450659178 3.51230623829 -4.8552333333333335 -2.5146175333333334e+00 -1.59215433333 0.509269333333   
80 960 1.8839073415 3.57651557736 -4.8552333333333335 -2.8604413333333332e+00 -0.923753666667 0.533689333333   
81 972 1.84811143312 3.56878690126 -4.8552333333333335 -2.5109846666666664e+00 0.360445666667 1.0   
82 984 1.83578664771 3.65968368598 -4.8552333333333335 -3.6645076666666667e+00 0.267099 1.0   
83 996 1.85196400824 3.78977019155 -4.8552333333333335 -1.3824843333333334e+00 0.212460666667 1.0   
84 1008 1.79708969803 3.86295800678 -4.8552333333333335 -1.7879183333333333e+00 0.319532 1.0   
85 1020 1.77879006126 3.93681514389 -4.8552333333333335 -2.5242416666666667e+00 0.144895666667 1.0   
86 1032 1.74863329399 3.99073268948 -4.8552333333333335 -2.4384356666666664e+00 -0.771837666667 0.531456666667   
87 1044 1.67497134441 3.96194507655 -4.8552333333333335 -1.5414730000000001e+00 -1.38538566667 0.239029666667   
88 1056 1.67958547839 4.03867851226 -4.8552333333333335 -1.7053046666666667e+00 -0.580738333333 0.312109   
89 1068 1.70213426926 4.0292992134 -4.8552333333333335 -2.6731143333333334e+00 -0.602649 0.434104333333   
90 1080 1.66039875646 4.08284302204 -4.8552333333333335 -2.6091336666666667e+00 0.104568333333 0.489115   
91 1092 1.57269366595 4.07752124703 -4.8552333333333335 -3.6457754666666666e+00 -0.6787589 0.366676333333   
92 1104 1.58924071072 4.0592805069 -4.8552333333333335 -2.4374886666666669e+00 -1.49567966667 0.199565666667   
93 1116 1.61253289067 4.04798587323 -4.8552333333333335 -3.4755099999999999e+00 -1.52469 0.583034666667   
94 1128 1.56872263318 4.16442524181 -5.407812333333333 -5.4078123333333332e+00 -0.664572666667 1.0   
95 1140 1.52519139728 4.2177658069 -5.407812333333333 -3.8155323333333335e+00 0.158065666667 1.55180633333   
96 1152 1.48261502802 4.42971767044 -5.407812333333333 -3.3643753333333333e+00 0.140089666667 0.842643333333   
97 1164 1.4248742687 4.48849606448 -5.407812333333333 -1.8719980000000001e+00 0.102495333333 0.864763333333   
98 1176 1.32619027423 4.59719910517 -5.407812333333333 -4.6150430000000000e+00 -1.50473566667 0.271362333333   
99 1188 1.30603524154 4.6857938406 -5.407812333333333 -2.4780416666666669e+00 -0.514884 1.0   
100 1200 1.30164936075 4.61892481626 -5.407812333333333 -4.7475806666666669e+00 -0.601338 0.765276666667   
101 1212 1.32328404707 4.62118944178 -5.407812333333333 -4.0202040000000006e+00 0.165658 0.958503333333   
102 1224 1.33282981273 4.71057439994 -5.7332833333333335 -5.7332833333333335e+00 -0.592784 0.809508   
103 1236 1.32785345406 4.80261299336 -5.7332833333333335 -3.5949956666666667e+00 -0.662377666667 0.764238   
104 1248 1.36070242884 4.82198638269 -8.346666666666668 -8.3466666666666676e+00 -0.65205 0.97555   
105 1260 1.41634153834 4.86049414339 -8.346666666666668 -8.1498333333333335e+00 -4.64756633333 0.482281666667   
106 1272 1.46694408803 4.83552404794 -8.346666666666668 -8.1564999999999994e+00 0.21277 0.576604666667   
107 1284 1.42564146251 4.87180474516 -8.346666666666668 -5.9057466666666674e+00 -1.64940766667 0.330215666667   
108 1296 1.41168678058 4.89129620788 -8.346666666666668 -6.9522683333333335e+00 0.179112333333 1.0   
109 1308 1.42545524295 5.02250292789 -8.346666666666668 -3.7555546666666668e+00 0.150674 0.575103   
110 1320 1.38776033426 5.06482935863 -8.346666666666668 -3.2605713333333330e+00 0.248354 1.0   
111 1332 1.36856143501 5.05772829827 -8.346666666666668 -4.7957780000000003e+00 -1.45023333333 1.60574466667   
112 1344 1.36113694539 5.07030384892 -8.346666666666668 -8.1148333333333333e+00 -0.66571 1.0   
113 1356 1.33089039861 5.13916173898 -8.346666666666668 -3.5374289999999999e+00 -1.39565266667 0.264985666667   
114 1368 1.3257259828 5.20538464221 -8.346666666666668 -6.8337766666666671e+00 -0.670909333333 0.622282333333   
115 1380 1.31548808008 5.24196439526 -8.346666666666668 -3.5826423333333333e+00 -1.49272523333 0.462939666667   
116 1392 1.25852652304 5.38754609613 -8.346666666666668 -2.8535913333333331e+00 -0.681577666667 0.970063333333   
117 1404 1.20235491765 5.44008495345 -8.346666666666668 -8.0681666666666665e+00 0.210227333333 0.864263333333   
118 1416 1.18904117207 5.49213333615 -8.346666666666668 -7.0481696666666664e+00 -1.52345366667 0.499027   
119 1428 1.19716582434 5.73574323334 -8.346666666666668 -5.6139433333333333e+00 -0.744390666667 1.571021   
120 1440 1.19087136447 5.77100514226 -8.346666666666668 -4.8180269999999998e+00 0.0950432 0.652503333333   
121 1452 1.19215483329 5.87454234994 -8.346666666666668 -5.8431486666666661e+00 -1.412486 0.515621333333   
122 1464 1.18945229691 5.92499203854 -8.346666666666668 -5.8622449999999997e+00 0.348723333333 0.552132   
123 1476 1.24372888799 5.97273690461 -8.346666666666668 -4.6115820000000003e+00 0.0652035333333 0.317645   
124 1488 1.27673780186 6.14401358501 -8.346666666666668 -8.1398333333333337e+00 0.209056 0.445825333333   
