% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Fri Feb  2 08:32:51 2018, <python>{}</python>
56 672 0.701155503421 0 0 0.708090306957 0.735057085698 0.658399014846 0.662174228433 0.663014617372 0.582662613198 0.723901395152 0.776587265147 0.532863474261 0.608538915602 0.68252048174 0.710052994394 0.607551916049 0.698207352634 0.642100347792 0.661081063082 0.732223973805
57 684 0.674596103556 0 0 0.681178534429 0.727371590826 0.632054108007 0.636028369821 0.640709066754 0.55222654027 0.697135041907 0.733689164004 0.504703536546 0.587047838066 0.656317052843 0.679912510568 0.594958212954 0.673684202815 0.618358381267 0.636008822501 0.708202600904
58 696 0.684308055385 0 0 0.683778035873 0.741441672493 0.629989307046 0.641539805382 0.653017239706 0.564681000368 0.714320660969 0.743820417533 0.506620990297 0.595619495532 0.681244629548 0.68956745855 0.591683335286 0.695547813259 0.626927613215 0.647654679895 0.729040592536
59 708 0.653310197059 0 0 0.654686777249 0.706901486605 0.603242940998 0.611879664505 0.619938081875 0.532799042454 0.668028920876 0.704936832284 0.483236889817 0.562796147663 0.652513017189 0.654018342016 0.556504003922 0.670946591504 0.597142169535 0.616713655294 0.693124945504
60 720 0.632871560853 0 0 0.63542390506 0.689861958391 0.583844849618 0.593702762615 0.594405109507 0.515078819679 0.642455533361 0.68019324992 0.461106414186 0.545560544302 0.636888010847 0.636381753718 0.537616644714 0.651674738671 0.573502052525 0.597207297541 0.667544506351
61 732 0.602841810576 0 0 0.602185978484 0.652494569701 0.556014668424 0.564818362848 0.559188910166 0.491042065482 0.611142760158 0.644108447439 0.434412444647 0.513967859611 0.608820051838 0.602665040466 0.507075409111 0.617757051611 0.545874020455 0.573706553492 0.6369948158
62 744 0.572869635826 0 0 0.569505293167 0.621005352276 0.523272570793 0.533859881402 0.526754409314 0.465178544708 0.580135059386 0.609769736074 0.406825689585 0.482202702746 0.576609543694 0.569067473992 0.484138854907 0.584788573752 0.523669123274 0.548777537148 0.606496263385
63 756 0.575863500349 0 0 0.57205018861 0.627487922495 0.525978213833 0.540773838029 0.529200988987 0.468228548118 0.583608476408 0.614120581352 0.405265126746 0.484593272932 0.58270472288 0.571055488633 0.483800961402 0.591687842083 0.52552107128 0.551542453196 0.606893633873
64 768 0.585932827427 0 0 0.582708976971 0.634601295653 0.533519258934 0.556399497009 0.544925694267 0.476257166597 0.591891023805 0.624804132781 0.406570460525 0.490269767197 0.591833283021 0.575253303099 0.491296941522 0.613703333896 0.528964019106 0.562187637705 0.618614053107
65 780 0.55353564545 0 0 0.552624711469 0.603182861633 0.496959124493 0.528794711854 0.522835375655 0.446597369517 0.573167603186 0.587515687008 0.372886088892 0.46392210961 0.556139571845 0.543002270501 0.46810704629 0.580898521965 0.492151324613 0.526598530632 0.584780274088
66 792 0.547819003765 0 0 0.552417289054 0.59970637631 0.490590778482 0.520385173136 0.52250336768 0.439709547202 0.565916389829 0.581786509138 0.355550964389 0.460306566136 0.555509750443 0.551164267653 0.460583184981 0.581738189317 0.487169815739 0.521629112939 0.577989699538
67 804 0.541621854851 0 0 0.539711340299 0.592896301631 0.482748997555 0.513440833706 0.515364429154 0.432762113485 0.559387964673 0.577330067429 0.349998932508 0.45731812154 0.548647626223 0.548033283615 0.455025162758 0.568663299728 0.483410083572 0.51776090404 0.572050777324
68 816 0.529177607978 0 0 0.521217501967 0.586575499906 0.474848277492 0.503877436553 0.500307945143 0.422313857566 0.547134144017 0.558952277109 0.339235710672 0.448502752279 0.538332212379 0.535983485783 0.445178390072 0.562589052472 0.465829627049 0.506929212684 0.549843388538
69 828 0.515350169749 0 0 0.506730766445 0.578581725983 0.462501911811 0.487758957748 0.486603335841 0.405305571462 0.529957121861 0.544849138004 0.321670218725 0.428361650359 0.52856489216 0.531909422277 0.433237215375 0.547787513374 0.45196860292 0.495415616151 0.534632434131
70 840 0.503446099237 0 0 0.490896470031 0.563537479657 0.449604076959 0.47283773484 0.476845875566 0.397029547732 0.518147681306 0.530306060543 0.302206730758 0.416429024307 0.524160237844 0.52163216214 0.422429947635 0.539820668754 0.43841881762 0.48297717946 0.524622262942
