% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Wed Jan 31 13:40:02 2018, <python>{}</python>
20 240 1.92731814654 1.65913923284 -8.003166666666667 -5.6052166666666663e+00 0.473494666667 1.0   
21 252 1.85433374159 1.65603099582 -8.003166666666667 -5.9020993333333331e+00 -1.19659333333 0.908826666667   
22 264 1.8577713599 1.6765550629 -8.003166666666667 -5.3795173333333333e+00 0.485334666667 1.0   
23 276 1.77736248647 1.72128298221 -8.003166666666667 -5.7445440000000003e+00 0.472460666667 1.0   
24 288 1.70707550248 1.74343305066 -8.003166666666667 -3.8457580000000000e+00 0.547975333333 1.0   
25 300 1.63317706591 1.75844642601 -8.073166666666667 -8.0731666666666673e+00 0.204623333333 1.0   
26 312 1.57673345584 1.72236552527 -8.073166666666667 -5.3164866666666670e+00 0.469986666667 1.0   
27 324 1.54454119394 1.73699410275 -8.1965 -8.1965000000000003e+00 -1.0 1.0   
28 336 1.46287653487 1.76618140858 -8.1965 -5.8714386666666663e+00 -1.342456 0.952193333333   
29 348 1.39047037995 1.77765775946 -8.1965 -5.5228979999999996e+00 -1.0 1.0   
30 360 1.33042536136 1.77233375189 -8.1965 -8.1298333333333339e+00 -1.0 1.0   
31 372 1.35942610577 1.78778413219 -8.199833333333334 -8.1998333333333342e+00 -1.0 1.0   
32 384 1.28053493058 1.80096110733 -8.336666666666666 -8.3366666666666660e+00 -1.26605333333 1.0   
33 396 1.18643350936 1.81871630768 -8.34 -8.3399999999999999e+00 -3.29663333333 1.0   
34 408 1.15939718057 1.8322251659 -8.34 -8.3399999999999999e+00 -3.40101 1.0   
35 420 1.10049216407 1.82612182112 -8.34 -8.2831666666666663e+00 -1.46496733333 1.0   
36 432 1.05451138087 1.8312400188 -8.34 -8.0231666666666666e+00 -1.32604 1.0   
37 444 0.989184703589 1.83809574708 -8.34 -8.2364999999999995e+00 -5.0 1.0   
38 456 0.928662544168 1.82941541405 -8.36 -8.3599999999999994e+00 -3.687474 1.0   
39 468 0.913034192926 1.83831577345 -8.36 -8.3200000000000003e+00 -5.61256333333 0.242188   
40 480 0.945756253007 1.85342562712 -8.36 -8.1898333333333326e+00 -5.45078 1.0   
41 492 0.969206398791 1.82855243101 -8.36 -8.3200000000000003e+00 -5.70418 0.350794   
42 504 0.951490561548 1.85370168642 -8.36 -8.3366666666666660e+00 -3.757422 -1.0   
43 516 0.950040408747 1.88449746444 -8.36 -8.1265000000000001e+00 -5.42392733333 0.427354666667   
44 528 0.885987953156 1.92313519593 -8.36 -8.2598333333333329e+00 -3.19472666667 1.0   
45 540 0.854598912794 1.93430213507 -8.366666666666667 -8.3666666666666671e+00 -5.53624466667 1.0   
46 552 0.829380005641 1.95301719355 -8.386666666666667 -8.3866666666666667e+00 -5.63932333333 0.720846666667   
47 564 0.773483472451 1.96579817359 -8.386666666666667 -8.3733333333333331e+00 -5.70873666667 1.0   
48 576 0.760453229871 1.97555020182 -8.45 -8.4499999999999993e+00 -5.832332 1.0   
49 588 0.764063980615 1.97905068361 -8.45 -8.2731666666666666e+00 -8.0165 1.0   
50 600 0.764116836438 2.00290454114 -8.45 -8.3433333333333337e+00 -5.28852 1.0   
51 612 0.800755357144 2.0680355281 -8.45 -8.4399999999999995e+00 -5.0 1.0   
52 624 0.770862833649 2.15169350971 -8.523333333333333 -8.5233333333333334e+00 -8.0665 1.0   
53 636 0.741980431719 2.18661085747 -8.523333333333333 -8.4900000000000002e+00 -5.10939333333 1.0   
54 648 0.710434381054 2.17842046674 -8.523333333333333 -8.4366666666666674e+00 -5.94191686667 -1.35536933333   
55 660 0.745142492568 2.20294853882 -8.523333333333333 -8.3833333333333329e+00 -8.10316666667 1.0   
56 672 0.752750835016 2.2355565019 -8.523333333333333 -8.5066666666666659e+00 -8.06316666667 -1.80835733333   
57 684 0.731073930887 2.27800602737 -8.523333333333333 -8.3966666666666665e+00 -5.67460733333 -1.463632   
58 696 0.724613682016 2.2843831177 -8.523333333333333 -8.3399999999999999e+00 -5.642122 0.379757333333   
59 708 0.689226688041 2.29915064744 -8.523333333333333 -8.4166666666666661e+00 -8.1265 -1.86165066667   
60 720 0.664696235707 2.30542314569 -8.523333333333333 -8.4133333333333340e+00 -8.15316666667 0.158285333333   
61 732 0.646569073447 2.27019324515 -8.523333333333333 -8.5033333333333339e+00 -8.31333333333 0.355828666667   
62 744 0.651117913263 2.27178573955 -8.523333333333333 -8.4399999999999995e+00 -8.32666666667 -8.03316666667   
63 756 0.665014118805 2.28311196395 -8.53 -8.5299999999999994e+00 -8.23316666667 1.0   
64 768 0.701886720611 2.27689578534 -8.53 -8.4666666666666668e+00 -3.65400133333 0.460214   
65 780 0.709718697651 2.36284589187 -8.53 -8.4299999999999997e+00 -8.32666666667 1.0   
66 792 0.692129199363 2.37829522944 -8.53 -8.4933333333333341e+00 -8.31666666667 -3.64701266667   
67 804 0.662339581346 2.41127834626 -8.53 -8.4766666666666666e+00 -8.22316666667 -1.0   
68 816 0.64768224744 2.37086469911 -8.53 -8.4600000000000009e+00 -8.2165 1.0   
69 828 0.63125501777 2.36715743156 -8.53 -8.4733333333333327e+00 -8.33666666667 -5.55171133333   
70 840 0.598257872555 2.35597922541 -8.53 -8.4133333333333340e+00 -8.1065 1.0   
71 852 0.558744729347 2.34200236699 -8.53 -8.4700000000000006e+00 -8.21316666667 -3.0227   
72 864 0.542558866437 2.37106511026 -8.53 -8.5033333333333339e+00 -8.2465 -5.40147666667   
73 876 0.512543461073 2.36913826681 -8.53 -8.4766666666666666e+00 -8.37333333333 -5.42148333333   
74 888 0.493879723375 2.37997421594 -8.53 -8.4366666666666674e+00 -8.32 -3.711602   
75 900 0.491432994432 2.36560453335 -8.53 -8.4800000000000004e+00 -8.33 -1.86085466667   
76 912 0.486331387094 2.3730240308 -8.53 -8.5066666666666659e+00 -8.39 -3.79983733333   
77 924 0.472388999412 2.37875192773 -8.53 -8.4833333333333325e+00 -8.35333333333 -5.88544266667   
78 936 0.476012963702 2.42329464274 -8.53 -8.4933333333333341e+00 -8.34 -1.93673186667   
79 948 0.454521339925 2.4338029239 -8.53 -8.4766666666666666e+00 -8.40666666667 -3.13290666667   
80 960 0.432576886153 2.4817052313 -8.53 -8.5133333333333336e+00 -8.36333333333 -8.08316666667   
81 972 0.420349747837 2.4701769702 -8.53 -8.4833333333333325e+00 -8.43 -1.78293733333   
82 984 0.405554175536 2.53458945795 -8.53 -8.5166666666666675e+00 -8.37666666667 -1.831378   
83 996 0.394177118783 2.59783614688 -8.53 -8.5266666666666673e+00 -8.38333333333 -3.701328   
84 1008 0.376510489464 2.65356122641 -8.57 -8.5700000000000003e+00 -8.41 -3.76889733333   
85 1020 0.368238827971 2.67270521925 -8.57 -8.5099999999999998e+00 -8.39 -5.91321466667   
86 1032 0.373131608283 2.65413444491 -8.57 -8.5166666666666675e+00 -8.39 -8.15983333333   
87 1044 0.351743233972 2.66668618918 -8.57 -8.5199999999999996e+00 -8.42 -8.06316666667   
88 1056 0.348908168053 2.66323485703 -8.57 -8.5066666666666659e+00 -8.44333333333 -8.2465   
89 1068 0.334268574593 2.62469902209 -8.57 -8.5366666666666671e+00 -8.46333333333 -8.03983333333   
90 1080 0.307622220709 2.60849248628 -8.57 -8.5299999999999994e+00 -8.42666666667 -8.15316666667   
91 1092 0.295649478096 2.59655979515 -8.57 -8.5099999999999998e+00 -8.43 -3.06650666667   
92 1104 0.285544992659 2.61823109001 -8.57 -8.5199999999999996e+00 -8.45333333333 -8.17316666667   
93 1116 0.279132490885 2.65024207722 -8.57 -8.5333333333333332e+00 -8.38 -8.04316666667   
94 1128 0.272344270359 2.68728965229 -8.57 -8.4800000000000004e+00 -8.42333333333 -8.20983333333   
95 1140 0.257602880294 2.76236910112 -8.57 -8.5066666666666659e+00 -8.41666666667 -8.2265   
96 1152 0.241106049211 2.74054531587 -8.57 -8.5233333333333334e+00 -8.40333333333 -8.20983333333   
97 1164 0.233467334412 2.72020395384 -8.57 -8.5133333333333336e+00 -8.48666666667 -8.25983333333   
98 1176 0.220895459943 2.74434653953 -8.57 -8.4900000000000002e+00 -8.44666666667 -8.37   
99 1188 0.221715185853 2.70981329581 -8.57 -8.5333333333333332e+00 -8.43 -8.30666666667   
100 1200 0.220501760145 2.70113259797 -8.57 -8.5433333333333330e+00 -8.43333333333 -8.18316666667   
101 1212 0.222647433984 2.71510255463 -8.57 -8.5299999999999994e+00 -8.41 -5.85262133333   
102 1224 0.227141006212 2.67305795218 -8.57 -8.5333333333333332e+00 -8.31666666667 -5.82482333333   
103 1236 0.227009569764 2.68657244217 -8.57 -8.5233333333333334e+00 -8.47333333333 -8.1265   
104 1248 0.229660374206 2.69017301751 -8.57 -8.5366666666666671e+00 -8.43333333333 -5.714522   
105 1260 0.242867989397 2.76716169548 -8.57 -8.4866666666666664e+00 -8.35666666667 -8.2465   
106 1272 0.264456225013 2.79007720173 -8.57 -8.5366666666666671e+00 -8.45666666667 -8.33   
107 1284 0.259139570424 2.85879806004 -8.57 -8.5433333333333330e+00 -8.47 -8.0865   
108 1296 0.245954578026 2.91562092054 -8.57 -8.5366666666666671e+00 -8.44333333333 -8.34   
109 1308 0.240291507837 2.90934930961 -8.57 -8.5266666666666673e+00 -8.47 -8.42666666667   
110 1320 0.238979586571 2.92384010497 -8.57 -8.5133333333333336e+00 -8.44 -8.32666666667   
111 1332 0.236757423649 2.95535566762 -8.57 -8.5199999999999996e+00 -8.46 -8.16983333333   
112 1344 0.240325944451 2.9756061507 -8.57 -8.5166666666666675e+00 -8.43 -8.0265   
113 1356 0.234967701255 3.00859035414 -8.57 -8.5199999999999996e+00 -8.45 -8.22316666667   
114 1368 0.235832504665 3.09368073465 -8.57 -8.4866666666666664e+00 -8.41 -8.26983333333   
115 1380 0.239589623864 3.04074576694 -8.57 -8.5266666666666673e+00 -8.42333333333 -8.2465   
116 1392 0.240197274632 3.02772258687 -8.57 -8.5399999999999991e+00 -8.47 -8.12983333333   
117 1404 0.24459247574 3.04445302873 -8.57 -8.5266666666666673e+00 -8.44 -8.2565   
118 1416 0.246296407934 3.10665119111 -8.57 -8.5233333333333334e+00 -8.38 -8.03316666667   
119 1428 0.23632872458 3.11133179648 -8.57 -8.4866666666666664e+00 -8.43 -8.26983333333   
120 1440 0.225928729954 3.14780754942 -8.57 -8.5399999999999991e+00 -8.42666666667 -8.36333333333   
121 1452 0.227886231556 3.16745432007 -8.57 -8.5166666666666675e+00 -8.43333333333 -8.1465   
122 1464 0.227991638795 3.15526189767 -8.57 -8.5299999999999994e+00 -8.44333333333 -8.2565   
123 1476 0.228210840156 3.14769243574 -8.57 -8.5166666666666675e+00 -8.44666666667 -8.36   
124 1488 0.22783576198 3.19440546149 -8.57 -8.5000000000000000e+00 -8.41333333333 -8.33666666667   
125 1500 0.228389437482 3.19349944897 -8.57 -8.5266666666666673e+00 -8.47 -8.38   
126 1512 0.229749522891 3.1826743236 -8.57 -8.5000000000000000e+00 -8.44666666667 -8.30666666667   
127 1524 0.232661197653 3.19060124855 -8.57 -8.5233333333333334e+00 -8.48666666667 -8.30333333333   
128 1536 0.228448018207 3.21209955379 -8.57 -8.5166666666666675e+00 -8.41 -8.32   
129 1548 0.239798752773 3.17692466348 -8.57 -8.5399999999999991e+00 -8.41 -5.899496   
130 1560 0.258401569213 3.1570446693 -8.57 -8.5533333333333328e+00 -8.40666666667 -8.31666666667   
131 1572 0.263997444749 3.13672286509 -8.57 -8.5333333333333332e+00 -8.39666666667 -8.1465   
132 1584 0.255770509546 3.16123154382 -8.57 -8.5099999999999998e+00 -8.38 -8.21316666667   
133 1596 0.235329588918 3.15241088323 -8.57 -8.5233333333333334e+00 -8.43 -8.1965   
134 1608 0.235902277359 3.1739331176 -8.57 -8.5133333333333336e+00 -8.38 -8.29333333333   
135 1620 0.23574096815 3.15829436012 -8.57 -8.4733333333333327e+00 -8.39333333333 -8.28316666667   
136 1632 0.238030560377 3.19409737934 -8.57 -8.5266666666666673e+00 -8.37666666667 -8.00316666667   
137 1644 0.241564985446 3.19427675812 -8.57 -8.5199999999999996e+00 -8.43666666667 -8.2365   
138 1656 0.241718054447 3.24501319975 -8.57 -8.5033333333333339e+00 -8.4 -8.3   
139 1668 0.24284383087 3.24107936648 -8.57 -8.5199999999999996e+00 -8.4 -8.33333333333   
140 1680 0.245511401015 3.29445887712 -8.57 -8.5066666666666659e+00 -8.37 -8.10316666667   
141 1692 0.25967991944 3.35839727709 -8.57 -8.5133333333333336e+00 -8.39333333333 -8.18316666667   
142 1704 0.264085052676 3.3477412293 -8.57 -8.5166666666666675e+00 -8.43666666667 -8.32   
143 1716 0.26338933273 3.36987264176 -8.57 -8.5199999999999996e+00 -8.46 -8.2065   
144 1728 0.262183752793 3.35888234074 -8.57 -8.4966666666666661e+00 -8.41666666667 -8.2065   
145 1740 0.262425858831 3.39411080601 -8.57 -8.5199999999999996e+00 -8.44333333333 -8.2865   
146 1752 0.248253039089 3.39327943706 -8.57 -8.5299999999999994e+00 -8.43 -8.26316666667   
147 1764 0.243518970702 3.40765865331 -8.57 -8.4933333333333341e+00 -8.46 -8.35   
148 1776 0.245579974652 3.47604178398 -8.57 -8.5033333333333339e+00 -8.39666666667 -8.34   
149 1788 0.24570082255 3.51492034906 -8.57 -8.5433333333333330e+00 -8.45333333333 -8.38   
150 1800 0.25228390822 3.51639272099 -8.57 -8.5466666666666669e+00 -8.42 -8.30333333333   
151 1812 0.246832706245 3.55966889935 -8.57 -8.5299999999999994e+00 -8.46333333333 -8.36666666667   
152 1824 0.24421980078 3.65113720127 -8.57 -8.5266666666666673e+00 -8.44666666667 -8.3   
153 1836 0.243016776119 3.62420259502 -8.57 -8.5099999999999998e+00 -8.42666666667 -8.17316666667   
154 1848 0.243756240376 3.55701485871 -8.57 -8.5366666666666671e+00 -8.43666666667 -8.36666666667   
155 1860 0.253907045822 3.72569887222 -8.57 -8.5233333333333334e+00 -8.46666666667 -8.41666666667   
156 1872 0.268376472893 3.70594598218 -8.57 -8.5033333333333339e+00 -8.41 -8.29666666667   
157 1884 0.267078563883 3.76244079159 -8.57 -8.5233333333333334e+00 -8.45666666667 -8.16316666667   
158 1896 0.263116758757 3.75954287254 -8.57 -8.5000000000000000e+00 -8.43666666667 -8.31333333333   
159 1908 0.259445011499 3.73152710405 -8.57 -8.5399999999999991e+00 -8.40666666667 -8.2365   
160 1920 0.252903376634 3.69223312606 -8.57 -8.5166666666666675e+00 -8.45 -8.39   
161 1932 0.252267934816 3.68275642479 -8.57 -8.5133333333333336e+00 -8.48666666667 -8.1465   
162 1944 0.269933422377 3.73874045617 -8.57 -8.5500000000000007e+00 -8.45333333333 -8.35   
163 1956 0.279828310567 3.74748899766 -8.57 -8.5299999999999994e+00 -8.48333333333 -8.26983333333   
164 1968 0.287175647035 3.74134379146 -8.57 -8.5266666666666673e+00 -8.45666666667 -8.32666666667   
165 1980 0.2844732374 3.75227121315 -8.57 -8.5133333333333336e+00 -8.47666666667 -8.2765   
166 1992 0.280387802947 3.76328808605 -8.57 -8.5166666666666675e+00 -8.47 -8.34333333333   
167 2004 0.277821901138 3.78429208421 -8.57 -8.5366666666666671e+00 -8.46 -8.2665   
168 2016 0.272335157571 3.71270715569 -8.57 -8.5133333333333336e+00 -8.41 -8.1165   
169 2028 0.265331164563 3.73059068277 -8.57 -8.5500000000000007e+00 -8.45333333333 -8.38333333333   
170 2040 0.267599216426 3.66362744416 -8.57 -8.5333333333333332e+00 -8.49666666667 -8.36   
171 2052 0.259545372675 3.69816092287 -8.57 -8.5433333333333330e+00 -8.45666666667 -8.2865   
172 2064 0.254527144263 3.75890184003 -8.57 -8.5299999999999994e+00 -8.44333333333 -8.37666666667   
173 2076 0.256059881923 3.84915203924 -8.57 -8.5633333333333326e+00 -8.42666666667 -8.26983333333   
174 2088 0.262947558714 3.939758839 -8.57 -8.5399999999999991e+00 -8.43 -5.611438   
175 2100 0.275949967581 4.03166719931 -8.57 -8.5433333333333330e+00 -8.43666666667 -8.24983333333   
176 2112 0.278448597402 4.08990206411 -8.57 -8.5566666666666666e+00 -8.47666666667 -8.39   
177 2124 0.272921739881 4.19942942735 -8.57 -8.5233333333333334e+00 -8.46666666667 -8.40666666667   
178 2136 0.272088544437 4.27405058233 -8.57 -8.5433333333333330e+00 -8.49666666667 -8.35   
179 2148 0.26482872608 4.32012683961 -8.57 -8.5199999999999996e+00 -8.47 -8.25316666667   
180 2160 0.261589961819 4.31765366767 -8.57 -8.5533333333333328e+00 -8.46333333333 -8.27983333333   
181 2172 0.261249478704 4.33366273131 -8.57 -8.5500000000000007e+00 -8.48 -8.3   
182 2184 0.267626196138 4.34800988404 -8.57 -8.5333333333333332e+00 -8.45333333333 -8.10983333333   
183 2196 0.262125765051 4.39356848864 -8.576666666666666 -8.5766666666666662e+00 -8.30333333333 -5.891686   
184 2208 0.26591173513 4.35023816755 -8.576666666666666 -8.5700000000000003e+00 -8.44666666667 -5.72221933333   
185 2220 0.272338366488 4.26194600028 -8.576666666666666 -8.5399999999999991e+00 -8.38333333333 -8.0665   
186 2232 0.263680888062 4.37142299274 -8.576666666666666 -8.5633333333333326e+00 -8.41666666667 -8.08983333333   
187 2244 0.264239514529 4.35498187388 -8.576666666666666 -8.5333333333333332e+00 -8.37 -8.16316666667   
188 2256 0.266195519991 4.37749138579 -8.576666666666666 -8.5166666666666675e+00 -8.38666666667 -8.14316666667   
189 2268 0.269510133672 4.43235003104 -8.576666666666666 -8.5466666666666669e+00 -8.45 -8.25316666667   
190 2280 0.27005703365 4.38405294488 -8.576666666666666 -8.5366666666666671e+00 -8.39666666667 -8.2165   
191 2292 0.270185654889 4.45202765398 -8.576666666666666 -8.5633333333333326e+00 -8.47333333333 -8.32333333333   
192 2304 0.269228961108 4.51387602122 -8.576666666666666 -8.5199999999999996e+00 -8.41333333333 -8.20983333333   
193 2316 0.269075670864 4.5876282445 -8.576666666666666 -8.5199999999999996e+00 -8.41 -8.1565   
194 2328 0.269744087355 4.62147484499 -8.576666666666666 -8.5199999999999996e+00 -8.44 -8.18316666667   
195 2340 0.268908394709 4.58520751727 -8.576666666666666 -8.5266666666666673e+00 -8.43333333333 -8.08316666667   
196 2352 0.27337559357 4.61971788111 -8.576666666666666 -8.5433333333333330e+00 -8.44666666667 -8.10983333333   
197 2364 0.276523270547 4.61871371183 -8.576666666666666 -8.5166666666666675e+00 -8.44333333333 -8.2565   
198 2376 0.273330175401 4.66794002314 -8.576666666666666 -8.5166666666666675e+00 -8.44666666667 -8.2865   
199 2388 0.273043502368 4.66792842852 -8.576666666666666 -8.5433333333333330e+00 -8.47 -8.2865   
200 2400 0.27257714215 4.73995885121 -8.576666666666666 -8.5366666666666671e+00 -8.43 -8.15316666667   
201 2412 0.272237102329 4.69986237613 -8.576666666666666 -8.5199999999999996e+00 -8.46666666667 -8.37333333333   
202 2424 0.271452092835 4.70038093768 -8.576666666666666 -8.5399999999999991e+00 -8.46666666667 -8.31   
203 2436 0.272761494115 4.69763607975 -8.576666666666666 -8.5399999999999991e+00 -8.46 -8.11316666667   
204 2448 0.276702524643 4.68161126835 -8.576666666666666 -8.5233333333333334e+00 -8.47666666667 -8.2865   
205 2460 0.277226142853 4.66003897176 -8.576666666666666 -8.5133333333333336e+00 -8.4 -8.02316666667   
206 2472 0.278333190437 4.71227227173 -8.576666666666666 -8.5366666666666671e+00 -8.46333333333 -8.36   
207 2484 0.28122823418 4.7782342812 -8.576666666666666 -8.5533333333333328e+00 -8.47 -8.29666666667   
208 2496 0.282826162777 4.76711660926 -8.576666666666666 -8.5333333333333332e+00 -8.43333333333 -8.07316666667   
209 2508 0.284699027594 4.79205426547 -8.576666666666666 -8.5000000000000000e+00 -8.41333333333 -5.895536   
210 2520 0.285784234929 4.86814283016 -8.576666666666666 -8.5133333333333336e+00 -8.48 -8.22316666667   
211 2532 0.29218673662 4.957137923 -8.576666666666666 -8.5199999999999996e+00 -8.45 -8.2365   
212 2544 0.304883192241 4.99472188946 -8.576666666666666 -8.5299999999999994e+00 -8.48 -8.27316666667   
213 2556 0.310206322676 4.87863631516 -8.576666666666666 -8.5166666666666675e+00 -8.36666666667 -8.11983333333   
214 2568 0.31020655448 4.86298503671 -8.576666666666666 -8.5333333333333332e+00 -8.37666666667 -5.897002   
215 2580 0.311525252823 4.85373409431 -8.576666666666666 -8.5500000000000007e+00 -8.48 -8.33666666667   
216 2592 0.289063503527 4.84520508728 -8.576666666666666 -8.5533333333333328e+00 -8.46333333333 -8.15983333333   
217 2604 0.281865968122 4.84763532362 -8.576666666666666 -8.4933333333333341e+00 -8.35666666667 -8.08316666667   
218 2616 0.282992638343 4.79710329895 -8.576666666666666 -8.5333333333333332e+00 -8.47333333333 -8.32666666667   
219 2628 0.281143209788 4.78701136321 -8.576666666666666 -8.5033333333333339e+00 -8.38333333333 -8.1765   
220 2640 0.282423460776 4.80187446032 -8.576666666666666 -8.5466666666666669e+00 -8.42333333333 -8.26983333333   
221 2652 0.28122896219 4.82587623 -8.576666666666666 -8.5233333333333334e+00 -8.45333333333 -8.36666666667   
222 2664 0.292513243241 4.74489255224 -8.576666666666666 -8.5099999999999998e+00 -8.42333333333 -8.32   
223 2676 0.299522479922 4.71058700154 -8.576666666666666 -8.4966666666666661e+00 -8.42333333333 -8.34333333333   
224 2688 0.313673433039 4.7555834621 -8.576666666666666 -8.5133333333333336e+00 -8.45333333333 -8.21983333333   
225 2700 0.329902299686 4.68266586652 -8.576666666666666 -8.5333333333333332e+00 -8.42666666667 -8.31   
226 2712 0.345338706019 4.653085712 -8.576666666666666 -8.5233333333333334e+00 -8.45333333333 -8.32666666667   
227 2724 0.347864684056 4.63786545772 -8.576666666666666 -8.5133333333333336e+00 -8.43 -8.30333333333   
228 2736 0.355042851353 4.67567224764 -8.576666666666666 -8.5166666666666675e+00 -8.44 -8.35666666667   
229 2748 0.35182478701 4.8553744844 -8.576666666666666 -8.5166666666666675e+00 -8.46666666667 -8.19983333333   
230 2760 0.339163343683 4.79167222133 -8.576666666666666 -8.5266666666666673e+00 -8.46333333333 -8.3   
231 2772 0.333673171751 4.75787162398 -8.576666666666666 -8.5199999999999996e+00 -8.45 -8.35   
232 2784 0.330468236862 4.75872191907 -8.576666666666666 -8.5399999999999991e+00 -8.47 -8.35   
233 2796 0.318737231401 4.82439896728 -8.576666666666666 -8.5166666666666675e+00 -8.46333333333 -8.32333333333   
234 2808 0.323452603849 4.86319483003 -8.576666666666666 -8.5299999999999994e+00 -8.44 -8.4   
235 2820 0.323612060737 4.96715164454 -8.576666666666666 -8.5333333333333332e+00 -8.48333333333 -8.25983333333   
236 2832 0.323250702957 4.95994720721 -8.576666666666666 -8.5233333333333334e+00 -8.48666666667 -8.2465   
237 2844 0.318978650275 4.90218360702 -8.576666666666666 -8.5433333333333330e+00 -8.49666666667 -8.31   
238 2856 0.305444849322 4.83793265173 -8.576666666666666 -8.5366666666666671e+00 -8.42 -8.2765   
239 2868 0.292396917977 4.84991517553 -8.576666666666666 -8.5433333333333330e+00 -8.48333333333 -8.36   
240 2880 0.292657885559 4.84862044779 -8.576666666666666 -8.5333333333333332e+00 -8.43666666667 -8.21983333333   
241 2892 0.295047623787 4.87766932678 -8.576666666666666 -8.5466666666666669e+00 -8.46666666667 -8.16983333333   
242 2904 0.29939082592 4.84393853799 -8.576666666666666 -8.5500000000000007e+00 -8.41 -8.23316666667   
243 2916 0.316298214158 4.84784785404 -8.576666666666666 -8.5266666666666673e+00 -8.42333333333 -5.850224   
244 2928 0.32254262598 4.81948505938 -8.576666666666666 -8.5299999999999994e+00 -8.44333333333 -8.34666666667   
245 2940 0.327693145923 4.79865815239 -8.576666666666666 -8.5366666666666671e+00 -8.41 -8.18316666667   
246 2952 0.328664268782 4.88944112784 -8.576666666666666 -8.5500000000000007e+00 -8.42666666667 -8.2065   
247 2964 0.309912122745 4.88426949571 -8.576666666666666 -8.5266666666666673e+00 -8.40333333333 -8.12316666667   
248 2976 0.309376194029 4.93641630534 -8.576666666666666 -8.5366666666666671e+00 -8.42666666667 -8.2465   
249 2988 0.311250269028 4.98939223456 -8.576666666666666 -8.5500000000000007e+00 -8.44 -8.31666666667   
250 3000 0.293289555144 5.04516064905 -8.576666666666666 -8.5099999999999998e+00 -8.4 -3.34103066667   
251 3012 0.290268774618 5.03731850286 -8.576666666666666 -8.5366666666666671e+00 -8.50666666667 -8.39666666667   
252 3024 0.290293262665 5.12600061305 -8.576666666666666 -8.5366666666666671e+00 -8.45 -8.30333333333   
253 3036 0.291134248222 5.10653240786 -8.576666666666666 -8.5299999999999994e+00 -8.43333333333 -8.33   
254 3048 0.286177657168 5.09386798294 -8.576666666666666 -8.5399999999999991e+00 -8.46333333333 -8.39   
255 3060 0.286245046509 5.10009159723 -8.576666666666666 -8.5466666666666669e+00 -8.46666666667 -8.13316666667   
256 3072 0.272395021627 5.04668599185 -8.576666666666666 -8.5566666666666666e+00 -8.43666666667 -8.25983333333   
257 3084 0.274972335838 5.10142041448 -8.576666666666666 -8.5433333333333330e+00 -8.51333333333 -8.39333333333   
258 3096 0.28810826203 5.09658774088 -8.576666666666666 -8.5333333333333332e+00 -8.46 -8.33666666667   
259 3108 0.307968398714 5.09074558768 -8.576666666666666 -8.5199999999999996e+00 -8.44666666667 -8.21983333333   
260 3120 0.331008181233 5.18879482404 -8.576666666666666 -8.5433333333333330e+00 -8.49 -8.35333333333   
261 3132 0.342084303186 5.32051649666 -8.576666666666666 -8.5366666666666671e+00 -8.47 -8.36   
262 3144 0.35176613185 5.36142334885 -8.576666666666666 -8.5533333333333328e+00 -8.46 -8.1965   
