% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Wed Jan 31 13:40:02 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -1.0344145961 7.20736969653 0.1192664447 2.53346055323 1.92951973983 8.86710153963 9.54415895903 7.84680615135 11.0364618468 8.85352712105 3.17239390978 3.05046726979 2.90810334541 4.97724039241 8.42233422366 7.27884671492 5.29518124368
12 144 0 0 0 -0.699758918046 7.68739304005 -1.48256850083 3.33536030933 2.41166696539 7.48738670991 9.44717204027 7.3805105016 12.6106958298 10.3166641388 1.65287179674 2.68602245592 2.78800115131 4.10831832557 7.47858143084 5.91909347961 6.17985153424
13 156 0 0 0 -1.68996545088 7.23821453323 -1.3184528421 2.88520125999 3.52287366443 7.79307698369 11.6787722632 8.26272770903 10.6410838881 10.4966292811 2.07228241716 2.89156017787 2.989457173 4.91921072852 9.29696230855 7.06098849135 6.70467223208
14 168 0 0 0 -1.32685426847 7.19602644244 -1.30250577921 3.85468300374 4.89244221968 9.0612840278 11.6531143116 8.98509822858 10.3770703125 9.55549969904 4.74356455033 3.54904283602 2.83775344227 4.87937625511 8.96517840598 7.63199621657 5.77117350975
15 180 0 0 0 -1.33311695074 8.18153285049 -1.44423786188 4.98275237138 6.61433677415 9.50792017917 10.3283985809 7.34746589202 11.8120801608 13.0816294671 4.59598789744 4.73863301289 4.01304299779 4.89144634928 9.02227887887 8.05156141335 6.07021816909
16 192 0 0 0 -2.54727435749 7.97901638466 -1.6236656486 5.88724400532 6.40245925948 6.89374391098 9.26807367903 4.81625463614 12.2897461086 12.8013564246 4.51087580398 6.45348214894 3.76211928139 5.46669073874 9.34305420584 9.22314433087 5.31386026564
17 204 0 0 0 -1.45859549901 7.87869838061 -2.87596353904 7.98165223217 5.2750582613 5.89739376219 9.50312873446 6.31931999555 12.400635832 11.2220769847 5.97116061996 5.43123928601 3.04668490099 5.26251010623 7.43736519168 8.03889999484 4.59486136608
18 216 0 0 0 -2.23999774106 6.38315038956 -0.58825333128 8.4890770275 3.30391097201 6.84500695705 9.4964928866 3.2858784494 11.1780305446 11.2882212472 4.30492330456 5.77309253557 1.91485244628 6.5570405129 7.0533570642 7.94343366712 4.90389236831
19 228 0 0 0 -1.67301765774 6.16486973772 -3.01200435025 8.39201736438 5.23843665203 5.64488536042 10.41708834 2.89060141741 12.3432187459 11.0087096246 4.07474044679 6.08615664434 2.63035699688 5.92246040331 6.03425518943 7.25132135923 5.34219212449
20 240 0 0 0 -1.95094680149 6.78833014552 -3.80871347745 8.21511237427 3.97411958406 5.48158362797 10.3771485999 1.9060644921 12.0590319379 10.4817554561 3.4720928055 5.65108112285 2.85371033874 6.38885918729 7.26256493441 6.15978984022 5.41532716536
21 252 0 0 0 -2.62222700582 6.73673957098 -4.76204331768 8.69808553086 5.01202111379 7.3887250275 10.2181910139 2.116855366 12.5820918955 11.5637238559 4.42940911104 4.4774115834 3.05034159195 5.62747889073 8.22423098726 6.29714549774 7.11815464429
22 264 0 0 0 -2.61101059835 5.69737983965 -5.04453414919 8.5077007048 5.5083313402 5.22543706179 10.2374110647 1.28403543724 12.5339887862 12.1343380044 5.78249948167 3.02169793609 3.26981449531 5.6989176804 9.08290664284 6.72417259117 8.22415623524
23 276 0 0 0 -2.32822558649 4.76056900534 -2.94608439913 9.30549058427 5.38400988107 5.03442003028 9.19990448918 2.09481774148 13.0401687231 12.7545875118 5.39151867607 3.58069171696 4.11519525156 5.25436703373 8.75636834617 6.55011840604 6.88788282951
24 288 0 0 0 -2.41318706677 5.87656565497 -2.50805327745 9.44888944859 5.11612178198 5.15849779048 7.07403822483 2.33064949912 12.2047486843 12.5691682339 4.69600309475 4.16670867776 3.26826798609 3.88651130033 8.73040310331 5.74826218428 6.95942774499
25 300 0 0 0 -2.25936770841 6.37941869444 -1.52952675523 9.55562730305 5.37255193375 5.76126220148 6.80814355288 3.89024960626 12.4516897043 12.2555141028 4.40071480229 4.26639695849 3.36068851239 4.12273864986 9.31652845661 5.26660219932 6.72015690405
26 312 0 0 0 -1.54368294765 6.35336553298 -0.786292755314 9.03454201213 5.42501756196 3.70485255732 6.92028698192 4.37043759703 12.9590012019 11.1864843857 4.39986949101 3.71085259984 3.10978917978 5.11472206716 9.41161544099 5.3991421444 6.30845851317
27 324 0 0 0 -1.01031736617 6.78055203836 -1.02108417805 9.89296002766 5.595021662 3.58752956529 6.66431190308 5.26605405331 13.1679154362 11.2958488235 4.24963116342 3.88993209416 3.119136291 4.0175889963 9.56930008142 4.16336266312 5.79776171025
28 336 0 0 0 -2.08766878993 5.81243358511 -0.917728487805 9.54816992832 4.85141728452 2.99700574683 7.59960896603 4.32347182774 11.9501676045 10.8478574542 4.24651625346 3.21758155595 2.89453449254 3.52029907246 9.77022440117 4.2399788357 5.65205514342
29 348 0 0 0 -2.25743803165 6.79860733543 -1.10996876119 9.09005293452 5.77166412309 5.10686140617 6.12250085455 4.22986681597 13.2075640482 10.7067888018 4.19592696238 2.87861557708 3.02981772154 3.38116822425 8.87534036644 4.03666978113 7.35623437509
30 360 0 0 0 -0.784656733619 7.42046248123 -2.05308074609 9.04122704899 5.9780267063 4.48095195628 6.43270181932 5.2261961874 13.0648238974 11.0192182968 4.70243729928 3.74899330425 3.44530442875 2.37838594819 8.28107488134 3.61456373847 6.44221418569
31 372 0 0 0 -0.475283642023 7.11995166094 -1.24699361775 7.28309717968 5.58281850838 4.16373426991 5.97730286068 5.99851241002 14.102627347 9.81579678757 4.95494296167 2.80657184655 4.02199842249 1.81831811897 7.30359089542 3.61161781727 5.97772495189
32 384 0 0 0 -1.70601632226 7.04914101602 -1.52546007919 7.40240086534 5.56925336408 4.30192282838 6.58297589308 6.26734751408 13.7622406504 10.542349052 4.86877737415 3.2438208931 3.20133209886 1.90041547917 8.52936574894 3.76398849242 5.39217963635
33 396 0 0 0 -2.35168190695 6.89550347973 -1.72628166427 7.67695410824 5.56369471092 4.92894563524 6.82672430227 6.10490301548 13.7783954485 11.3137542278 4.17184818149 3.21204298315 3.23049478591 2.21712033258 7.99901773749 3.93211982683 4.91116480591
34 408 0 0 0 -2.97330543143 5.72369061333 -1.12361079554 7.59568536643 5.48878342346 4.38016593541 6.37427143115 7.07733598859 14.0861642034 11.5225599711 4.08741139693 3.87809954769 3.33080845857 1.77207263704 8.158508019 4.47255361266 4.50885741769
35 420 0 0 0 -2.88135983112 6.31946047762 -0.4025389618 8.3632799568 4.5810648618 4.72487285258 6.02527144558 6.76705752387 14.3278973493 11.4702319301 4.20911647928 3.53186547817 3.1059555641 2.35332461616 8.27555950766 4.74106030444 4.09975275832
36 432 0 0 0 -3.69840435222 7.37592688111 -0.484825941671 7.75103148845 5.43096435206 4.3579471696 6.23423875091 6.45784250657 14.2337400573 11.774491537 4.82840622932 2.99219514586 3.87126498605 1.95402203409 8.51263208949 4.18774543554 4.18932679185
37 444 0 0 0 -3.99488928226 7.26760271711 -0.771596275439 7.58163401385 4.43983416603 4.62654446229 6.79604810376 6.24423284653 14.1940202461 11.235592039 4.5674067278 3.45530819649 3.35219784285 1.65755750227 8.57215947327 3.90547094736 4.79829153809
38 456 0 0 0 -3.77313038461 7.21172605942 -1.51250646712 7.3212060088 4.35982213307 3.92669456553 7.13231697797 5.43331218692 13.779479565 11.2560602074 4.89792745683 3.32550787687 3.12555412933 2.16921200874 8.59421959867 4.24131017086 4.47188772952
39 468 0 0 0 -4.05350314444 6.61661415798 -2.84585137379 7.61607879869 4.64695633953 3.63033371117 7.33523940773 4.93716244632 13.7616153161 11.0342984319 4.89659656092 3.54388796981 2.91411971866 2.30835474929 9.1533950239 4.63583521117 4.66885894085
40 480 0 0 0 -4.79617983169 6.22390787959 -3.08496112831 7.52467524807 4.35161821498 3.65480765636 6.67405035645 4.48568466135 13.2777470131 11.2561429157 5.44252935188 4.13397064286 3.2810862933 3.19389311242 9.45623880372 5.43511504229 5.05335251266
41 492 0 0 0 -3.72311517384 6.57925858644 -3.64675612082 8.08493343948 4.71302945127 3.80607184986 6.50270072012 3.36322815897 13.3721535741 11.0365409066 5.26797384082 4.40841049616 3.38250300344 3.37817126696 8.98999902208 5.70726309938 6.08617465134
42 504 0 0 0 -4.13921081231 6.75199248833 -3.07290754401 7.94624019963 5.12467429181 4.89124607993 6.65796022672 3.74186257198 14.1395935377 11.4942776538 5.73993245293 4.54526168098 2.91205100672 3.99913527019 9.14572632141 5.63136542925 5.68738772156
43 516 0 0 0 -4.96123090507 6.45666551443 -3.01095560764 7.18770437186 5.8885985015 4.48517856997 6.54534647504 3.44343762791 13.9967195606 12.0173075188 5.97754179048 4.71354125302 3.40060524055 4.41161748318 9.50720302415 5.21503020742 5.50911581597
44 528 0 0 0 -4.50773977425 7.02933263435 -2.75577613631 7.27644009207 5.99367609488 4.74461755288 7.02972576931 4.09381328035 14.2664649788 12.0036332803 5.87492145532 4.78072708786 3.20258960216 3.28780606175 8.61855426048 4.6866491231 5.06376700339
45 540 0 0 0 -5.23710047177 6.70502981621 -2.52901584572 7.69081058616 6.38454240863 4.66623859815 7.20679966578 4.16919043982 14.6379136103 11.3647036964 5.05501433416 4.3989072052 2.91946377139 3.62369783213 8.95752631491 4.00272808926 5.48184899461
46 552 0 0 0 -4.67897513929 7.2660487711 -2.37745379541 7.14603317047 5.95869743064 5.14423620103 7.31055895709 4.24686124646 14.8863142603 10.7974941196 4.55866864002 4.23271031043 2.51131047261 3.2057058912 8.72946426479 3.70464184777 5.12292988727
47 564 0 0 0 -4.48621496455 6.97758609205 -2.76612712153 7.37899569703 5.7509633322 4.93043621845 7.17049047351 4.65762326583 14.7720971231 10.5803748322 4.16810546391 4.52554348174 2.81493694576 3.27275846461 8.97546102023 3.83056278171 5.13464775779
48 576 0 0 0 -3.88641617812 6.88297586333 -3.13717075428 7.15562689027 6.16444503832 5.0904880796 7.0489526102 4.63273764166 14.7485286563 10.196017433 3.98827933243 5.26095388561 2.8428264333 3.09555328719 8.87311111424 3.61374653191 4.77786942541
49 588 0 0 0 -3.68249168324 7.2869544963 -3.65157563329 6.5631280453 6.38695475657 4.98902108354 7.38579957388 4.12791747102 14.8101677875 10.1744358908 4.05847955142 5.69475963877 2.91410589131 3.09637396074 9.06898090821 3.40876196212 4.91325673512
50 600 0 0 0 -3.41346551684 7.31295376319 -3.48428693793 6.46974035807 6.7738379537 5.05743605712 7.85655485569 3.71054619319 14.7124799707 10.63027162 3.93474826857 5.44095982103 3.19975530678 3.34965092034 9.12444418279 2.88674474166 5.11043153843
51 612 0 0 0 -3.27385508113 7.39101521818 -4.25040413375 7.10324180646 7.48855019902 4.88206390667 8.57353937297 3.03087364605 14.9480503892 10.3001620238 3.79892869244 5.88045345445 2.54911875215 3.58840488598 9.33827958992 2.93709637579 5.09735286223
52 624 0 0 0 -3.26538118828 7.69881526448 -4.47803384986 7.43481290804 6.95552456638 4.71763742753 7.90911188923 3.56708575499 14.5631194955 11.3328044265 4.02659067041 5.50759338959 2.64278527946 3.70198372389 9.04676781615 3.33968152581 5.03095493916
53 636 0 0 0 -3.26274890894 8.18628887213 -3.75167135315 7.92986905096 7.38674076367 4.42253911249 7.91506995238 3.50475406167 14.3263416997 10.6475026227 4.23474453885 5.82548398991 2.39231273892 3.99780718958 9.21262392427 3.07484635049 5.22486363333
54 648 0 0 0 -3.67586307299 7.98263568893 -3.99757345047 7.43664836708 6.8194138141 4.43393786074 8.25406227887 3.59700912588 14.2127734898 10.9087736282 4.42439904509 6.02696891509 2.50166118202 3.66776842773 8.5124263487 2.55019870628 4.90776749107
55 660 0 0 0 -2.78614198462 7.83613480063 -4.63571514209 7.71125247157 6.99863162569 4.12075456251 8.78356595638 2.62662393439 14.4087451486 11.0670024674 4.51648883381 5.57991620997 2.48666681184 3.34263846121 8.0097915926 1.9316837714 5.17059283717
56 672 0 0 0 -2.98988174746 7.82110767983 -4.03412054484 7.42001004434 7.63334230558 4.48119956022 9.23226676211 2.98312891379 14.2006043428 10.7827550446 4.8226438937 5.77437717768 2.1073574169 3.78272620803 7.6437926069 2.27424029414 5.47487592375
57 684 0 0 0 -2.74315823855 7.38770989863 -4.57617621302 7.3663877514 7.22110203261 4.35622710543 9.04475377798 2.97953028275 14.2483567195 10.558196536 4.67124446267 6.15048910066 2.1885115569 3.56205396167 7.28701259607 2.81667586363 5.04568344661
58 696 0 0 0 -2.09554044028 7.17581449743 -3.68859975656 7.49086159149 7.08423735319 4.51240533113 8.90519853979 2.39929000301 14.2581042068 10.146392713 4.45627797279 6.37434857401 2.23940319932 3.32003712406 7.04727153354 2.73614251996 4.94398652979
59 708 0 0 0 -2.44040766131 7.10336020513 -3.79192185153 7.62354249563 7.126704707 4.24647160141 9.44459989161 2.5394755965 14.6689570939 10.337968434 4.10063475343 6.12831463687 2.25295856076 3.40622335545 7.5721966624 2.64754828435 4.70837899681
60 720 0 0 0 -2.46003750315 7.22648036165 -3.8028223023 7.74348492271 7.0756464618 4.62741653932 9.34575080814 1.96372452704 14.8000025582 10.1113695613 4.16194722138 6.26106774621 2.58462055179 3.35146569057 7.75664972655 2.95141242334 4.33669943181
61 732 0 0 0 -2.79887468449 7.00882325072 -4.46423967569 7.00249608989 7.33010577932 4.53100316257 9.87874029757 2.53346007448 14.5892020691 10.1506067004 3.90922496225 5.72922314009 2.57575385758 3.74629566164 7.84186489222 2.84958615989 3.83918717533
62 744 0 0 0 -2.38102180763 7.09794925756 -5.208121576 7.05957868063 7.39906401456 4.19669771729 9.97439991228 2.45268945337 14.4947984796 9.83424781535 3.61837211479 6.41852396464 2.74593793478 4.04688791735 7.25846596367 2.18949894788 3.79510432833
63 756 0 0 0 -2.44729178875 7.12375146124 -5.26936213573 7.28334827152 7.24139913805 4.3921393805 9.98573712702 3.15284682106 14.4859220066 9.68504352915 3.83353027347 5.97106832148 2.81975269321 4.01002185908 7.19648460823 2.31546611435 2.88131991844
64 768 0 0 0 -2.59068309001 6.56601608475 -5.72576556225 7.23539354216 7.12172974919 3.99776812654 10.6242305315 3.35989650608 14.9239409771 10.0230430604 4.21254281124 5.92056891642 3.19514688617 3.81913911377 7.37470884332 2.35534410681 2.36588450925
65 780 0 0 0 -2.21558909698 6.80891759757 -6.24526242441 7.28340154877 7.39483614008 4.18096751708 10.3546122723 3.15204417198 14.840782147 10.2640482536 4.02436545547 5.75056778235 3.36173420134 3.68490293307 7.45533397476 1.33101562548 3.11480416067
66 792 0 0 0 -1.90155001574 7.19016222463 -5.8518347402 6.75462813861 7.36693178619 4.55358564191 10.3743985234 3.60725445425 14.5457159181 10.5000530108 4.35153802685 5.50160609225 3.34016670935 3.45054587467 7.31931717136 1.64607535856 3.00192573772
67 804 0 0 0 -1.79384098444 6.66846726243 -5.72542432073 7.26294144138 7.77578987008 4.41814990776 10.1767970058 3.40143525372 14.7475463196 10.625465198 4.14189064338 5.98763356974 3.53102037889 3.45040178288 7.3202935367 1.38347222333 3.23532272306
68 816 0 0 0 -1.96418296141 6.78885054652 -6.22216676262 7.21635247913 7.68398335676 4.2437915 10.0076036931 3.65488561243 14.8755257 11.129940324 4.73111124881 6.23033519048 3.30753984638 3.50890762452 7.25817633552 1.39508308109 2.98657294347
69 828 0 0 0 -1.63543494679 6.43598447067 -6.35923946928 6.96650097012 8.02556084402 4.42756322188 10.312379841 3.48577595397 14.842251815 10.7262745936 4.78967401678 6.50688809959 3.13005858425 3.71237034645 7.13073834484 1.1239964496 3.13016540531
70 840 0 0 0 -1.91420946969 6.59493367955 -5.82574731627 6.96293284311 8.12921885021 4.77150759098 10.1735097394 3.36888983065 14.9222429869 11.3825235369 4.69776839979 6.35540704115 3.0365705667 3.60406005645 7.26264590216 1.41040217311 3.50261127451
71 852 0 0 0 -1.93442402875 6.48843494955 -6.0043913357 6.92511245906 8.07151287821 4.39116280332 10.1788148889 3.07336877436 15.0016854373 11.4254846036 4.5648244866 6.11222686338 3.05978102291 3.6525534959 6.96021873561 1.7935769943 3.37648561214
72 864 0 0 0 -2.15239647242 6.88080669115 -6.17586153557 6.80527048146 8.70641909699 4.58254273943 9.80182876046 3.07379254486 14.7896953325 11.6970658298 4.76722303644 6.12133450213 2.8481168637 3.86483163935 7.25116401495 1.87446799381 3.57333504094
73 876 0 0 0 -1.73835527403 6.43509816316 -6.04750360885 6.83238711979 8.74576354422 4.59781469206 10.0335389136 3.01440947372 14.8762168936 11.7765060247 4.64301934186 6.0079676524 2.93997338171 3.66105915487 7.32391732266 1.76209920341 3.58000359954
74 888 0 0 0 -1.83894427322 6.2373618027 -6.23453823934 6.78965978853 8.62200523096 4.46832757682 9.95965090749 3.31010757364 14.8832383021 11.860992555 4.95118938781 5.87610820236 2.76147367456 3.92667464384 7.44301176112 1.4656653656 3.6243439294
75 900 0 0 0 -1.55870965754 6.67183084631 -6.36531097544 6.40727564742 8.49504458483 4.79086127397 10.0023722222 3.85237220814 15.0225659682 11.5158871832 4.90919911829 5.65467444136 2.49025264748 4.05502206214 7.46052048182 1.5164561554 3.9823649079
76 912 0 0 0 -1.40500000012 6.63308731153 -5.65391223492 6.19867825764 8.6365312783 4.86337745087 10.3052963123 3.89328164687 15.047517411 11.4159098547 4.73516152233 5.68470953617 2.44237824324 3.74337840569 7.43583337519 1.26986512373 4.00043148631
77 924 0 0 0 -1.57940893735 6.89153515358 -5.77373631931 6.23368880701 8.8281166093 4.8755492994 10.5674921653 3.97778353401 15.0953629899 11.6774318751 4.57383659009 5.66133684006 2.53748727279 3.97616732226 7.24923465976 0.902758838676 3.72721878388
78 936 0 0 0 -1.64641453391 7.03769593509 -5.4639724889 6.39236196271 9.24032669404 4.70847993099 10.5101313278 3.98552576595 15.0896416823 11.4362422616 4.71947352673 5.45667065055 2.60786335716 4.12763591865 7.29043697967 0.493992324556 3.36848404253
79 948 0 0 0 -1.78764035669 6.81372929948 -5.41024394096 6.39106447438 8.88847896826 4.57598621558 10.6040843289 3.94401391119 14.9191252576 11.1338141008 4.7717566925 5.44856420696 2.60064885446 4.10191641115 7.66485088394 0.706083199745 3.50224977089
80 960 0 0 0 -1.97581777263 6.68061312882 -5.85106659449 6.48259673354 8.89183592787 4.40194657638 10.8076007398 4.14338917908 14.921325005 10.9568156309 4.852602634 5.50299806755 2.62977496414 4.0834023943 7.6846671446 0.667025485729 3.30072293468
81 972 0 0 0 -2.20582084616 6.92106451285 -5.58278471046 6.46591019641 8.90624342377 4.34988457242 10.8837849832 4.34858419457 14.880286006 11.3208216714 4.9117496166 5.23988691081 2.54339849665 3.56468419734 7.78467112402 0.623979248078 3.53137574684
82 984 0 0 0 -2.08540261235 6.79001649394 -5.82325419444 6.50957470055 8.71469749094 4.47576358293 10.8313432564 4.63884774227 14.9521106173 11.1846304947 4.66441773534 5.39318420903 2.68328431841 3.33671221355 7.73842922812 0.402861365665 3.54187111737
83 996 0 0 0 -2.30855334442 6.99331575104 -5.89302253576 6.47662899786 8.55212596287 4.54463213306 10.7242108518 4.53866138251 14.9323841471 11.3571854229 4.80322316241 5.30789543931 2.71343503645 3.20787229031 7.8239182206 0.250214835612 3.45186149769
84 1008 0 0 0 -2.23348726739 7.09410645207 -5.995559898 6.22921843318 8.6593220294 4.57627375202 10.9611983629 4.40184689564 14.8910342327 11.3571726382 4.73073871307 5.05064343761 2.56019613024 3.24233498379 7.74092945517 0.258383934585 3.36609516288
85 1020 0 0 0 -2.33168132764 7.00424161253 -6.08620588368 6.04545222558 8.25110217025 4.30913555975 10.9256383467 4.39243931004 14.7874232827 11.3692316853 4.64825102494 4.98678492431 2.68430691563 3.19065331758 7.7281858798 0.366372880634 3.16622136262
86 1032 0 0 0 -2.43669311435 6.8604467509 -5.94782854159 5.98140211865 7.96990254618 4.47233019675 10.6811059246 4.36974487178 14.9727648215 11.5523893226 4.82831880844 4.87453587156 2.872243208 2.88460531068 7.74704587702 0.521740368744 3.01989688653
87 1044 0 0 0 -2.27767334395 6.97286273263 -5.81488530675 6.29475479097 8.05982712926 4.49317721881 10.4029639229 4.21291638502 14.9663835493 11.6935249289 4.7162558577 5.05936135629 2.78187581907 3.04378972399 7.94922613227 0.663996638039 3.34948829944
88 1056 0 0 0 -2.17741442384 7.28746173163 -5.52604783039 6.58292263894 8.29312397709 4.39335539258 10.2597095449 4.27485873567 14.8674069843 11.7349901566 4.94359590696 4.94619862248 2.68913394486 2.75752062593 8.11079495607 0.565857767003 3.67697202207
89 1068 0 0 0 -2.27692143734 7.15010906661 -5.50743224357 6.15468336675 8.21901173203 4.43054209708 10.5181848652 4.40517125876 14.8949028559 11.6542482239 4.94136552672 4.75659863673 2.63662211172 2.95184201651 8.38923016478 0.682190182197 3.30423736317
90 1080 0 0 0 -2.4076503592 6.99709067755 -5.51383366927 6.28385643613 8.38257098581 4.5969047287 10.6315464577 4.21218454203 14.9500407436 11.6592736389 5.02264566089 4.67529963179 2.65177356415 2.95676014498 8.14096647196 0.62700556589 3.43302183348
91 1092 0 0 0 -2.39763104646 6.78142313867 -5.47483737107 5.99308364961 8.10338224182 4.57499194592 10.6695871567 4.08975724999 14.8326342455 11.5178611662 5.05634116784 4.59984525705 2.73393045543 2.97286341378 7.93447155322 0.750234664139 3.31204973853
92 1104 0 0 0 -2.50937500702 6.93308409493 -5.28924548945 6.04096583609 8.22814389856 4.50507820437 10.812662588 4.19338308837 14.7641134202 11.5402494143 5.05524284331 4.60456410877 2.70787874446 2.6917683886 7.70215404105 0.575879984953 3.45457418848
93 1116 0 0 0 -2.58506573389 6.65987078274 -5.48727491786 6.17233638863 8.06701453892 4.48002467085 10.8729133736 3.91720656984 14.7863051849 11.5478925746 4.99601033591 4.57084704298 2.81068444825 2.54127298002 7.77161920274 0.726594393455 3.31942948552
94 1128 0 0 0 -2.38376982089 6.45251861696 -5.61286960054 6.11274092534 8.00198230759 4.4797472943 10.8145645367 3.7068278031 14.7191038212 11.6895576782 4.96713914477 4.81533385313 2.7993675711 2.71041901847 7.56790091619 0.778460874863 3.34123326749
95 1140 0 0 0 -2.54158648693 6.42591843705 -5.74588872293 6.04501785211 8.20542691347 4.44245431943 10.8462745153 3.82686419559 14.7286930754 11.6475571312 4.88131674617 4.65428614942 2.81920737442 2.79474833451 7.70944646846 0.763574470427 3.09140303544
96 1152 0 0 0 -2.59462242046 6.397430541 -5.71196534117 5.94576373119 8.17482584305 4.48510420098 10.7783332329 3.75057134989 14.7950598988 11.6378855902 4.73174913097 4.63334912914 2.83386575993 2.79076073247 7.83995162159 0.844175446191 3.13973532875
97 1164 0 0 0 -2.61900193376 6.53678668977 -5.70020953296 6.12652593397 8.09178786906 4.59206151974 10.5424493785 3.97832370727 14.9388854632 11.6321641181 4.72781101483 4.79137152511 2.81755488957 2.81242947167 7.78698672451 1.07548106411 3.02977657364
98 1176 0 0 0 -2.6968562644 6.5880179718 -5.71796109929 6.22017942574 8.09353842396 4.63625258475 10.4740092423 3.93730970093 14.8387895503 11.601786285 4.70534094744 4.75127610783 2.70904343376 2.76123359614 7.83618851943 1.01415603862 3.21448968274
99 1188 0 0 0 -2.67337786036 6.55373063587 -5.77661581312 6.20446925626 8.27042023528 4.5937236953 10.320226215 4.06384633619 14.7565145138 11.6968290836 4.53459905956 4.85012445046 2.66309240078 2.81770217405 7.71358674434 0.932868977948 3.15549348703
100 1200 0 0 0 -2.62094720094 6.64539578536 -5.65118680313 6.32701502897 8.07252355737 4.50050073548 10.1984295779 4.09581805777 14.7748117213 11.6616881078 4.48275555555 4.81405838083 2.55335304584 2.83001798035 7.82989702663 0.985682998738 3.10211111641
101 1212 0 0 0 -2.61629355022 6.67000730811 -5.70093044012 6.17882192141 8.21768305371 4.51387039105 10.3827756884 4.05141421851 14.6731411707 11.5265450334 4.40224530632 4.85602959545 2.4693534528 2.86808621477 7.7330722293 1.00009900146 3.16696829687
102 1224 0 0 0 -2.53836493943 6.52019359344 -5.77664000662 6.07047590696 8.25035546555 4.47848844242 10.3238192001 4.15669630917 14.6955983396 11.4231863702 4.43795844878 5.05110397979 2.44545363078 2.95781512429 7.72489937049 0.892539638422 3.01904790939
103 1236 0 0 0 -2.690433021 6.45215800735 -5.70348716142 6.11797097111 8.06918542227 4.24702341544 10.3069081986 4.1321418689 14.5964816661 11.3151721624 4.67296871087 4.92398739566 2.56176309407 2.9041046227 7.82580415554 0.808720746185 2.92261118069
104 1248 0 0 0 -2.7670722499 6.37475351534 -5.95802091326 6.10911408885 8.19070918481 4.30868585035 10.4231223257 4.04398431559 14.6908456259 11.3030227293 4.87947263695 4.97999524921 2.55807644523 3.09902780898 7.73791101909 0.700355855028 2.83065005692
105 1260 0 0 0 -2.80678551335 6.42997152864 -6.06162442598 6.18804789964 8.11864725757 4.32038836873 10.5401741347 4.33059189969 14.7600503092 11.1477164483 4.85287278573 5.12886515286 2.46045606637 3.12034993342 7.73201903119 0.480781896166 2.66119305666
