% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Tue Jan 30 16:11:33 2018, <python>{}</python>
67 804 1.19369199512 0 0 1.19195305383 1.2861092688 1.21240909024 1.22596044438 1.2377131935 0.760695119791 1.16100881226 1.16939607623 0.708197976958 1.22174775086 1.07439332004 1.14707670571 1.02995721111 1.28069190319 1.19812081959 1.12381578102 1.22598251795
68 816 1.2556201567 0 0 1.27036840318 1.34828068629 1.28300743056 1.30110357405 1.30813186495 0.798591348728 1.23911219396 1.2260273476 0.73435949924 1.25856353167 1.14368706501 1.20660666475 1.08541384247 1.34448276839 1.27198991214 1.18606425948 1.29175816672
69 828 1.26863632524 0 0 1.29274455847 1.34748874952 1.29110610744 1.31060095034 1.31110054072 0.804153958141 1.24702613967 1.23555378 0.739942100602 1.2634908364 1.15623335377 1.21244796293 1.1079355057 1.35451386926 1.28219903902 1.19462743182 1.28935460313
70 840 1.28411459972 0 0 1.30292465234 1.35854007129 1.32722278051 1.32604371847 1.31905734668 0.813035664296 1.26167576194 1.25611611749 0.745092157965 1.26887102042 1.17549141546 1.22457814572 1.12407731576 1.37030066185 1.29488939563 1.20492992344 1.30863456726
71 852 1.36821180323 0 0 1.39061147559 1.44078541523 1.46510593484 1.46196377628 1.38871511224 0.860886418766 1.3361435079 1.34024184152 0.788943299512 1.34626585286 1.24681290399 1.2958598456 1.21962850112 1.43790828735 1.3576021239 1.28178818126 1.38711315761
72 864 1.43825321001 0 0 1.45168229404 1.50639642039 1.58376578255 1.57168544955 1.45092466868 0.902684895552 1.4082699886 1.38629654812 0.824441208856 1.41400099 1.30686546471 1.36162518873 1.2729452853 1.50261269024 1.42603175965 1.34236501085 1.44514494065
73 876 1.53091564052 0 0 1.56144261483 1.60691094041 1.70973326419 1.70557657592 1.54804841569 0.945661812859 1.48939179661 1.48397136571 0.866193936501 1.49327581789 1.38069563716 1.44568236183 1.35679361051 1.59536714793 1.53063673903 1.42019050615 1.5228737021
74 888 1.62422952733 0 0 1.66388217579 1.68233705723 1.83224432933 1.86232672966 1.62547488425 0.996212372682 1.57368392228 1.57199640529 0.90931145253 1.591641809 1.45752269189 1.53555619624 1.43333829391 1.69624000657 1.64315800885 1.49773448262 1.61195247521
75 900 1.72910044065 0 0 1.77745555717 1.77453030806 2.01173178144 2.02790150151 1.72033087128 1.05344273757 1.66580513318 1.65937726817 0.950321412958 1.70293030551 1.53139921607 1.6391469776 1.51406903839 1.86329968778 1.74611165918 1.59832868942 1.70731642158
76 912 1.70411308525 0 0 1.75206070294 1.74914435253 2.0002169331 2.01659039975 1.6818052745 1.02597543588 1.65834475411 1.64040090613 0.916291648788 1.68525300428 1.50181523927 1.60538218964 1.49922564601 1.84933316835 1.7200473314 1.58141680114 1.68350718631
77 924 1.7448830884 0 0 1.78133006647 1.82568185685 2.06943713944 2.09448356216 1.71487014624 1.05448317941 1.6981174067 1.68030516415 0.916340676009 1.72415693121 1.53870502343 1.64198956293 1.5334177628 1.89148296779 1.75181373197 1.62239704354 1.71577045842
78 936 1.60667652741 0 0 1.62903707961 1.6905261379 1.8972173402 1.94980625263 1.57476772098 0.969584496942 1.56656247616 1.51860504227 0.84030228255 1.60163358527 1.40817902568 1.50425049701 1.39227743312 1.71651935443 1.63779159832 1.494615226 1.58208145794
79 948 1.46521526878 0 0 1.48983503009 1.54691003788 1.73694070242 1.7799848454 1.47088156582 0.86577658155 1.4347484274 1.38200585558 0.756665211754 1.45030090635 1.28758400395 1.36414665304 1.25889812867 1.5604364411 1.49938019023 1.35770138824 1.42229218008
80 960 1.42090850617 0 0 1.4765316336 1.51961202521 1.68109785147 1.71339039909 1.4165405599 0.845146256346 1.38767689701 1.35073210277 0.705815642752 1.40443290162 1.24885642421 1.32287364695 1.21331882538 1.51706614046 1.45619004249 1.32928491959 1.37418963456
81 972 1.45637454875 0 0 1.48832388698 1.54908889253 1.74575414455 1.74519958692 1.45051707426 0.866645238729 1.4267375288 1.37940953725 0.720035941166 1.42195036332 1.28665622774 1.37255505413 1.26799326216 1.5765535608 1.46645616021 1.36799792859 1.40079316732
82 984 1.45373131446 0 0 1.49191406123 1.53742516759 1.74512353699 1.73555396817 1.44063028149 0.862763601313 1.42136918029 1.37561338894 0.706249205428 1.41398916787 1.27579152677 1.34581722476 1.28336382643 1.5669468428 1.46589965094 1.38121706277 1.40527102086
83 996 1.48102787055 0 0 1.537775016 1.55913017073 1.78096586436 1.77225614926 1.45746819332 0.870040874238 1.42315117418 1.39911704339 0.721615306871 1.45177605381 1.30771359027 1.36328594687 1.30995156832 1.62615292983 1.47985512167 1.40645881242 1.44089786677
84 1008 1.51298933546 0 0 1.57874487294 1.58437282461 1.81936568229 1.81216654722 1.46131299068 0.884818284715 1.45263734877 1.41079156913 0.733287278127 1.48145986771 1.33614178069 1.39627268149 1.34499499484 1.69243574395 1.53401148624 1.43551547524 1.46361376741
85 1020 1.49525164336 0 0 1.5693824442 1.5654216264 1.79949611892 1.78704809213 1.43070668832 0.861381249174 1.43594670539 1.38383958213 0.7205793524 1.46299266146 1.3169156558 1.38249682054 1.33770309761 1.71362129865 1.51379181573 1.40721940727 1.46285200605
86 1032 1.42399053595 0 0 1.4935636047 1.48728196568 1.7184065192 1.70520943428 1.35722925968 0.81908977446 1.35478069851 1.31636207019 0.67566367769 1.40604083161 1.24434407111 1.32138678852 1.26905100606 1.62843189589 1.43527070823 1.34461923081 1.39254623762
87 1044 1.3753829301 0 0 1.4390035459 1.4433269307 1.67710840295 1.61833472351 1.29364740819 0.786472117093 1.31147218195 1.25586237861 0.64059421585 1.36093690115 1.1988678136 1.27098153009 1.23665746611 1.56324630124 1.38271911405 1.31121130514 1.34114937757
88 1056 1.34908931433 0 0 1.40809288387 1.41971133805 1.64918531834 1.56598152688 1.26318098637 0.767492900456 1.29584436761 1.23295533335 0.611177309819 1.33080821663 1.170284321 1.23817447974 1.22432062479 1.5247928029 1.34042326124 1.28513696971 1.34485794842
89 1068 1.31134653369 0 0 1.36959177665 1.38557683053 1.59650839039 1.52166426848 1.21907557644 0.744191549119 1.26100890156 1.19383810408 0.589054177681 1.29208638735 1.13455608532 1.1867711097 1.19581350225 1.4850845413 1.30026008041 1.24889547049 1.30735527541
90 1080 1.20308134294 0 0 1.24743123278 1.27516391866 1.45162035665 1.39118258099 1.1109607256 0.683779269054 1.15393006042 1.08661061531 0.539666161986 1.17997028546 1.03566451545 1.08843722757 1.06903964153 1.35994511779 1.18251304238 1.13818844858 1.19274940581
91 1092 1.106584739 0 0 1.14486477636 1.16902972783 1.33602601424 1.26377927517 1.02156785879 0.626768017292 1.06654520393 0.986649993577 0.492837311972 1.07862182861 0.953861510112 1.00872308973 0.982391865356 1.24587944482 1.07657695956 1.04323945422 1.09556621998
92 1104 1.06208573616 0 0 1.10130207899 1.13115621319 1.284860207 1.21242206283 0.977516701726 0.600305476658 1.02377401859 0.954142233358 0.46933477944 1.03036177154 0.914719385237 0.959994943939 0.929842186094 1.20247783232 1.03651363823 0.998809181656 1.05955745359
93 1116 1.02724774526 0 0 1.07565708172 1.08899598117 1.24206349341 1.15923365032 0.941953056214 0.583801817861 1.00285819493 0.92664022826 0.446357030864 0.992363721721 0.882856839824 0.928200110656 0.902139299981 1.16576410344 1.00070939961 0.970342296355 1.01217649939
94 1128 0.994524742408 0 0 1.04024475561 1.05471242291 1.20643626803 1.12509547632 0.905832935241 0.561263931007 0.968131972083 0.900324658502 0.426295774866 0.964387947174 0.850045293499 0.902372091004 0.870672461915 1.11830114466 0.957801470594 0.951555440753 0.983705442035
95 1140 0.974219014347 0 0 1.02203691522 1.03476310778 1.18352621364 1.09942776108 0.881217918023 0.54630749008 0.949949941169 0.8795846679 0.413935557351 0.94784359142 0.827729694606 0.887353419477 0.851049559775 1.08697654539 0.931149029018 0.925420508376 0.979337096367
96 1152 0.904450154333 0 0 0.952590950208 0.961284612124 1.09893698435 1.01503952803 0.818910372701 0.504083216841 0.881864673618 0.817109452024 0.378635680787 0.864489572944 0.772280957427 0.820690030444 0.787668405905 1.01961895527 0.861370570731 0.838084220963 0.91828162855
97 1164 0.903659028691 0 0 0.954096122162 0.98255497489 1.1001223569 1.00488298285 0.822012531794 0.508134333079 0.887313344919 0.816148058684 0.370103398803 0.863707974134 0.770697354919 0.833692975597 0.793576380983 1.01970159554 0.861660053773 0.824129753901 0.912610149514
98 1176 0.903178095197 0 0 0.948473838729 0.995032468188 1.09438352576 1.01895868976 0.821279224451 0.505297444004 0.886090577655 0.815637351527 0.365631896981 0.869524500462 0.778626522665 0.829756808758 0.791846841942 1.0137572764 0.863814510369 0.826186327865 0.905525231558
99 1188 0.876095253891 0 0 0.921933191973 0.983837603235 1.06755773321 0.984723125561 0.790830881552 0.495778125686 0.858945855094 0.792213980384 0.349042684307 0.832210596702 0.751971890266 0.802755076893 0.7720949417 0.978305567996 0.828685394459 0.799749246803 0.87999870768
100 1200 0.867130160262 0 0 0.917415115537 0.978723578148 1.04864266875 0.975905900211 0.795118195873 0.489741107022 0.843334016915 0.779016913289 0.339636629493 0.819835770755 0.74283976826 0.793107954677 0.759881591104 0.982513153556 0.813453099605 0.795211158746 0.868167595236
101 1212 0.847449805217 0 0 0.896034154323 0.962469670453 1.02244959815 0.967404139721 0.77817015497 0.476703946194 0.82393283169 0.761519531983 0.324133917669 0.798271383059 0.725792521332 0.77299494139 0.748383075072 0.965862489139 0.789866060943 0.786921112303 0.8426758054
102 1224 0.835492949357 0 0 0.879016632781 0.937721541784 1.00364801837 0.956284481331 0.764587366339 0.46757413737 0.804379907879 0.760511506056 0.317847145772 0.783198013774 0.717215699038 0.757350732583 0.738405865164 0.94270000669 0.774833770722 0.785115948089 0.829379799558
103 1236 0.805476171017 0 0 0.845245354532 0.900728480871 0.966174909401 0.926225588026 0.74953979647 0.449556606406 0.769542762045 0.727773657599 0.299193537707 0.751750761774 0.692129242139 0.731935531014 0.711429118796 0.908341695882 0.756681877932 0.75682080753 0.803656551035
