% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Tue Jan 30 16:11:33 2018, <python>{}</python>
13 156 1.53333704797 0 -3.27756666667 4.75946861811 1.44949351896 2.00351564272 4.95486716865 2.06411436252 9.93143721695 9.0810992446 6.24568705606 0.505999185049 9.99947332545 4.42535085365 4.4350937699 9.12502247289 6.93607968145 7.55275957966 3.35520591181 3.1495228875
14 168 1.54067284811 0 -3.69217866667 3.02446425937 2.70673078777 0.898355019456 7.76719055228 0.535509779079 9.91103622706 7.3387708584 8.04129972055 0.95920137207 8.29896719312 5.14718224258 6.80233044641 7.93499167928 5.98116126282 2.90064552948 6.68394127142 6.05882419854
15 180 1.58217010651 0 -3.21028666667 1.19272714232 2.50508565795 1.388288 6.4108280949 1.77249507749 9.72344543919 8.94670217352 7.85675732803 1.01364367169 9.83219724156 5.04269633318 3.80148615919 8.47358500669 6.37887751686 2.55076613124 5.40973279504 4.40026389092
16 192 1.60782893728 0 -8.0 1.7004335417 4.20941859405 0.138052575775 9.96362595283 2.04774766845 9.97759395324 4.80836214414 7.95962514417 1.18329297537 7.98121232776 5.00314728639 6.92096169415 8.47519583849 6.41105180689 3.80165851878 3.2891708404 6.92657331124
17 204 1.61869692214 0 -5.43335933333 2.29686373927 0.267134166351 4.07103442626 8.89011370275 0.00038352723883 9.20254401251 6.7085195642 7.02113919524 1.54504699558 7.86191232825 5.65705438219 9.58558064752 6.88866719216 8.94598747207 3.34321676634 3.02669074668 5.47686026695
18 216 1.64436230413 0 -8.22983333333 0.443052333723 1.59892841202 3.58625585028 9.31495255828 0.838548150052 9.81469836108 6.71400935428 6.94032945268 1.66793151821 9.98808458502 6.80643121185 8.09078044936 9.7120322645 7.2552606347 6.35017472836 4.78983804937 4.23600439782
19 228 1.59905899024 0 -3.24498666667 3.5183878597 0.576907333585 5.30140312177 5.38508435406 0.685772230615 9.8929918135 7.05006651897 9.73096906187 1.11720748356 9.46133521116 6.77390881721 7.85439356788 6.2742193474 6.72875674053 4.23746642811 2.55616380648 5.37165289676
20 240 1.65341203832 0 -8.08983333333 0.749749778537 2.18175331369 7.10229108579 7.33385353695 1.27169812992 9.46974418145 6.30459161285 8.91890533656 1.74094133975 9.68900600188 6.29376608687 9.89413583348 8.84109824753 9.82615102455 4.52466524224 0.771030560247 7.36253428119
21 252 1.6197968991 0 -3.61626666667 4.86461352574 1.332678378 4.66615973667 9.94099464751 2.33254149104 9.97264835062 4.73207134551 8.1506119318 0.979029570325 8.85868283964 7.55933572823 8.03199198129 9.99913568783 7.21699239406 5.01575059746 2.90147986891 2.54651138296
22 264 1.53012623674 0 -8.22983333333 3.09165266422 2.00084830172 2.96295521476 8.13391349657 0.840014612745 9.91977257868 4.72122875705 8.42951246695 1.37176983217 9.61999790067 7.24620120592 7.27482167692 9.99888531026 8.09018191381 6.18696607253 3.91264460039 5.25012258969
23 276 1.46682589524 0 -3.58420133333 3.73619295516 0.941427402269 5.3876272518 7.84385207244 0.275548241711 9.98020807778 6.83090167296 9.98187847193 0.704326423805 9.99988995267 7.62454404351 8.03654161528 8.70343972199 8.43069972739 5.07987463976 4.49396473338 5.32133715455
24 288 1.48274405429 0 -3.8837 3.30082475223 1.7246669485 4.48558136636 7.96123422435 2.36343931825 9.97384015621 7.03722831783 9.53842982949 0.833172100137 9.69952600333 7.36285628339 7.41957422133 8.91776852933 6.7919551039 5.1718941904 7.46856895588 5.16184997379
25 300 1.54516278631 0 -8.36333333333 2.28866587935 0.0046480461108 5.52026555385 9.93409497024 4.59094628043 9.97636010773 7.64715461097 9.93950221047 1.50148882648 9.35762999138 9.37765388036 5.04595211376 8.91816029836 7.14619098214 8.3439307399 8.2938028 8.04527822624
26 312 1.61930228369 0 -8.36666666667 0.178175771378 2.03513186045 4.9269482724 9.50517923632 5.49096895998 9.6772244181 7.83623253287 9.68622853211 1.84267995407 7.33671349932 9.99992220573 6.00671040534 7.83767831436 6.90703145475 8.072023197 9.36302964452 6.38451330618
27 324 1.54907443163 0 0.0714806666667 0.339920188134 2.58676165258 1.13999025986 8.55066985894 2.69216535976 9.88103470242 8.51759977084 9.99917638451 0.00158532471221 9.56275527155 7.62220800861 6.04775926973 6.17773252295 9.01961418143 7.44047979797 8.39255978876 4.0534059902
28 336 1.47717425544 0 -3.63285733333 0.330780223088 1.329092036 3.09220302839 8.73044685059 2.8730929936 9.11273902418 6.05152841176 9.9578283799 1.64143775772 9.85766974214 9.98924663985 6.72463438634 8.13105797901 8.70853355057 7.83105781578 6.47740035556 6.38198341938
29 348 1.46734588804 0 -3.88301 2.12414201121 2.8785445444 1.42521967089 5.66206162286 3.92891216755 9.93292601636 6.56381827637 8.83953970508 1.11409616514 9.99859556016 9.73145281219 7.09750311968 6.31288952629 7.25009572973 8.28095791975 8.58552695792 3.75571368101
30 360 1.42429281748 0 -3.67721133333 0.014721491273 3.43318712238 3.80941583553 8.85001720312 1.68907310679 9.15619204445 6.54476601806 9.60598529866 1.75927545426 8.83306835596 9.12075866307 4.58464432992 9.32708458183 6.03177953297 8.1377662382 7.20015321728 4.50632076817
31 372 1.3994509714 0 -8.1465 0.264193830813 3.95683994937 1.52120506873 8.89518698392 2.15666824464 9.87074950309 7.85807675159 7.89344269655 1.55921733953 9.61416074256 9.33519077619 7.35981406838 7.93632478011 5.78055719023 6.88797641992 7.14222674793 6.32511332096
32 384 1.32902202514 0 -8.20983333333 0.274121977081 4.83793135897 0.775339618852 9.51452671194 0.780519703955 9.88427424976 4.66278461289 7.78812371321 1.54668070723 9.9706062532 9.98189418927 8.0095068706 8.64125643687 7.13865750516 7.08275746475 7.31594639317 5.75594802005
33 396 1.34397317369 0 -8.24316666667 0.993834924583 5.51720577096 0.763848829363 9.98908138528 1.33237162978 9.96882027486 5.58232441643 8.24698833707 1.2987749812 9.66728653081 7.14487584106 9.99919989757 9.00978772146 8.48124083938 6.4568311651 6.10183871274 8.28234264008
34 408 1.35832679042 0 -5.87695733333 0.928800176673 6.10698484092 1.32814900651 9.52579703277 2.83509816036 9.83660107979 7.12998313077 7.52747055134 1.25561550016 7.99254357217 9.18677467401 5.7834698429 9.98562231626 9.04535239195 6.88385073244 5.36576856548 6.80479703313
35 420 1.41174509462 0 -8.18983333333 0.26846836221 8.03583430791 0.825072009217 9.98946743278 1.16768727655 9.77006063351 8.83047486571 6.22393213859 1.5109173843 9.36244744268 9.07167024425 8.77483468352 9.91261561372 9.7451522404 6.77382537347 4.71979429705 9.10760561131
36 432 1.46376545126 0 -8.2365 0.305471567865 7.82373188181 0.940288653253 8.55132079963 3.73603972466 9.9346221452 6.2368667737 7.40921337058 1.55000002038 7.27254629802 9.8707268857 9.11657393316 9.8284852818 9.73771841196 3.74980959617 6.82086373348 7.79211721813
37 444 1.47071272453 0 -8.2465 1.43214285649 8.0248239279 0.287069574581 7.28986365497 3.6970715845 9.73612151076 7.49170316016 5.65082853187 1.580794821 9.46519130531 8.84624946852 8.96912864059 9.56198185496 9.70990608351 3.80895979412 4.69136220342 6.59939827556
38 456 1.45776757466 0 -8.17983333333 0.880935364806 9.0496862835 1.5735443167 7.94075580517 3.51044755027 9.22432358976 6.78070702645 6.34934225289 2.29817962699 8.09258222028 7.8672984763 9.16718273013 9.99992340435 9.90169334024 5.10201059887 2.83027625598 7.54014346346
39 468 1.53207346936 0 -8.29 0.126021758945 9.90119649288 0.398530277493 9.6009125724 5.19895060871 9.96288712007 9.0947374742 7.76250890782 1.44308942798 9.90355694719 9.91412677836 9.85247182528 9.10125843323 6.88863079351 5.61029365306 4.46942928882 5.68549521985
40 480 1.51542101351 0 0.199023333333 0.633121099748 7.22741484255 0.552331462872 9.99621897521 5.23686157115 9.93813439795 7.66460576901 9.64698291202 0.837025209685 9.20407005815 7.7092864512 9.2847824983 9.99998480622 9.97833796681 5.19657151224 3.30052159599 8.21316232794
41 492 1.43546646125 0 -8.29333333333 3.17732316611 8.91385897935 0.282367869874 8.34043367242 4.6219909231 9.98871641656 7.72111703136 8.7080155822 1.24092790973 9.77424213617 8.59502281722 8.58363267085 9.50930505184 8.42831705765 6.35379803967 4.89222541436 5.50500385968
42 504 1.40539303288 0 -8.24316666667 2.17068105376 7.0538284877 2.03550457329 9.94036233878 5.9613970238 9.85639542062 7.12438903657 6.7808086951 1.32410859017 8.52610138007 9.9134828979 9.99978760269 9.99796935986 8.11151177096 7.04916707876 2.59645926075 7.43112942443
43 516 1.37753330446 0 -8.16983333333 1.36760773888 8.40418799041 0.0272255609969 7.87694591151 4.57396623733 9.19655817299 9.14932933814 8.18405279598 2.32100964892 9.806626971 9.76686279156 9.91902276519 9.75243444787 4.90818104837 6.17064165159 4.71636514832 6.41225332167
44 528 1.40796466919 0 -8.15316666667 0.186955417542 9.20945321137 0.608407776225 9.99995028425 7.04360620599 9.94982284747 7.45635488704 9.2625386628 1.47203508685 9.99649020712 9.37209843553 9.9192583511 8.02491191157 7.55321741869 4.6280378133 4.00357971352 5.95228280441
45 540 1.42907447895 0 -5.89664466667 1.72233744752 9.91026334478 0.48719756461 8.10244779199 6.73014969443 9.96347148394 9.1456800343 7.6949301394 1.15736656109 9.99780179335 9.99215692962 8.88492131111 8.82842522378 5.40703969595 6.93300160427 5.89183981738 4.51809420291
46 552 1.47186112059 0 -8.0465 0.300627757492 9.81692363869 3.58710485424 7.61714917074 8.11561584678 9.03983529293 9.94800973506 7.68073460466 1.88022698129 9.7315335839 8.44350866101 8.86888702439 8.50226289381 5.2460938152 4.7728920643 4.63050256226 5.8449460114
47 564 1.46778603464 0 -8.15316666667 0.180073043633 9.62526555015 0.896974483666 9.62400088609 9.67859286608 9.92539796064 8.75616721908 8.35752626238 1.48686642381 9.17040170547 9.64093325926 9.92901859228 9.05777134429 6.18786928046 6.72692435111 3.87817642594 6.49768199324
48 576 1.51361679792 0 -5.489266 1.38207437542 9.8365328574 2.3550673436 9.69129320759 9.48995080723 9.91607011444 6.46125511971 4.44900116719 1.03304630943 7.81771320555 9.94687318292 9.56435443678 9.73118980984 3.52229086216 5.94619946074 4.80824387304 5.14837656833
49 588 1.49367680617 0 -8.32 1.1214209639 9.00590853952 5.50175512213 7.34043395579 7.44398373725 9.22577782759 8.68332611153 6.54005227119 1.97880244116 9.96992722364 9.74640284051 8.55350653596 9.99807206687 4.83198521565 6.270057801 4.35675278663 5.52704874438
50 600 1.4221657635 0 -8.5 0.194576911382 7.62941495808 1.40795273428 9.11040486157 8.20183680122 9.99184978469 7.33627929109 4.40613519011 1.3217551431 9.94705308216 9.31246408299 9.99947554932 9.95382745215 5.00859083858 6.57190070521 3.13121791428 5.17948682384
51 612 1.38780907884 0 -8.03983333333 1.08653741207 9.97550062144 2.68017281791 7.46895781745 8.97713971039 9.91585347465 7.17375127047 3.28724890969 1.1833553476 9.24258305314 9.47246186632 9.91124859424 9.68033267653 4.84508414095 8.71175735375 3.9974571911 3.9958869433
52 624 1.34120953393 0 -8.32666666667 0.346733281355 9.77258563173 1.82712755506 9.1868415249 8.45122333629 9.76525835114 7.95128515971 5.42353967087 1.45446708722 7.07208575568 9.28611232368 9.90489588187 8.7092582044 5.40391944239 8.37996535855 4.98721111427 7.76817129068
53 636 1.35845987997 0 -8.33333333333 1.52572867198 9.98293659006 1.93073740598 6.98935492408 9.92324254345 9.89579463491 9.94647220333 3.83521424469 1.44022611126 9.99942646471 9.73535042859 9.99894769231 8.65604436675 4.42957415194 7.2509295566 2.55396442612 5.98264364056
54 648 1.43318915573 0 -8.43666666667 1.04155804215 5.97043391717 1.5892590519 9.31380079291 9.9736737171 9.86404847847 8.96402333828 6.02072002217 1.62154033917 9.00198415785 8.80152102269 9.78981617002 8.05479208168 1.72070347432 5.94033180172 2.9035873365 4.689725707
55 660 1.48591464727 0 -8.53 0.492612166234 6.61529971663 2.05622151646 9.53089478441 9.99473770467 9.94310358313 9.93832820046 6.54200103273 1.37259471891 9.97174433217 9.93657743274 9.5596462169 9.33619647073 1.22051965824 8.51104343564 0.93594201305 4.73265560658
56 672 1.50842213397 0 -8.13316666667 1.75325895794 9.82861433905 1.88664996391 9.83332808539 6.57056339168 9.95335359607 7.72082900095 7.78885000915 1.22963411325 9.6392823048 9.96922965789 6.86797234457 9.95795784893 6.54952487356 8.38345321064 2.86525082138 7.71557565111
57 684 1.51228247767 0 -8.32333333333 0.0050789191348 9.78637077142 3.32746671759 9.77021242523 8.36064331593 9.95485417836 8.76228247391 4.49921326431 1.30465422453 7.14008208331 9.96654543659 8.03846847693 9.99859853875 3.12469539704 9.69840942496 1.78545380544 3.9870151358
58 696 1.53924522082 0 -8.36333333333 0.648568379191 9.89188156495 3.872813733 9.17007020932 9.99899825002 9.93465295716 6.5897187347 7.37309501408 1.32470922092 8.11797832171 9.80141018182 9.7964697385 9.00430223311 4.2211682565 9.49936171612 0.500467983546 7.05382849325
59 708 1.50147826241 0 -8.42 0.490815783604 9.86509545717 3.27401175106 8.636616727 8.45403347333 9.82477304758 6.58986887374 6.47851854984 1.573202652 7.88964820056 8.43260626102 9.64439121662 8.25111364858 1.46594547862 9.99091657181 2.94276424825 6.54575371026
60 720 1.46939107176 0 -8.19316666667 1.17160617967 9.9402643323 1.31635251119 7.68390025444 8.52101578728 9.60373110531 9.74681346937 6.81702883908 1.61379087834 6.3638674739 8.87655174669 9.95709583368 9.4932952062 1.58712830968 8.15321360837 0.345514017092 7.66125770282
61 732 1.36584295887 0 -8.41 2.17561363685 9.81130972826 1.22652352831 8.048777826 7.84877208049 9.98891494218 7.50906496665 6.87881637878 1.38018977677 9.99993739007 9.85627239397 8.54230422123 9.55274651811 2.59917865603 8.43710445745 1.01100832579 6.64313139929
62 744 1.2978666226 0 -8.42 2.68673274976 9.5946026698 0.875411666331 8.2916017009 9.32090811446 9.98874467829 7.49290950759 4.50150683798 1.54692657822 9.73137568892 9.1366184043 9.55583759974 7.96970896507 2.96089314373 9.55888102675 0.467101529486 3.52190070644
63 756 1.22651623395 0 -5.500404 2.0903225758 8.77848275077 1.78055860385 9.40725430445 7.02339852067 9.46597401888 8.024342027 4.77476246374 1.53697485425 9.7109075379 9.88871545354 9.97196600369 9.40875594891 1.63259628277 7.2967218437 1.23358895217 3.83799007317
64 768 1.19149472151 0 -8.38333333333 2.40803108097 9.99993454275 2.28663482707 9.01499781297 8.70914205417 9.99749959179 8.32507353098 6.18673871195 1.57523823504 9.92260161833 9.96753777819 8.96862208627 9.99779397838 2.16959771336 6.57110619413 0.137890105055 5.15628981278
65 780 1.19413125144 0 -8.47 2.35053157191 9.91238170058 1.10406568898 8.79687410731 7.16589647641 9.75166118605 8.8161944499 5.9781803517 1.58114776273 9.88668445419 8.63064237243 8.01999156157 8.85322980335 0.625586467856 6.99029959379 0.727510927543 1.98869178431
66 792 1.18568990474 0 -8.44333333333 2.05880979315 8.54257329032 2.20206699872 8.24916677559 7.06451055389 9.04840055211 9.94763224034 7.02319329097 2.38243958296 9.99647871827 9.14625959407 9.83149218853 9.90990461622 0.141944786151 5.32357701169 0.737892359736 3.26934104475
67 804 1.19369199512 0 -8.48 1.38927351495 9.90613511224 4.85442569203 5.03258727893 9.97363308371 9.97237320877 9.62359458834 4.67651657332 1.52101375197 9.95547268078 7.4881416561 8.97772377452 7.46588646412 0.0860516198281 5.47139740014 0.28944107 4.36017376797
68 816 1.2556201567 0 -8.42 0.410662154585 9.19179612465 2.23535142496 5.68294046521 6.84650638456 9.52261625108 7.72957892691 4.55073946287 1.91341097139 9.5077061976 9.29543972594 8.79820180069 7.26305422568 1.77891424764 4.20807162031 0.00922691342525 4.829135917
69 828 1.26863632524 0 -8.45666666667 2.44516128824 8.88079026162 3.24119221008 7.04794040727 8.00139908587 9.33653280632 9.98033213478 5.29592307065 2.09096509609 9.98926473332 9.95113289274 8.93946267866 7.47307343718 0.688882759678 6.0573919433 0.682133696445 5.74080164444
70 840 1.28411459972 0 -8.0265 0.919003475551 9.9195400568 5.41828562868 7.84520804453 7.73831808764 9.88289247232 9.55180747991 2.33855223025 1.33847037033 9.34159777622 8.9204661045 8.24712478342 7.04005724336 1.22606387263 6.47119076006 0.657392687875 4.94101001436
71 852 1.36821180323 0 -8.16316666667 0.190038002792 8.85014426527 8.38548406614 9.54476315916 8.03872078811 9.87552000886 9.8887496118 4.50551927223 1.18275841556 9.93686194015 9.80573326629 8.98630065668 5.05828299488 3.06884990331 7.06361797064 0.187116341907 4.72632425771
72 864 1.43825321001 0 -8.39666666667 1.01793364563 8.66220029423 7.79186541743 9.29300543346 8.58109461781 9.95886342897 9.99066745403 5.39226101841 1.190796474 9.88475942183 9.69276600508 9.94454881525 6.86040817332 0.0718188351218 7.57542882979 0.581634476322 6.00111891182
73 876 1.53091564052 0 -8.16316666667 1.84603114023 9.8929822223 6.92779291643 6.9653290026 8.54702912173 9.99734506512 9.9148277332 4.1252852027 1.27614104136 8.87308029595 9.10475996717 9.90921089844 5.81116987271 0.100000154495 9.37145662258 0.314462871652 5.40483351806
74 888 1.62422952733 0 -8.43 1.79802694886 9.99982305516 7.33187756756 4.84137673421 9.05118901927 9.19064546334 7.74254789112 5.23948558052 2.08827264559 8.12271481426 9.92473946503 9.21072031404 5.43258390437 1.58659333579 9.68838983741 0.487909767266 5.87361241348
75 900 1.72910044065 0 -8.23316666667 0.956817221672 9.26007687358 7.76938459202 7.11440491026 9.35880992605 9.95187514428 8.73128187664 4.22934206151 1.49047212549 7.26097981098 9.99945284251 9.98585002488 7.86536435221 4.31541046803 7.18709446984 0.37056767611 6.83473810928
76 912 1.70411308525 0 -8.06316666667 1.48975369659 6.59055727604 9.20903871065 7.69566701143 7.60321518295 9.94067392781 6.18079670531 4.1079714665 1.15519567731 7.70535316247 9.65892399199 9.80359686216 5.13611127951 1.04552552316 9.60277730458 1.13202041173 4.81891579089
77 924 1.7448830884 0 -8.01316666667 0.605661807919 6.28243594308 9.68744964983 4.95025840701 5.2677632132 9.82561531128 6.09085167536 5.89087728089 1.9479091981 8.92311649258 9.86227046943 9.50959795391 7.14918059116 1.90013187939 9.93010288602 0.620897708278 5.45987849838
78 936 1.60667652741 0 -8.09983333333 1.9528358985 7.59524818119 7.60830340811 9.99978713996 7.03640291325 9.98942106631 7.41474481071 2.8164917013 1.56151638454 9.47093120015 9.95471167585 9.87726720278 7.33072466797 0.861488019799 6.39315731135 0.0700106648112 4.44197251737
79 948 1.46521526878 0 -8.22983333333 0.51913917896 7.79718654092 5.02236965005 9.9527718756 9.98403150583 9.99103333561 8.05410871288 2.84908487446 1.19371765562 9.99992683147 9.98585766561 9.88560993506 8.37617547618 1.55605287147 8.87289157194 0.959046972773 3.10804241634
80 960 1.42090850617 0 -8.15983333333 4.77633907824 9.71312232332 5.50557023642 7.81226149863 9.27267236997 8.98038793315 6.65629820041 1.78310842091 2.14393397716 8.72778296937 9.99246501736 9.9355680842 8.47914158606 0.482064671015 9.44059805573 1.08494670659 6.42605555082
81 972 1.45637454875 0 -8.26316666667 3.20787572034 8.28752276531 2.66211883228 7.00297905318 9.52397720309 9.27492111029 8.02211242288 4.26444694817 1.96569968821 8.38510542038 8.72858641052 7.98114342423 9.98070014671 0.101638706239 9.45565609092 2.54630910334 6.45874141693
82 984 1.45373131446 0 -8.34333333333 3.31482318433 9.96175783587 4.49444649303 8.38143829925 7.80082408012 9.63225722745 9.03010686112 4.331713927 1.69111770922 9.16463258231 9.9997708587 9.00306054168 9.89691064463 1.06327804779 8.88828736596 3.67201557375 3.77429205755
83 996 1.48102787055 0 -8.2565 2.78867350243 8.19717066028 3.95286163674 6.80139348348 9.90735973487 9.99994493223 5.97822252712 2.23070782938 1.2205997825 8.20882043471 9.99976215711 9.81449682844 9.99972616991 4.24126069166 9.99970484189 1.58004597712 0.839154771312
84 1008 1.51298933546 0 -8.20316666667 0.719817037413 8.46447035184 5.17479307586 4.74601968516 7.93498327808 9.98959401905 6.10921426966 3.19274840675 1.30593184229 9.65144119907 9.64657239318 8.3042602865 7.71875347384 4.05446950246 8.51669970375 2.32728275346 3.8673474298
85 1020 1.49525164336 0 -8.36666666667 1.66766906617 9.65440392478 4.09973995251 4.66680101078 6.99933916828 9.70329410041 7.36365172391 5.31559170136 1.63271329479 7.78173877256 9.98824294112 9.53831067188 9.86698512774 1.21129444389 9.82074208816 1.89955302824 7.13200058967
86 1032 1.42399053595 0 -8.41333333333 2.27055660314 6.44616522126 3.39517736634 8.55520837915 9.97946013391 9.96097377727 7.96484568647 4.57889011051 1.27763103574 9.22509227304 9.85753149999 7.53988727352 7.65681194214 1.07849130339 9.9395114784 2.53312432948 5.15163168288
87 1044 1.3753829301 0 -8.5 0.426890116088 7.78163156836 1.48484804344 7.40301104893 7.75303293575 9.9902599603 6.46296924922 3.40978246548 1.46775105449 8.99395460966 9.55806442824 8.19259025751 7.31290406201 1.25829452616 9.98856445843 2.38350595574 5.75129355965
88 1056 1.34908931433 0 -8.45333333333 2.33268337907 8.94852525749 3.32152488935 5.9669439761 7.89913944761 9.97782521375 8.7313115162 2.79221258999 1.49381945264 9.30891037165 9.99635827978 8.91168429036 5.59975780088 0.575642071115 9.97644571155 3.61515505247 8.17297479256
89 1068 1.31134653369 0 -8.27983333333 0.881047679083 9.68736124918 2.31503397831 8.09107147858 7.21514750352 9.83422458591 6.4272131742 4.61611073932 1.39397596507 8.93327353353 9.93666799218 8.81060840959 6.48630245177 1.68652064992 9.63110957997 3.46522849035 5.50411091633
90 1080 1.20308134294 0 -8.29 0.267953916308 6.98613997072 1.88350989202 7.3934180909 9.08552148869 9.98680104087 7.87551469878 4.09770372407 1.42403058522 9.97783794568 9.30700063831 9.83988773176 5.74381821798 1.35543479759 8.93788858099 3.96040884078 5.7783373579
91 1092 1.106584739 0 -8.41333333333 0.365360027674 9.04820043961 2.58843955138 7.5823565942 6.83764023647 9.95289972086 6.55030132206 5.67339466345 1.30339898924 9.2653061089 9.99140081501 9.96741426812 8.05902002767 1.868835888 9.90485513777 2.58501483936 7.12943194798
92 1104 1.06208573616 0 -8.43666666667 1.5329287415 9.79701005497 2.23824997954 8.37525863359 6.80357580504 9.93952092127 6.47747321239 5.33605787581 1.37974511709 9.97360308991 8.96528531866 9.79788626747 6.79093625059 3.11914282344 9.62097727164 3.32533438533 6.70932773023
93 1116 1.02724774526 0 -8.43 1.94362083507 9.09175553821 1.10601635671 8.68325111527 7.17754921359 9.67369748302 4.21709872785 5.8343210018 1.76552247494 9.93281945071 9.22589421429 8.43358667519 5.94193343133 0.564349905165 9.7521123835 3.80151717163 5.30350029547
94 1128 0.994524742408 0 -8.43666666667 0.294037062443 9.58211242394 0.108122454587 8.85202329812 7.47414996485 9.99810140043 5.59470713015 5.80288027968 1.3877953798 9.12555251 8.6951397172 7.354871503 6.56633359961 0.912672905968 9.99995674923 5.33711133953 4.95589057587
95 1140 0.974219014347 0 -8.5 0.728201997819 9.51635201788 2.19668092438 7.91686944191 7.08444287841 9.94549511034 5.91338647124 5.3021764263 1.50366329477 8.22328293402 9.60779559872 7.54657459728 6.97135443865 0.567986569592 9.97556480252 5.37414843675 3.02963608955
96 1152 0.904450154333 0 -8.43666666667 0.572360132599 9.9554642264 2.12694646516 7.22850193358 9.11356496508 9.99330001513 6.36531522605 4.51034041356 1.42930873347 9.69114192306 9.89118454828 9.29738502355 7.73168299871 1.06249760085 9.84456196331 4.8127911752 6.38022375598
97 1164 0.903659028691 0 -8.44333333333 0.963362022244 9.80752344296 1.22968355914 8.19713331504 7.78962243165 9.87569512523 4.85723221737 5.15355703068 1.70144062752 9.85187153262 9.99988651038 9.97676503865 8.13182135557 0.881583403639 9.7618658347 4.17295896098 4.94498783459
98 1176 0.903178095197 0 -8.39333333333 0.411545398351 8.3989947161 1.87859292703 7.21874876234 8.71420625081 9.91786890441 5.19596022703 5.36944267403 1.7084811645 9.92920350421 9.46753047796 9.30156292425 8.95835874219 0.278294848677 9.98257873908 4.37165661037 4.93064245083
99 1188 0.876095253891 0 -8.48666666667 0.264588951266 8.35292069442 2.06750180077 7.55599217882 7.53572612835 9.85734432867 5.89738411642 5.69571280158 1.62525575647 9.55348111179 9.84095402572 9.79969486792 8.7959764925 0.00245083467 9.99306100202 3.82732568174 5.85606146811
