% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Tue Jan 30 16:11:33 2018, <python>{}</python>
39 468 1.53207346936 2.02261232733 -8.366666666666667 -8.2899999999999991e+00 0.111157333333 1.0   
40 480 1.51542101351 2.03162241211 -8.366666666666667 1.9902333333333333e-01 0.463136 0.525714   
41 492 1.43546646125 2.04443242399 -8.366666666666667 -8.2933333333333330e+00 -1.67553466667 0.522705333333   
42 504 1.40539303288 2.08075855123 -8.366666666666667 -8.2431666666666672e+00 0.134698 0.533922666667   
43 516 1.37753330446 2.1255208441 -8.366666666666667 -8.1698333333333331e+00 0.450442 0.581190666667   
44 528 1.40796466919 2.13356171016 -8.366666666666667 -8.1531666666666673e+00 0.335321333333 1.0   
45 540 1.42907447895 2.17497632745 -8.366666666666667 -5.8966446666666670e+00 1.0 1.0   
46 552 1.47186112059 2.17664305723 -8.366666666666667 -8.0465000000000000e+00 -1.905602 1.0   
47 564 1.46778603464 2.18095264621 -8.366666666666667 -8.1531666666666673e+00 0.108654 1.0   
48 576 1.51361679792 2.20290034417 -8.366666666666667 -5.4892659999999998e+00 0.128603333333 1.0   
49 588 1.49367680617 2.21866786804 -8.366666666666667 -8.3200000000000003e+00 0.0786633333333 1.0   
50 600 1.4221657635 2.25809506819 -8.5 -8.5000000000000000e+00 0.188503333333 1.0   
51 612 1.38780907884 2.30186692408 -8.5 -8.0398333333333341e+00 -1.351496 1.0   
52 624 1.34120953393 2.33595021673 -8.5 -8.3266666666666662e+00 0.370187333333 1.0   
53 636 1.35845987997 2.347087891 -8.5 -8.3333333333333339e+00 -1.47115266667 0.533352   
54 648 1.43318915573 2.3561520102 -8.5 -8.4366666666666674e+00 -1.92355266667 0.494729333333   
55 660 1.48591464727 2.39514447591 -8.53 -8.5299999999999994e+00 -5.31544666667 1.0   
56 672 1.50842213397 2.4077809604 -8.53 -8.1331666666666660e+00 0.598048 1.0   
57 684 1.51228247767 2.4196738417 -8.53 -8.3233333333333341e+00 0.250319333333 0.554754   
58 696 1.53924522082 2.43601875818 -8.53 -8.3633333333333333e+00 0.257366666667 1.0   
59 708 1.50147826241 2.4735215034 -8.53 -8.4199999999999999e+00 -5.51522133333 0.429691333333   
60 720 1.46939107176 2.47486307425 -8.53 -8.1931666666666665e+00 0.242248 1.0   
61 732 1.36584295887 2.54297412788 -8.53 -8.4100000000000001e+00 0.202194 1.0   
62 744 1.2978666226 2.62171479476 -8.53 -8.4199999999999999e+00 0.097954 0.530908666667   
63 756 1.22651623395 2.61776180256 -8.53 -5.5004039999999996e+00 -1.48000666667 1.0   
64 768 1.19149472151 2.64614412486 -8.53 -8.3833333333333329e+00 0.0731733333333 1.0   
65 780 1.19413125144 2.69233389302 -8.53 -8.4700000000000006e+00 -1.53119733333 0.40937   
66 792 1.18568990474 2.73806849827 -8.53 -8.4433333333333334e+00 -1.65448666667 1.0   
67 804 1.19369199512 2.7691352579 -8.53 -8.4800000000000004e+00 -3.365586 1.0   
68 816 1.2556201567 2.78757312988 -8.53 -8.4199999999999999e+00 -1.861286 0.7227   
69 828 1.26863632524 2.8696643446 -8.53 -8.4566666666666670e+00 -1.90439066667 1.0   
70 840 1.28411459972 2.89892686152 -8.53 -8.0265000000000004e+00 0.169085333333 1.0   
71 852 1.36821180323 2.96993594268 -8.53 -8.1631666666666671e+00 -3.2042 0.222976666667   
72 864 1.43825321001 3.00356897475 -8.53 -8.3966666666666665e+00 -1.89399066667 1.0   
73 876 1.53091564052 3.03173086249 -8.53 -8.1631666666666671e+00 -3.20978666667 0.77572   
74 888 1.62422952733 3.13926578111 -8.53 -8.4299999999999997e+00 -1.80633666667 1.0   
75 900 1.72910044065 3.21021289008 -8.53 -8.2331666666666674e+00 0.163939333333 1.0   
76 912 1.70411308525 3.2713981409 -8.53 -8.0631666666666675e+00 0.085056 1.0   
77 924 1.7448830884 3.35645550531 -8.53 -8.0131666666666668e+00 -1.49038066667 1.0   
78 936 1.60667652741 3.43852475496 -8.53 -8.0998333333333328e+00 -3.799262 1.0   
79 948 1.46521526878 3.44376428329 -8.53 -8.2298333333333336e+00 0.135488 1.0   
80 960 1.42090850617 3.47532333732 -8.53 -8.1598333333333333e+00 0.108688 0.988686666667   
81 972 1.45637454875 3.53635425468 -8.53 -8.2631666666666668e+00 0.105491333333 0.22955   
82 984 1.45373131446 3.55375944615 -8.53 -8.3433333333333337e+00 -1.93649486667 0.287943333333   
83 996 1.48102787055 3.60827790714 -8.53 -8.2565000000000008e+00 -1.396116 0.554061333333   
84 1008 1.51298933546 3.57820894847 -8.53 -8.2031666666666663e+00 -3.89030533333 0.372842666667   
85 1020 1.49525164336 3.59449387078 -8.53 -8.3666666666666671e+00 -1.57292333333 0.458742   
86 1032 1.42399053595 3.62252664252 -8.53 -8.4133333333333340e+00 -3.605918 0.613929333333   
87 1044 1.3753829301 3.68852997681 -8.53 -8.5000000000000000e+00 -3.92777066667 0.744893333333   
88 1056 1.34908931433 3.69788932999 -8.53 -8.4533333333333331e+00 0.06712 1.0   
89 1068 1.31134653369 3.75189224018 -8.53 -8.2798333333333325e+00 -1.47848333333 1.0   
90 1080 1.20308134294 3.7724221009 -8.53 -8.2899999999999991e+00 -1.54439933333 1.0   
91 1092 1.106584739 3.72827096113 -8.53 -8.4133333333333340e+00 -3.28698 1.0   
92 1104 1.06208573616 3.75970773491 -8.53 -8.4366666666666674e+00 -3.25776 0.78794   
93 1116 1.02724774526 3.80066308685 -8.53 -8.4299999999999997e+00 -3.52487933333 0.412398666667   
94 1128 0.994524742408 3.8755961828 -8.53 -8.4366666666666674e+00 -5.32794 0.119730666667   
95 1140 0.974219014347 3.9343363701 -8.53 -8.5000000000000000e+00 -8.0565 0.136459333333   
96 1152 0.904450154333 4.00310666361 -8.53 -8.4366666666666674e+00 -5.88727733333 0.197174   
97 1164 0.903659028691 4.06962783487 -8.53 -8.4433333333333334e+00 -3.29557333333 0.207356   
98 1176 0.903178095197 4.1828933523 -8.53 -8.3933333333333326e+00 -8.0465 0.412051333333   
99 1188 0.876095253891 4.23023684147 -8.53 -8.4866666666666664e+00 0.0913386666667 1.0   
100 1200 0.867130160262 4.31194128034 -8.53 -8.5166666666666675e+00 -8.0365 0.193686666667   
101 1212 0.847449805217 4.35979539854 -8.53 -8.5033333333333339e+00 -8.33666666667 0.142308666667   
102 1224 0.835492949357 4.47846536105 -8.53 -8.3666666666666671e+00 -8.0265 0.118908666667   
103 1236 0.805476171017 4.49557546968 -8.53 -8.4700000000000006e+00 -8.16316666667 0.0690286666667   
104 1248 0.775182013351 4.59753901832 -8.53 -8.5099999999999998e+00 -8.34333333333 -5.366606   
105 1260 0.753302531238 4.65325960231 -8.53 -8.4733333333333327e+00 -8.28316666667 -1.56309733333   
106 1272 0.723928019343 4.73164762061 -8.53 -8.5000000000000000e+00 -5.365722 -1.878432   
107 1284 0.67286457159 4.81185846097 -8.53 -8.5066666666666659e+00 -8.06316666667 -3.39023266667   
108 1296 0.624770394541 4.88390210841 -8.53 -8.5099999999999998e+00 -8.34 0.11254   
109 1308 0.618506364643 5.08404568314 -8.53 -8.4966666666666661e+00 -8.31666666667 -3.32906   
110 1320 0.595325191106 5.1461438276 -8.53 -8.4866666666666664e+00 -8.2365 -3.505972   
111 1332 0.588961245026 5.24690625184 -8.53 -8.4433333333333334e+00 -8.29333333333 0.0726486666667   
112 1344 0.561367116721 5.53335588712 -8.53 -8.4533333333333331e+00 -8.35333333333 -5.57255333333   
113 1356 0.540968002268 5.5922724624 -8.53 -8.4966666666666661e+00 -8.43 -8.1865   
114 1368 0.52436973813 5.64477418721 -8.53 -8.4766666666666666e+00 -8.42 0.113378666667   
115 1380 0.518550544171 5.72512711665 -8.53 -8.5233333333333334e+00 -8.44333333333 -5.9363176   
116 1392 0.515686329357 5.78103216804 -8.53 -8.5266666666666673e+00 -8.43333333333 -5.655292   
117 1404 0.498044707713 5.81505229868 -8.53 -8.5066666666666659e+00 -8.41666666667 -8.21316666667   
118 1416 0.4808799194 5.82891385284 -8.53 -8.5299999999999994e+00 -8.44 -8.26316666667   
119 1428 0.489011133193 5.84383348791 -8.53 -8.5099999999999998e+00 -8.42 -8.14983333333   
120 1440 0.520562241129 5.98171746512 -8.53 -8.5266666666666673e+00 -8.44 -5.604458   
121 1452 0.549233083496 6.16731713608 -8.53 -8.4933333333333341e+00 -8.29333333333 -1.87619266667   
122 1464 0.566587286481 6.29629450266 -8.533333333333333 -8.5333333333333332e+00 -8.34 -1.51837466667   
123 1476 0.554420662931 6.45749727807 -8.533333333333333 -8.5099999999999998e+00 -8.34333333333 -8.14316666667   
124 1488 0.556767041632 6.61040930379 -8.533333333333333 -8.4800000000000004e+00 -8.37666666667 0.0801126666667   
125 1500 0.589868408268 6.82187079105 -8.533333333333333 -8.5266666666666673e+00 -8.46666666667 -5.94365886667   
126 1512 0.611917841522 7.07528321512 -8.533333333333333 -8.4733333333333327e+00 -8.36666666667 -5.63593666667   
127 1524 0.626020199177 7.12628253549 -8.533333333333333 -8.5133333333333336e+00 -8.41666666667 -8.0665   
128 1536 0.642915213757 7.273442378 -8.533333333333333 -8.5066666666666659e+00 -8.33333333333 -1.37128733333   
129 1548 0.674943375125 7.36616935322 -8.533333333333333 -8.5266666666666673e+00 -8.43333333333 -5.441304   
130 1560 0.701668480271 7.61395701432 -8.533333333333333 -8.5266666666666673e+00 -8.33333333333 -8.1065   
131 1572 0.697080053201 7.69944025604 -8.533333333333333 -8.5133333333333336e+00 -8.42 -8.2665   
132 1584 0.68445387369 7.80106171014 -8.55 -8.5500000000000007e+00 -8.44 -3.721412   
133 1596 0.687712799317 7.8534810335 -8.563333333333333 -8.5633333333333326e+00 -8.39666666667 -3.84465733333   
134 1608 0.666255156734 7.87211019752 -8.563333333333333 -8.5199999999999996e+00 -8.38666666667 -5.89511666667   
135 1620 0.621931807902 7.95603252424 -8.563333333333333 -8.5266666666666673e+00 -8.44666666667 -3.55172466667   
136 1632 0.60584193988 8.14462213895 -8.563333333333333 -8.4800000000000004e+00 -8.38 -8.03316666667   
137 1644 0.608872644458 8.237971643 -8.563333333333333 -8.5466666666666669e+00 -8.43333333333 -8.26316666667   
138 1656 0.612211173313 8.19525999787 -8.563333333333333 -8.5000000000000000e+00 -8.37333333333 -8.13983333333   
139 1668 0.649575770781 8.2975454933 -8.563333333333333 -8.5033333333333339e+00 -8.44333333333 -8.11316666667   
140 1680 0.685022652218 8.38467827971 -8.563333333333333 -8.5133333333333336e+00 -8.34666666667 -3.32288   
141 1692 0.700658258653 8.49317378813 -8.563333333333333 -8.4700000000000006e+00 -8.3 0.0730786666667   
142 1704 0.732546028592 8.63876356161 -8.57 -8.5700000000000003e+00 -8.43333333333 -8.13983333333   
143 1716 0.745999364429 8.87379605405 -8.57 -8.5666666666666664e+00 -8.45666666667 -5.92995066667   
144 1728 0.75934387077 9.2155149289 -8.57 -8.5533333333333328e+00 -8.36333333333 -5.50518133333   
145 1740 0.736170114226 9.60311515711 -8.57 -8.5066666666666659e+00 -8.32 0.555883333333   
146 1752 0.722289528154 9.56670651328 -8.57 -8.5700000000000003e+00 -8.43666666667 0.0885226666667   
147 1764 0.743624756966 9.79111408936 -8.57 -8.5266666666666673e+00 -8.44666666667 -5.883238   
148 1776 0.753556897617 9.99106259819 -8.57 -8.5566666666666666e+00 -8.44 -8.25316666667   
149 1788 0.729168935715 10.1071624197 -8.57 -8.5366666666666671e+00 -8.39 -8.06983333333   
150 1800 0.718268855118 10.1410611027 -8.57 -8.5266666666666673e+00 -8.38 0.081718   
151 1812 0.687499943076 10.2289563311 -8.57 -8.5666666666666664e+00 -8.40333333333 -8.17316666667   
152 1824 0.663174512628 10.2432468291 -8.57 -8.5500000000000007e+00 -8.46 -8.31666666667   
153 1836 0.644715625501 10.2860166905 -8.58 -8.5800000000000001e+00 -8.44666666667 -8.24983333333   
154 1848 0.617182047696 10.2330051788 -8.58 -8.5600000000000005e+00 -8.45 -8.0265   
155 1860 0.581662687373 10.4278063073 -8.58 -8.5633333333333326e+00 -8.49 -5.94020146667   
156 1872 0.561035889732 10.6100394927 -8.58 -8.5733333333333341e+00 -8.5 -5.87305266667   
157 1884 0.535752959245 10.5798091826 -8.58 -8.5033333333333339e+00 -8.40666666667 -5.47412   
158 1896 0.533650217904 10.6509524421 -8.58 -8.5500000000000007e+00 -8.48333333333 -8.2165   
159 1908 0.522197685585 10.9301827711 -8.583333333333334 -8.5833333333333339e+00 -8.48333333333 -8.34   
160 1920 0.507566848321 11.1648666261 -8.583333333333334 -8.5533333333333328e+00 -8.47333333333 -8.40666666667   
161 1932 0.497899141023 11.2645477421 -8.583333333333334 -8.5533333333333328e+00 -8.5 -8.39666666667   
162 1944 0.479674533429 11.3995132962 -8.583333333333334 -8.5766666666666662e+00 -8.46 -8.37666666667   
163 1956 0.458004884676 11.4236417563 -8.583333333333334 -8.5533333333333328e+00 -8.47 -8.36333333333   
164 1968 0.424535355964 11.5264306709 -8.583333333333334 -8.5800000000000001e+00 -8.49666666667 -8.38333333333   
165 1980 0.413066791172 11.6503297017 -8.583333333333334 -8.5600000000000005e+00 -8.46333333333 -8.2365   
166 1992 0.406372692985 11.7210281996 -8.583333333333334 -8.5666666666666664e+00 -8.48666666667 -8.38666666667   
167 2004 0.408840125826 11.8863500434 -8.583333333333334 -8.5700000000000003e+00 -8.50666666667 -8.48   
168 2016 0.420833780989 11.8664536052 -8.59 -8.5899999999999999e+00 -8.52 -8.35333333333   
169 2028 0.415898843052 12.1343970988 -8.596666666666666 -8.5966666666666658e+00 -8.54333333333 -8.41333333333   
170 2040 0.427749638562 12.3381785445 -8.596666666666666 -8.5800000000000001e+00 -8.47333333333 -8.40666666667   
171 2052 0.433309811604 12.6558745445 -8.596666666666666 -8.5700000000000003e+00 -8.45666666667 -8.40666666667   
172 2064 0.414733011087 12.8137807113 -8.596666666666666 -8.5666666666666664e+00 -8.49 -8.42333333333   
173 2076 0.413931227645 12.6757633539 -8.606666666666667 -8.6066666666666674e+00 -8.53 -8.39   
174 2088 0.427867506735 12.7170702177 -8.606666666666667 -8.6066666666666674e+00 -8.51666666667 -8.2865   
175 2100 0.437117970901 12.8411512403 -8.606666666666667 -8.5899999999999999e+00 -8.50666666667 -8.2565   
176 2112 0.449018108869 12.9778387239 -8.606666666666667 -8.6033333333333335e+00 -8.54666666667 -8.44   
177 2124 0.439703357671 13.2910823098 -8.606666666666667 -8.5800000000000001e+00 -8.51666666667 -5.90676   
178 2136 0.429436874024 13.4033274144 -8.606666666666667 -8.5766666666666662e+00 -8.53 -8.36333333333   
179 2148 0.41992752897 13.4403168941 -8.616666666666667 -8.6166666666666671e+00 -8.52666666667 -8.0265   
180 2160 0.43150457453 13.5782123819 -8.616666666666667 -8.5833333333333339e+00 -8.50666666667 -8.34   
181 2172 0.439622280769 13.5503532574 -8.616666666666667 -8.5966666666666658e+00 -8.53 -8.38   
182 2184 0.456453052739 13.5718997195 -8.633333333333333 -8.6333333333333329e+00 -8.55333333333 -8.26316666667   
183 2196 0.45471636935 13.6348414906 -8.633333333333333 -8.5800000000000001e+00 -8.45 -1.435962   
184 2208 0.440551539558 13.6345476898 -8.633333333333333 -8.6133333333333333e+00 -8.54666666667 -8.37333333333   
185 2220 0.434637365955 13.9256869144 -8.633333333333333 -8.5500000000000007e+00 -8.47 -8.2365   
186 2232 0.438122313177 14.1746452608 -8.633333333333333 -8.6199999999999992e+00 -8.52666666667 -8.19316666667   
187 2244 0.431416059038 14.5839700153 -8.633333333333333 -8.5866666666666660e+00 -8.50333333333 -8.21983333333   
188 2256 0.437083655787 14.9689667987 -8.633333333333333 -8.6300000000000008e+00 -8.53 -8.34333333333   
189 2268 0.433503366878 14.9332999781 -8.64 -8.6400000000000006e+00 -8.42666666667 -8.12983333333   
190 2280 0.427955911181 14.9442677107 -8.64 -8.5866666666666660e+00 -8.48666666667 -8.38666666667   
191 2292 0.415729553025 15.5339065893 -8.64 -8.5833333333333339e+00 -8.53666666667 -8.36   
192 2304 0.399296067016 15.6414054566 -8.64 -8.6366666666666667e+00 -8.54666666667 -8.27983333333   
193 2316 0.394160345328 15.8185519801 -8.64 -8.5999999999999996e+00 -8.50333333333 -8.33   
194 2328 0.396119443629 16.0079929891 -8.64 -8.5833333333333339e+00 -8.53666666667 -8.42333333333   
195 2340 0.413366091051 16.0258452308 -8.64 -8.6066666666666674e+00 -8.54 -8.2565   
196 2352 0.431830884416 15.9585969905 -8.64 -8.5933333333333337e+00 -8.49666666667 -8.18316666667   
197 2364 0.438111653256 16.0623058713 -8.64 -8.5933333333333337e+00 -8.55 -8.45333333333   
198 2376 0.436483119191 16.3976535889 -8.64 -8.6066666666666674e+00 -8.55 -8.41333333333   
199 2388 0.424623592773 16.6150402895 -8.64 -8.6233333333333331e+00 -8.49666666667 -8.39666666667   
200 2400 0.419352189437 16.9302106871 -8.64 -8.6199999999999992e+00 -8.55 -8.44333333333   
201 2412 0.415540107611 16.9995853111 -8.646666666666667 -8.6466666666666665e+00 -8.57333333333 0.213016   
202 2424 0.412452971913 16.8800432779 -8.646666666666667 -8.6233333333333331e+00 -8.55 -8.47666666667   
203 2436 0.432116552288 16.8037464177 -8.646666666666667 -8.6266666666666669e+00 -8.47666666667 -8.34   
204 2448 0.44712826718 17.0576730418 -8.646666666666667 -8.6300000000000008e+00 -8.51 -8.37333333333   
205 2460 0.46131823875 17.1678438864 -8.646666666666667 -8.6400000000000006e+00 -8.56333333333 -8.37   
206 2472 0.495125394624 17.2922974651 -8.646666666666667 -8.6066666666666674e+00 -8.53333333333 -8.34333333333   
207 2484 0.548776020668 17.2960807131 -8.646666666666667 -8.6133333333333333e+00 -8.52 -8.34333333333   
208 2496 0.569665449744 17.4287328576 -8.646666666666667 -8.6466666666666665e+00 -8.51666666667 -8.32333333333   
209 2508 0.578833060897 17.5678593252 -8.646666666666667 -8.6333333333333329e+00 -8.52666666667 -8.39333333333   
210 2520 0.598340545341 17.7397735435 -8.646666666666667 -8.6166666666666671e+00 -8.53 -8.31   
211 2532 0.594318782457 17.8348863871 -8.646666666666667 -8.6033333333333335e+00 -8.5 -8.24983333333   
212 2544 0.577965106973 17.9206759272 -8.646666666666667 -8.6033333333333335e+00 -8.54333333333 -8.42333333333   
213 2556 0.554522556362 17.967358442 -8.646666666666667 -8.6066666666666674e+00 -8.55666666667 -8.46333333333   
214 2568 0.526994361545 18.1709284272 -8.646666666666667 -8.6233333333333331e+00 -8.53666666667 -8.32666666667   
215 2580 0.513337796997 18.0169067269 -8.646666666666667 -8.6266666666666669e+00 -8.56 -8.40333333333   
216 2592 0.505267045439 17.8303617446 -8.646666666666667 -8.5666666666666664e+00 -8.51 -8.38333333333   
217 2604 0.498148082778 18.6947057537 -8.646666666666667 -8.5933333333333337e+00 -8.5 -8.35666666667   
218 2616 0.447963919612 18.9530869605 -8.646666666666667 -8.6099999999999994e+00 -8.49 -8.25316666667   
219 2628 0.414844477541 19.5341221312 -8.646666666666667 -8.6099999999999994e+00 -8.55 -8.20316666667   
220 2640 0.40103134549 19.5791223545 -8.646666666666667 -8.5966666666666658e+00 -8.55 -8.47333333333   
221 2652 0.396437352049 19.4254895612 -8.646666666666667 -8.6366666666666667e+00 -8.53666666667 -8.1965   
222 2664 0.385509011564 19.6467873706 -8.646666666666667 -8.6333333333333329e+00 -8.52333333333 -8.47   
223 2676 0.405170218472 19.5388031002 -8.646666666666667 -8.5466666666666669e+00 -8.51 -8.20316666667   
224 2688 0.411121608044 19.7110094725 -8.646666666666667 -8.5800000000000001e+00 -8.47333333333 -8.2465   
225 2700 0.393782817817 19.9303751897 -8.646666666666667 -8.6199999999999992e+00 -8.51333333333 -8.45   
226 2712 0.390082009932 19.9176123544 -8.646666666666667 -8.6166666666666671e+00 -8.54666666667 -8.48333333333   
227 2724 0.386986044747 20.3126958286 -8.646666666666667 -8.5966666666666658e+00 -8.55333333333 -8.47   
228 2736 0.39305425131 20.2709805668 -8.646666666666667 -8.6233333333333331e+00 -8.56333333333 -8.5   
229 2748 0.412896457666 20.3976043313 -8.646666666666667 -8.6233333333333331e+00 -8.56 -8.36666666667   
230 2760 0.423973572451 20.4548890894 -8.646666666666667 -8.6266666666666669e+00 -8.56333333333 -8.47333333333   
231 2772 0.418646045266 20.2738797033 -8.646666666666667 -8.6300000000000008e+00 -8.56333333333 -8.48333333333   
232 2784 0.410826106164 20.1418823277 -8.646666666666667 -8.5899999999999999e+00 -8.53333333333 -8.39333333333   
233 2796 0.383380845236 20.1740548205 -8.646666666666667 -8.5966666666666658e+00 -8.56 -8.49   
234 2808 0.356535710303 20.2557366453 -8.646666666666667 -8.6199999999999992e+00 -8.54666666667 -8.46333333333   
235 2820 0.342337650754 20.0553836027 -8.646666666666667 -8.6199999999999992e+00 -8.57 -8.42666666667   
236 2832 0.325809990557 20.1531444158 -8.646666666666667 -8.6400000000000006e+00 -8.58666666667 -8.31666666667   
237 2844 0.30017215653 20.3277893323 -8.646666666666667 -8.6199999999999992e+00 -8.59 -8.46333333333   
238 2856 0.290589523711 20.9886617709 -8.646666666666667 -8.6166666666666671e+00 -8.55666666667 -8.36   
239 2868 0.288151205832 20.9394782974 -8.646666666666667 -8.6133333333333333e+00 -8.56666666667 -8.39666666667   
240 2880 0.284760308036 20.9382434258 -8.646666666666667 -8.5899999999999999e+00 -8.56666666667 -8.51666666667   
241 2892 0.283899736209 20.8951732671 -8.646666666666667 -8.6333333333333329e+00 -8.60666666667 -8.56   
242 2904 0.288327056605 21.5232381948 -8.646666666666667 -8.6233333333333331e+00 -8.58 -8.47333333333   
243 2916 0.283259840297 21.449826286 -8.646666666666667 -8.5999999999999996e+00 -8.57666666667 -8.54   
244 2928 0.272361970195 21.3396221682 -8.646666666666667 -8.6333333333333329e+00 -8.57666666667 -8.51666666667   
245 2940 0.271402401148 21.1412401198 -8.646666666666667 -8.6266666666666669e+00 -8.58333333333 -8.39666666667   
246 2952 0.269860561034 21.5389449527 -8.646666666666667 -8.6266666666666669e+00 -8.58333333333 -8.53666666667   
247 2964 0.266495853168 21.8918583627 -8.646666666666667 -8.6333333333333329e+00 -8.56 -8.44   
248 2976 0.268992765688 21.8637797184 -8.646666666666667 -8.6133333333333333e+00 -8.57333333333 -8.49   
249 2988 0.268367558537 21.7548516138 -8.646666666666667 -8.6066666666666674e+00 -8.55333333333 -8.37666666667   
250 3000 0.264243925351 22.0970148206 -8.646666666666667 -8.6233333333333331e+00 -8.59 -8.54333333333   
251 3012 0.254910066943 22.2854296572 -8.646666666666667 -8.6133333333333333e+00 -8.59666666667 -8.56666666667   
252 3024 0.242563887015 22.5335094701 -8.646666666666667 -8.6099999999999994e+00 -8.58666666667 -8.53666666667   
253 3036 0.236451591014 22.4457662581 -8.646666666666667 -8.6066666666666674e+00 -8.57333333333 -8.46666666667   
254 3048 0.229605159737 22.2333323013 -8.646666666666667 -8.6266666666666669e+00 -8.57666666667 -8.47333333333   
255 3060 0.224510291658 22.5211760053 -8.646666666666667 -8.6266666666666669e+00 -8.58666666667 -8.51666666667   
256 3072 0.217801184889 22.5777481655 -8.646666666666667 -8.6333333333333329e+00 -8.60666666667 -8.55   
257 3084 0.217858024858 22.6616846808 -8.646666666666667 -8.6366666666666667e+00 -8.58333333333 -8.43   
258 3096 0.209916789529 22.6777395122 -8.646666666666667 -8.6133333333333333e+00 -8.55333333333 -8.48   
259 3108 0.208864955435 22.7567793442 -8.646666666666667 -8.6199999999999992e+00 -8.59 -8.48666666667   
260 3120 0.207494308742 23.2018922812 -8.646666666666667 -8.6033333333333335e+00 -8.57 -8.51666666667   
