% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Tue Jan 30 16:11:33 2018
67 804 1.19369199512 1.3583677052 0.490538590097 0.490538590097 0.653257999012 0.670552377945 0.750116169075 0.774357602067 0.806290473677 0.839854222325 0.877803888191 0.945909669082 0.971521173119 0.995255656844 1.01060670661 1.06311817577 1.11262886307 1.21685535934 1.26360113234 1.3583677052
68 816 1.2556201567 1.36608055644 0.490060885505 0.490060885505 0.652568161247 0.665816253939 0.740679971243 0.776380512358 0.805153977492 0.830790830818 0.876112674549 0.93937084598 0.969094005415 0.988751657867 1.03407980627 1.05847723583 1.11580316027 1.21343637265 1.29199044559 1.36608055644
69 828 1.26863632524 1.37004743345 0.477424279961 0.477424279961 0.653258195694 0.686325496938 0.727894194294 0.774174300469 0.803465524609 0.833672347446 0.873902511758 0.941170724828 0.97433637537 0.981152292589 1.03925859638 1.07242880371 1.13533522379 1.21493529668 1.28573328848 1.37004743345
70 840 1.28411459972 1.36262142499 0.470043395395 0.470043395395 0.656338293908 0.689188240355 0.721970280947 0.765818117586 0.801978445685 0.827999686904 0.874415068255 0.935961729311 0.968932807503 0.98086780763 1.03813372901 1.0808034277 1.12252474068 1.21319219456 1.27861623451 1.36262142499
71 852 1.36821180323 1.36386188307 0.459222659812 0.459222659812 0.654097256686 0.692814304908 0.719527389092 0.771012614593 0.795845195255 0.826983956569 0.879568607523 0.936043280941 0.975888459898 0.995591842646 1.03804286271 1.06909138351 1.11448655417 1.21069866235 1.27789906133 1.36386188307
72 864 1.43825321001 1.36368551203 0.454021706673 0.454021706673 0.651761760731 0.698670659722 0.718657432894 0.781772472816 0.792335015152 0.824207560864 0.880453696936 0.940753551186 0.961183189527 1.03088346621 1.04354723798 1.06461906025 1.10565847674 1.19589502008 1.28511143611 1.36368551203
73 876 1.53091564052 1.36419701428 0.449972994357 0.449972994357 0.649116948254 0.691079244998 0.714617837408 0.775848061067 0.78804995324 0.820586432287 0.880637798362 0.936725404254 0.958802635615 1.01949166935 1.05820026731 1.07641739035 1.11655826706 1.18729111323 1.2890610917 1.36419701428
74 888 1.62422952733 1.37426911999 0.437767687036 0.437767687036 0.646650676549 0.692096349287 0.711569630859 0.77054630537 0.787817865139 0.842647111401 0.881812351199 0.937618589269 0.948575315794 1.01576907498 1.05596614463 1.07791558644 1.14065505679 1.18675412576 1.27889113596 1.37426911999
75 900 1.72910044065 1.38825888382 0.432450722541 0.432450722541 0.63692774585 0.688032946731 0.707382197018 0.764061666662 0.787389469729 0.848284054821 0.884653825957 0.936797528252 0.943491620718 1.00702122086 1.04899097874 1.06063531241 1.15399782072 1.20995707689 1.2887483268 1.38825888382
76 912 1.70411308525 1.40716690246 0.430142355608 0.430142355608 0.627855140624 0.691499693035 0.713371883417 0.760693690162 0.780651658704 0.841570417181 0.891572853319 0.931379243648 0.937969306124 1.00313502725 1.05121170792 1.06148729084 1.18948286257 1.21279310658 1.29336476059 1.40716690246
77 924 1.7448830884 1.42373597656 0.42417841509 0.42417841509 0.612349396162 0.683952884155 0.71547726492 0.763008236902 0.778055279929 0.841055462473 0.887716064326 0.921751586355 0.937304657738 1.0067140663 1.04209851908 1.0630422516 1.1979571933 1.24556995382 1.28407556607 1.42373597656
78 936 1.60667652741 1.43273558107 0.416671591211 0.416671591211 0.611369950832 0.674906873102 0.706410913852 0.758619430838 0.774634513192 0.840172268228 0.89198244232 0.916356295596 0.937009002879 1.01594979031 1.04792135563 1.06176028419 1.19931926649 1.25424340453 1.29368569901 1.43273558107
79 948 1.46521526878 1.43278316815 0.416051462961 0.416051462961 0.610398454022 0.669651929283 0.698307543889 0.753313638537 0.770474640687 0.842750434413 0.880453665857 0.904232297466 0.937757370084 1.00628523629 1.04664282304 1.06432825454 1.19057345593 1.25968456325 1.31387167214 1.43278316815
80 960 1.42090850617 1.43219757236 0.412104841291 0.412104841291 0.598071509892 0.663771864309 0.694393963343 0.748669718888 0.771793856407 0.838409078208 0.875900926058 0.904926813286 0.945299369583 1.00874277479 1.0383062805 1.0728469262 1.18990408091 1.25526252915 1.32758305622 1.43219757236
81 972 1.45637454875 1.42899939939 0.404088305775 0.404088305775 0.578272468245 0.671275293028 0.694194478446 0.757512410316 0.777893380098 0.837859875895 0.872320679695 0.899365976481 0.945068400101 1.0069482513 1.05639634224 1.09574187065 1.19155127771 1.2517650995 1.31979546499 1.42899939939
82 984 1.45373131446 1.4257472806 0.401194088177 0.401194088177 0.576621065198 0.675377669475 0.705846747605 0.756870066341 0.783735544781 0.834679936641 0.872923392929 0.893188344341 0.944358043543 1.02400463605 1.04694279978 1.08815918559 1.19077671507 1.2562647382 1.31463761733 1.4257472806
83 996 1.48102787055 1.4281736949 0.395804794325 0.395804794325 0.574809301792 0.67247516329 0.705412342339 0.756375729873 0.779033802373 0.827271460826 0.86586456889 0.892467992967 0.94444296718 1.01495502001 1.04169884413 1.0943898977 1.19844416435 1.25137289385 1.31714541684 1.4281736949
84 1008 1.51298933546 1.42961015553 0.399532329197 0.399532329197 0.57363258974 0.674408233981 0.705892228361 0.758006365082 0.76629506022 0.822850876989 0.859352855705 0.891831406553 0.939706795535 0.996841303455 1.05050517385 1.10216156575 1.20372513752 1.27803114073 1.31072214755 1.42961015553
85 1020 1.49525164336 1.42425142689 0.396231424532 0.396231424532 0.569592641458 0.672845357866 0.70408725042 0.761524014773 0.764128743043 0.803655383353 0.856847824905 0.898787521988 0.928701283789 0.996868057706 1.04481484978 1.10367130954 1.21113808096 1.27497051256 1.33955894519 1.42425142689
86 1032 1.42399053595 1.42559005806 0.393534733833 0.393534733833 0.565829485338 0.667046988099 0.703946090391 0.745589377745 0.758470006866 0.809352842935 0.8596863437 0.90917070822 0.944642753932 0.990133802378 1.04009133903 1.10085970373 1.2090168853 1.29515948726 1.34052341512 1.42559005806
87 1044 1.3753829301 1.43446007056 0.388897495635 0.388897495635 0.560162674829 0.667093182554 0.702030345206 0.741672182354 0.755817386582 0.806712759303 0.854937236339 0.914999274195 0.941248289983 0.990524743986 1.03664824313 1.10929251263 1.19850926402 1.28788352161 1.34263132632 1.43446007056
88 1056 1.34908931433 1.41855233268 0.383611353961 0.383611353961 0.555631879707 0.659190928416 0.705062647625 0.745302722736 0.755132839448 0.81105405521 0.849721971776 0.911607053273 0.937581963948 0.996488942488 1.03387419281 1.10410412509 1.20351279371 1.27824858205 1.35040917687 1.41855233268
89 1068 1.31134653369 1.42500547395 0.379809808686 0.379809808686 0.549229988602 0.66010312462 0.70174164703 0.74461043113 0.758341469486 0.811642335021 0.838241229857 0.911254178869 0.948627049912 1.0021748547 1.02958591028 1.09591542659 1.20118431419 1.26994377837 1.34623197557 1.42500547395
90 1080 1.20308134294 1.42940569065 0.378909266359 0.378909266359 0.544712267887 0.646816728533 0.703835873634 0.734107461649 0.752882482874 0.80584375066 0.836328041518 0.91459268702 0.957577189645 0.998912128981 1.03590889791 1.0856811604 1.20197792341 1.26275641026 1.3490373883 1.42940569065
91 1092 1.106584739 1.4125046572 0.378863197426 0.378863197426 0.543408430331 0.645458210249 0.697246768015 0.727458238886 0.754021849086 0.805687413837 0.851768909014 0.908245623017 0.957456720329 0.992906417111 1.03000394611 1.08335430072 1.18354036707 1.24757078972 1.34485595279 1.4125046572
92 1104 1.06208573616 1.40375754257 0.373368793946 0.373368793946 0.538914514876 0.645679626386 0.697649788367 0.728195407109 0.746700706429 0.801166889634 0.850759406779 0.901699840686 0.95737092408 0.991820832187 1.02635069502 1.07582296291 1.17750298635 1.24660367732 1.34791241141 1.40375754257
93 1116 1.02724774526 1.41722636386 0.372889238399 0.372889238399 0.537066336091 0.638553951808 0.695791155012 0.727125141813 0.74853892431 0.792359392741 0.850197173651 0.885891121859 0.952809795155 0.994395860422 1.02298144264 1.08043538635 1.16957973263 1.25478172824 1.35984791209 1.41722636386
94 1128 0.994524742408 1.43147175728 0.369355239752 0.369355239752 0.52771654519 0.640605856566 0.697577286723 0.726459881375 0.748087828075 0.785358538718 0.849955962781 0.879512414524 0.946555771276 0.98684614724 1.02762466213 1.0810917369 1.1703982341 1.2657939529 1.34422481094 1.43147175728
95 1140 0.974219014347 1.4419229416 0.366497118181 0.366497118181 0.526950289428 0.635179220405 0.693500368178 0.72589499536 0.742636802533 0.779467771935 0.851996042152 0.862523294709 0.935517370698 0.985716406362 1.03916817364 1.07476173697 1.17240533684 1.276815449 1.34068637413 1.4419229416
96 1152 0.904450154333 1.44709641297 0.361493343688 0.361493343688 0.526371360617 0.633705614821 0.691188888564 0.718727709749 0.749449884177 0.779935539719 0.835692700379 0.862791624257 0.937313796534 0.992164631916 1.02756456182 1.06666301336 1.18528485042 1.27227046564 1.3413036355 1.44709641297
