% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Tue Jan 30 16:11:33 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
18 216 0 0 0 -1.02250172028 -0.191346183173 3.30751949323 8.41386567252 -1.11501535515 10.702764952 7.27043465822 8.00137367149 -0.272866496799 9.92830687437 6.44988521082 8.40006371482 9.27747229653 6.92234433994 6.50858405687 4.361673917 3.97154368049
19 228 0 0 0 -2.04189513428 0.290024489144 4.31212349673 6.65767497836 -0.785985093085 10.8704017517 7.14757551912 9.34812270897 -0.363021304995 10.268741631 6.33717651185 7.90452621604 8.79377999927 7.61066701007 5.84079661646 3.53701370339 4.41626074373
20 240 0 0 0 -1.99060838735 -0.726365962295 6.10065739932 6.90137919764 -1.32309550872 10.1380468433 7.36227152044 10.8065965433 -0.695649480986 9.76761385807 5.62892947794 9.03552859735 8.9600001052 8.69194074498 5.70636860927 3.25321168389 4.92017757126
21 252 0 0 0 -2.86768152516 0.194839012027 5.99830619949 8.84097011548 -1.29418964466 10.2938320259 7.2120043255 9.91789876809 -0.648167049303 8.80248139068 6.84322544824 7.86194367765 9.91433644943 8.47539723096 5.89414844401 3.14346619164 4.26460054792
22 264 0 0 0 -3.40384598776 0.926376724281 4.07846555171 8.18356330579 -1.2550775314 10.4820303657 6.20910701851 9.48025177075 -0.26531282212 9.08990808675 7.86761331645 6.81357893959 9.97586765993 8.82838621959 6.0091396509 4.14078534098 4.60637250832
23 276 0 0 0 -2.9494961736 1.83080145804 5.14944327219 8.44479033815 -0.911290168472 11.437016682 6.28535298211 10.0453051375 -1.07431299841 9.5674109934 8.3116765835 7.22444400719 8.8817912081 9.34099652152 6.05157778913 4.72095757565 4.83433650169
24 288 0 0 0 -3.01973703359 1.98789021323 4.90410532976 11.5271101935 -1.33420160245 10.9654690498 6.71363872442 9.81818222596 -1.08339069786 10.6782302291 8.57784853297 6.36164288593 9.01639211343 8.00627973706 6.3999208401 5.97885467061 5.38192912131
25 300 0 0 0 -2.1431977633 1.18455113444 4.52650386011 10.8527770951 -3.18103046229 11.2230272631 6.83700426426 9.94402941162 -1.71938929739 9.38443340715 9.1072075075 6.29873702413 8.86649856564 7.94224052775 7.82176382529 7.17904785532 7.23815443442
26 312 0 0 0 0.0422246032243 2.06008120697 5.44478725579 10.6944568273 -4.21919929376 11.4739464018 7.67456496277 9.89890647409 -1.37667232425 8.64962111882 9.56016513574 6.05320593004 8.45515255567 7.50571375993 8.04648787222 7.56766628542 6.55904936342
27 324 0 0 0 -0.507888098816 1.68504876259 3.31742504834 10.4672803899 -3.4977987996 11.1499328411 7.50552108592 9.2144012713 -0.360639077172 8.77122473549 8.68226209842 5.962438793 7.45607842919 8.23806659361 7.55661899073 7.511164591 6.07992304997
28 336 0 0 0 -0.900081843264 2.26488112525 2.82866701469 11.3122364799 -2.37309584558 11.6010483414 6.85433672037 9.83352845899 0.0529458233341 10.4203606595 9.79451420699 6.21161109669 7.85954474215 7.95884116909 7.79039565989 7.36755396004 5.88202269069
29 348 0 0 0 -1.07236980265 2.81981699347 2.30090283441 12.6991494811 -3.03374902319 11.2289488788 6.94720584839 8.79345334776 1.08343290323 10.4374539774 9.69796165179 6.98460990761 7.97780663304 7.43084148465 7.68480174756 8.10540932786 4.33333802949
30 360 0 0 0 -0.39187310575 3.58400833606 1.9824980288 11.7886294263 -1.86327791368 11.2330886087 7.1626722311 7.82958565831 1.12617212315 10.9945683737 9.84872296311 6.15900177 8.93179058592 6.27579458812 7.2501879484 7.62929061178 4.52382798312
31 372 0 0 0 -0.756459239371 4.16379350562 2.44700612268 11.5757943745 -1.5799330033 10.6125789308 6.96280403502 7.23200093454 1.52988867671 12.0133108609 9.14503428685 7.44342815009 8.65716299153 5.77590574836 7.8358600103 7.02583832874 4.77633558727
32 384 0 0 0 -0.386768132458 4.33382646468 1.80433945928 11.619178133 -1.53916641009 10.539261304 6.16413626342 7.70302455166 1.10983904205 11.2799977474 9.43344188415 7.85258356261 9.14141087215 7.1627455941 6.81754919372 6.83729115716 6.20319833328
33 396 0 0 0 -1.37447021398 5.30703191483 1.4773747582 11.4664658514 -1.75253554617 10.8871112945 6.28254760781 7.76313665949 0.79975157007 12.0761912851 8.17785347471 8.97504026804 9.14425549847 8.31632916931 6.26563283383 6.00713168712 6.89066056383
34 408 0 0 0 -0.50988073288 6.3756804298 0.442165822297 10.3824675977 -2.07154920226 11.498302205 7.09985419457 7.0048472899 1.31932022068 12.3318768065 8.6131453276 8.09893336389 9.67619288215 8.23515872923 6.14383805251 5.81719659772 6.85173397406
35 420 0 0 0 -1.16367563439 7.6256383952 0.682616399257 9.48732095433 -1.9018710983 11.2587466664 7.75298596974 6.48866334579 1.25665468835 11.7537427507 8.21608658047 8.23310893097 9.36542136864 9.29709210454 5.97344470549 5.75694848078 7.92194704186
36 432 0 0 0 -0.743753369424 7.96949093366 0.335051197051 8.88183348454 -2.38954964201 10.7226233756 6.7511400763 6.28421694894 0.891482281505 9.84193098531 9.12887914028 9.04826516872 9.79820683695 10.3007577319 4.80625878482 5.99384625459 7.97424169798
37 444 0 0 0 -0.974913146032 8.13100628419 -0.166318420033 8.98743138571 -3.63242180324 10.6395675868 7.19888752428 5.86720109354 1.21118335851 11.0213405318 8.92102822065 9.22144478685 9.68484710832 10.579972877 5.02840323384 5.7927405858 7.27932125903
38 456 0 0 0 -0.507551577965 9.26514240336 -0.790837349377 8.77922612908 -3.15490071035 11.1291759465 7.87407557449 6.21961485677 1.08256084704 11.7976059999 8.30539175247 9.26075055715 9.86258522408 9.95458309485 5.15590739297 4.56618521566 7.11290546077
39 468 0 0 0 -1.70404837781 10.4067493601 -0.740013724131 7.65252512806 -4.33928508107 10.8555190089 8.23964633119 7.21243145852 0.356920703271 11.8176220361 8.66908567112 10.0538495483 10.2004716796 8.84512313562 5.21648324286 3.96513864551 5.84469126124
40 480 0 0 0 -2.28535952739 9.57240970157 -0.890893853053 9.19006294617 -4.54750966164 11.2027225749 7.65212065803 7.85103195766 0.926381174684 11.6195021561 8.55010559753 10.686913658 10.3457359759 9.08259514791 4.70460289036 3.87002920058 6.9792004692
41 492 0 0 0 -2.70601521244 9.78821908807 -0.308097433425 9.20984467325 -4.35904125173 10.959404933 7.77324066951 8.5014141257 0.794060613937 11.9504327776 9.10155782589 10.2142756399 10.5615409146 9.23553898752 5.67667316125 4.51780282751 6.67501803968
42 504 0 0 0 -2.59613676214 8.8658172009 -1.45549232188 10.3468116174 -5.69081306639 11.0316959769 7.65107512682 7.06662935581 0.464689578356 11.8866264166 9.69375047864 10.7441979333 10.4674439853 8.65971293489 6.16522019877 3.99423453295 6.677529607
43 516 0 0 0 -0.811692986144 8.97887176983 -1.12452365417 9.57697274607 -5.24025950951 11.1640889169 8.46865355301 7.77323059672 1.85582522184 11.2614812713 9.58998181783 10.6890928669 11.7755860211 7.20919360125 6.60897024531 4.34107083451 7.05084825682
44 528 0 0 0 -0.0640464163085 11.0163085382 -1.61828362873 9.52695096303 -6.67098572511 11.1292328578 8.24101337955 8.28594382351 1.77797687766 10.9918605571 10.7074665516 11.3253468693 12.5087778899 7.74444993255 5.45879015381 4.01233902624 6.18998111788
45 540 0 0 0 -0.984422533329 10.1798841703 -2.38738108992 9.11187231658 -6.86311706454 10.9264497608 8.93749167812 8.10548770802 1.59289283224 11.2600619042 10.6028173851 9.90388710508 12.5220520302 5.89274352273 6.41708024196 4.18006049388 5.15413812262
46 552 0 0 0 -0.989349760041 9.89845827089 -2.75999942786 8.95967199441 -7.99399467186 11.7482764498 9.78982413556 7.80621880799 1.76222122826 11.1989955471 10.4827323125 10.3703478838 11.0348379816 5.1934827978 6.32758584744 4.15459816879 4.88248671115
47 564 0 0 0 -0.445170744668 11.8032063689 -2.02913520438 8.90880940481 -8.18701137102 11.7264414786 9.46004109475 8.06550324189 1.86591396992 11.5268313153 10.3273959524 10.4253758491 11.6679110227 5.04948850082 5.75681581937 3.17417370978 5.35737383975
48 576 0 0 0 0.569350008223 10.9913847083 -3.07353843968 9.1695224305 -9.25606902251 11.3330348266 7.90711456036 5.96266064573 1.68961804677 10.3316459352 10.2713861837 10.9918246437 11.3852063941 3.95722111193 5.83188401095 4.03148763492 4.94949718428
49 588 0 0 0 1.104147225 10.463520803 -3.97591925359 8.11825118603 -8.11145852346 11.4992038155 8.37661430872 6.00969319886 1.58080565367 9.79269899546 10.3551567195 10.3032082677 10.6170227987 3.78293118829 6.2328594609 4.62480232756 5.14221132508
50 600 0 0 0 0.673991625903 10.2431418414 -3.73760922265 9.03348929 -8.23039397904 11.6145756728 7.67240420801 5.77736517862 1.74521003408 9.6602715373 9.85682413432 10.5894318326 9.96462859378 4.47055991556 6.19555866631 3.65680447217 5.97046263595
51 612 0 0 0 1.0831240039 10.5741526248 -3.46040488178 8.60805692999 -9.12623479725 11.1861502915 8.0601780755 5.25609288514 1.28833343051 9.13861757337 10.1355810005 10.2189299241 10.2518941573 5.34265184117 7.50144387789 2.97823377685 4.90796226439
52 624 0 0 0 1.04676528541 10.2623119697 -3.10909660513 9.49409470824 -8.60926319051 11.2836812947 8.09498511198 6.18572037163 0.711814262761 7.86509755951 9.41918055533 10.1334569948 9.61494878138 4.82712494992 7.44293031811 3.66596546806 5.25872718044
53 636 0 0 0 1.09217608827 9.97150580649 -2.61607954804 8.88552583796 -9.45576320975 10.6381336296 9.88517419974 5.03139525206 0.888828720186 8.74838544141 10.3793188661 9.94500700786 8.93661442944 3.62075954191 7.45138086124 2.82210646643 4.73483979441
54 648 0 0 0 1.65490855886 8.98777463632 -2.93534759298 8.63980737814 -10.4594114489 11.095958792 10.9612235772 5.01173953549 1.60922653854 9.34544305784 9.74936624808 11.1460254592 8.78645430161 2.42971748076 6.35158388107 2.21302046816 5.18437032634
55 660 0 0 0 0.394439374581 8.36460014244 -3.5378511316 9.03537093103 -10.5325339776 10.8583716263 11.6765121233 5.3165676054 1.45052777451 10.1098654345 9.91172475606 11.8368052898 9.59110227229 2.55817319422 7.25618794192 1.43528003824 5.51597530465
56 672 0 0 0 -0.641089836083 8.63405943239 -3.0087904272 9.39727006872 -9.00177907606 10.709855299 12.5986973062 6.01115126119 1.41730406686 10.2738402791 10.1215836936 12.9025902244 10.5655632101 3.76643992998 7.30800233305 1.51815014028 5.86085458931
57 684 0 0 0 -0.696361749229 9.67386792214 -3.23495259108 9.71532506796 -8.62222002057 11.0316573483 13.1354495889 5.53709507771 1.46575093235 9.33340654754 9.55087546593 13.0589345376 9.93665502077 3.11042365535 8.39355711322 1.77965352952 4.78889652099
58 696 0 0 0 -1.58931825284 10.5023552951 -2.49654942822 9.5405492143 -8.92957695172 10.5451581404 13.7222422687 6.4323140349 1.04386280664 9.21014608742 9.02900489487 11.9156372614 8.71385233519 3.87424966444 9.33002198388 2.10725916155 5.67766171785
59 708 0 0 0 -0.73790576758 10.578759729 -2.20516715339 9.15563734448 -8.740540318 10.4036714678 12.987743153 6.66762529298 1.28654132001 8.85029214345 9.51613023368 10.7269417737 8.32384156071 3.77174920151 10.0021937269 2.42054062115 6.17049670832
60 720 0 0 0 -1.57296769783 10.7387027667 -0.977487853527 8.67256122665 -8.72422390003 10.6008639833 12.0667524462 6.07394648278 1.45993718715 8.49146156313 9.15285927414 10.7202173536 8.1378357856 2.57630879324 9.41883630492 2.21862805156 6.57563415548
61 732 0 0 0 -2.10945609931 10.109608266 -1.29870789251 7.99421038359 -9.05503024402 10.5541964523 12.5939276703 5.73351468878 1.47081919668 9.11043607494 9.40782451358 11.3966538675 8.81920079826 2.54290617008 8.39527649808 1.69269797637 6.06892203044
62 744 0 0 0 -2.73581394338 10.2664990104 -0.99490437883 8.56745328998 -8.58880664268 10.7166978219 12.1645739578 5.10480928312 1.16896419691 9.22032411523 9.13453836693 11.2460220273 8.32882107719 2.03545368539 9.13713573583 0.943079672731 5.09520738845
63 756 0 0 0 -3.23877291658 9.78262671775 -1.31266621699 8.81919354443 -8.49857706709 10.980921573 12.8750193385 5.17070478893 1.12506404893 9.82227981361 9.4930670957 10.5419911777 9.14621395075 1.79426995444 8.00638810303 1.19336298718 4.62413006384
64 768 0 0 0 -2.78851838315 9.49505360216 -1.49527001512 8.43888893353 -8.58820066476 11.0646870094 13.2082971705 5.91088780236 1.43413847772 10.0320405031 10.0219627757 10.2327271014 9.33157296025 1.35526513944 7.05599600168 0.325356588714 4.96859126448
65 780 0 0 0 -1.62493255711 9.63716620465 -1.46934764202 8.09731238418 -8.04549828119 11.0396410718 12.4259200424 5.90281302737 1.56306857047 10.2753504138 9.52065797325 9.14175498208 9.37790859622 0.273740556136 6.76420778821 0.236118064129 3.95169578162
66 792 0 0 0 -2.07282791784 9.0195098995 -1.72607337532 8.02495002378 -8.15507045009 11.1013008915 11.5117511368 6.57254334641 1.63493747816 10.0758051241 9.54803423409 9.82702595631 9.02316194989 0.0931959639443 6.06463827493 0.0566936642235 3.95944911521
67 804 0 0 0 -2.08247723464 9.15255073106 -3.17333699364 6.88859647437 -8.73564937866 11.2231966221 10.4318302739 5.49347175392 1.50307112768 10.0109365909 9.62998530664 10.9849702531 8.62842837413 0.188228149455 5.67541629425 0.412813731898 4.58401460439
68 816 0 0 0 -1.0805456602 9.13080670017 -3.48985168218 6.64413022268 -7.64177813475 11.3283732675 9.56347571924 5.70428091802 1.53930228908 9.97142942857 10.7831213536 11.9596636157 8.53469593374 0.72773329117 5.0842629224 0.0407813767056 5.04112777938
69 828 0 0 0 -1.17743754837 9.24576165775 -4.13580005026 7.31601306744 -7.81361738884 11.3260843141 10.0372821233 5.42185994041 1.49932323954 10.6004193458 10.7643501236 11.9818559639 7.64244056032 1.2153124425 5.96789702504 0.254890977441 5.79880883882
70 840 0 0 0 -0.809411564622 9.30264947775 -5.01660773067 7.74797673804 -7.86612863753 11.2905525855 10.6583687924 4.08153276222 1.24363354757 10.8604385118 10.566038145 12.0186279122 7.08726188305 1.13439164296 6.40567807935 0.259940662312 4.85509967109
71 852 0 0 0 -0.599635385529 8.94555960405 -6.03558163888 10.1598773 -7.65549455312 11.0128382206 10.6464331659 5.12266084949 1.16619599139 10.7013460086 10.3862970885 11.3671598924 6.06796274619 1.85450555094 7.27108660313 0.711207291315 4.7077601718
72 864 0 0 0 0.188684972699 8.4011454681 -7.1090505225 11.4488510655 -8.76608051589 10.6399573156 11.1161576927 5.38387190092 0.891714223166 10.6342677085 10.5254017481 10.6522464758 6.99336766706 1.32139260121 7.61475341895 0.23143020715 5.15382849173
73 876 0 0 0 1.12111358831 9.67219344445 -7.44584841452 12.4330855528 -9.2715859459 10.8724649361 11.2444752255 4.16116785548 1.29357250914 11.2206011138 10.9929891615 10.6454876962 6.91229243281 0.332853560394 8.79064330354 0.111570272441 4.85633046085
74 888 0 0 0 1.30938155296 9.98472405594 -7.35911232197 13.8196670735 -9.21729676808 11.2522283582 11.5892878838 4.58048577831 1.51706017564 12.4212548554 11.4187386907 10.0089660975 6.34253081801 -0.182740476158 8.56443923779 0.232074702376 5.42745906132
75 900 0 0 0 -0.0255646785179 9.40539948017 -9.43200216924 14.6419105055 -8.37680134978 10.3004856557 12.1210921257 4.26932816518 1.60728320798 12.9757253338 11.3995044405 11.4287019272 7.37223510015 3.0243520941 7.96703173955 0.180768483546 6.5365369515
76 912 0 0 0 -0.929713384899 7.42231440149 -7.87010345031 12.788269533 -7.20255177381 10.4303812635 12.7145411534 3.27308435851 1.25538082724 12.9415519681 10.2243222277 10.7433595209 6.93275881438 0.257527291755 8.6528691863 -1.07722646947 4.51938296063
77 924 0 0 0 -0.799816111131 5.67541012133 -8.93784870479 14.6728873415 -6.91654759561 10.0269781506 13.161614703 4.52421043834 1.44548422941 12.782234427 9.446803139 10.1168394701 7.15890646005 1.18952122295 9.87234938323 -1.13655575998 4.7005286822
78 936 0 0 0 -1.03136199731 7.20400708617 -8.07487470257 12.3924482849 -7.09654983009 10.3220543871 12.4081299967 3.83121814466 1.44550407475 10.3777365814 10.8379006323 10.6498188188 7.24752576357 0.782612722715 7.98444053661 0.124703934263 5.22860486366
79 948 0 0 0 -0.826715940265 7.47990874895 -7.1216347739 11.9221048426 -9.05498530158 10.4948086584 13.3002569652 3.86087828123 1.26380473056 11.3316520044 9.9848593131 10.0201381513 8.0093709993 0.535427044336 7.4563609382 -0.0218857668869 4.73218276385
80 960 0 0 0 -2.21542801361 9.14169241413 -5.93164260635 12.3338347837 -9.17817698178 10.3625147045 13.3493444762 3.17044592675 1.85268333525 11.5558615922 10.4583149824 10.6735164557 8.36865170138 -0.183295845145 8.56380622001 1.21031362941 5.33986268924
81 972 0 0 0 -2.4413522986 9.53092184179 -5.74903952014 13.572425172 -9.49843857795 10.0541872898 12.2297148232 3.65618502683 1.47422758014 12.1003945641 10.5093410348 9.52478350413 9.65169175532 -1.4913083825 8.05661611825 1.51441718431 5.31900468389
82 984 0 0 0 -2.32697240672 9.34917710769 -5.90494999062 14.3888757409 -8.8464561488 9.99931118194 12.9361397622 4.03576557104 1.45685966516 12.2836996128 10.5414727339 9.64383685189 10.3037258662 -1.3133036487 9.2437279983 2.16002146567 4.54582974152
83 996 0 0 0 -1.17934176681 8.27081613374 -5.49350935296 15.3462641356 -8.90864326659 10.5027522933 13.552675448 3.50782385619 0.916771678422 11.5342663065 11.2986723354 8.96125654636 10.2314857118 -2.56441551424 10.0472689273 2.43425566202 3.33551367973
84 1008 0 0 0 0.0352881350213 7.7090349111 -4.88477266967 15.2522458889 -8.03245802757 10.7379188401 13.7894387538 3.35661295567 1.19616241767 11.1759555625 11.6055515858 8.49497064925 8.75458811426 -3.93449019007 11.2708474866 2.42063702912 3.96280636089
85 1020 0 0 0 0.925189897582 8.70304297532 -4.16206526292 15.256264908 -8.18697362586 10.9915404346 12.5179181385 4.30218971313 1.21294678424 12.6883891713 11.4153060476 8.2648623083 9.34243935569 -0.831895934836 10.6350155004 2.29914698974 5.56911381605
86 1032 0 0 0 1.697182851 8.69151046846 -4.71619600475 14.5966686613 -8.66646163579 10.4736261174 12.666104994 4.74785883772 1.36920783714 11.400052565 10.8570584502 8.2291672942 8.55764217634 0.144053114873 10.4254126667 3.19313902905 5.51232108914
87 1044 0 0 0 1.16301416861 7.61633934819 -3.06718597175 14.3285539979 -8.61105819893 10.3081576391 13.4157924581 3.71448700369 1.3717157142 11.4699768458 10.477172777 8.60281084349 7.45069775035 -0.478708939427 11.2400241784 3.30483730319 5.08643388265
88 1056 0 0 0 1.37436629913 8.85566882014 -2.91534586764 13.8584679035 -7.92075713262 10.406894244 13.9330919162 4.54814049559 1.53235701582 11.549874975 9.86402324947 8.878082021 7.04404485298 -0.104580421309 10.7124528657 3.30881305985 6.95148257691
89 1068 0 0 0 1.21311949441 9.17145681587 -2.77165194916 13.377867193 -7.51458859426 10.8243540868 14.5581163151 4.52123878011 1.5556237473 12.1959804311 9.70949670844 8.62313908773 6.48795118488 -0.107545124773 10.2198822959 3.45902126574 5.85482045684
90 1080 0 0 0 0.358385301423 8.3848662721 -2.78076354337 13.4998058149 -8.15703532993 10.6146451594 13.991681659 4.59006114223 1.39147080235 11.3367901124 9.45144791306 8.88274496643 6.4784365666 -0.803921292887 9.88214598723 3.34018871611 5.95417212488
91 1092 0 0 0 -0.10559788933 8.68521336112 -3.04945509412 13.4600853991 -7.82065538058 10.2567161014 14.619650139 4.14326988658 1.44380523608 11.237473694 9.70015735761 9.25539842542 6.60437703143 0.568517996557 10.314375308 3.11273604026 6.29158738727
92 1104 0 0 0 0.489675919596 9.71804384796 -2.15626725491 13.2528068151 -7.66088360926 10.2122199912 14.5661583289 5.11620864916 1.52782970059 10.6941254984 9.31248590079 8.96365286262 6.74691863595 1.38125390547 10.4085810479 3.58761072223 6.31999607012
93 1116 0 0 0 -0.638836919861 9.36369868478 -1.17017329065 12.9523617353 -7.79765726719 10.7834784055 15.3372192905 5.63268531231 1.57237142441 10.9432721076 9.38814432702 8.61509249604 6.74612778297 0.695129508342 10.4797489157 4.12369246343 5.84977289559
94 1128 0 0 0 -0.585738016247 9.6719590634 -1.01023250384 12.7935518057 -7.34614323558 10.8572600371 15.442627143 5.24034519262 1.51555159128 11.8376208824 9.18963264305 8.3220172784 6.70518777438 0.874934270435 11.007236749 4.35846495767 4.95609606056
95 1140 0 0 0 -1.15688654908 10.1018989685 -1.46538151388 13.3699775938 -7.4434387651 10.7996190565 15.2829017424 4.89287684774 1.54893799085 12.0550696722 9.42659738996 8.29466310548 7.4127910765 0.934277084196 11.2429888432 4.58247359882 4.02609332446
96 1152 0 0 0 -0.59929164196 10.7726966448 -1.94463696525 13.2158191514 -8.20600023527 10.7299843715 14.9781532488 4.71512294021 1.41468527848 11.6698506446 9.93884182789 8.8133722856 7.7118065187 1.1480974657 10.7734512901 4.3985852256 5.1260886595
97 1164 0 0 0 -0.379228900087 11.8280926089 -1.39365747741 12.9405881449 -8.50826283783 10.6722124079 15.3948103055 5.02933049861 1.70028367628 12.077411043 10.2084262021 9.6891854128 8.19844318001 0.0711795889869 10.5239859866 4.07153560171 4.89459413599
98 1176 0 0 0 -0.72151529265 12.2910977767 -1.45111983799 14.1865337465 -8.75505562906 10.6296460073 15.526195741 4.85141490826 1.78994692825 11.1844468965 10.521638389 9.27388288113 8.29701269598 -0.178284591309 10.8228148684 4.86336939871 5.1245726243
99 1188 0 0 0 -0.302194938889 12.716852719 -2.34985309446 13.8894705875 -8.83311592994 10.4521813167 15.3297686948 4.89351800086 1.630593281 11.5224481688 10.7385140401 9.35518247499 8.70511119792 -0.233564955692 10.9577674857 4.05518659023 5.03667721086
100 1200 0 0 0 0.691166967712 11.8251765641 -2.35099140397 13.9624746139 -9.55484648052 10.6226037984 15.4045123131 5.61671322325 1.45598186754 11.4063278208 10.6187584361 9.31138067529 8.66659711595 -1.08891119645 11.2258535344 3.58792027887 4.56421496988
101 1212 0 0 0 0.555234385523 11.3683574302 -2.65073993038 13.3554386612 -9.56509435248 10.554952094 15.2985767424 4.73514354966 1.54258104036 10.9319814784 10.5738891567 9.43154337753 8.96160462162 -0.847622880533 10.8784135768 2.58536962566 4.48212074119
102 1224 0 0 0 0.398747469752 11.3877117377 -2.69373010248 12.9453771005 -9.4385743981 10.8025640384 14.7918552867 4.03136258525 1.45319510483 11.1102933796 11.0102891106 9.97963524557 8.63189114375 -0.853163350959 10.3805694105 1.99508815939 4.40232436788
103 1236 0 0 0 0.349533468264 11.7152546184 -2.38481011823 12.5181262062 -10.2795835671 10.8285583547 14.5155027085 4.87080201635 1.49560942688 11.286292179 11.0391689489 9.51553124238 8.55752887745 -0.39292184744 9.63717358775 2.5275709597 5.10465376485
104 1248 0 0 0 -0.0841701033461 11.8017259925 -2.24481581123 12.1704076711 -10.1885890809 10.7767390919 15.0209537756 5.20935965003 1.55960856124 11.2005558662 11.0960881025 10.13762375 8.97837251177 -0.441594461401 9.54885478408 2.17770100754 5.05785105645
105 1260 0 0 0 0.0781780784981 11.8101546879 -2.46367627285 12.439962364 -10.8080605109 11.0140612067 14.5770810078 5.24734950727 1.61317286017 11.2976417036 11.6894259337 9.86689083958 8.71950975205 -0.0710512096161 9.33787987475 2.32433735647 5.12896967465
