% # columns="iter, evals, sigma, 0, fitness, xbest" seed=5, Mon Jan 29 23:20:03 2018, <python>{}</python>
12 144 1.27267749235 0 -8.41666666667 0.685550124186 4.5071895271 5.8090779843 0.0131516054334 6.17215750747 9.00164457783 8.85619493381 2.42647915966 9.96586314729 1.13349970991 8.4615931322 0.815958449379 8.68092862031 0.56602835078 8.25434966554
13 156 1.25166898864 0 -8.36666666667 2.79476680483 4.95774434507 2.0898316204 1.85986881951 3.43139428371 8.80971561158 9.14695043455 2.46588512631 9.9646911324 0.240058495711 9.94614371639 0.647652827605 8.60924490198 2.12625249957 8.92151935026
14 168 1.27102188129 0 -8.45333333333 2.05089899524 3.87802290607 1.97999102041 0.194298067263 2.59789934999 6.96446721429 9.52378108196 2.90008496365 9.10352147084 0.0551835211504 7.88217718578 0.06367255476 7.43208972312 1.45480733843 7.02098894618
15 180 1.2282759206 0 -8.41 1.06167308412 3.51884539568 0.448011557313 0.696261162924 4.0553295312 7.52524817862 9.37527363881 2.16642371923 9.93143049501 1.07678837102 9.90141280524 1.22784397353 7.93802945233 2.59776841962 9.61511411577
16 192 1.22446290781 0 -8.39666666667 0.756414147472 0.770259924988 1.34885668418 0.703726614468 4.88015341191 7.68160963679 8.44607136203 4.09181642758 9.95439447106 0.0873892966754 8.65472143195 1.50111016491 8.47613352306 0.725739178459 9.91062932859
17 204 1.20975124571 0 -8.43 0.459627465592 3.96067570002 1.09612939512 1.12778544197 5.83511784167 5.77118986143 9.09598673516 2.6145665808 9.9617481626 1.71565353317 9.06608525993 0.395304070733 9.53235659891 0.754137846568 8.93045412703
18 216 1.22165301721 0 -8.38 0.509934689851 2.04899412344 2.05207302614 0.184285756789 6.08695684538 6.13619000598 9.27089915514 2.14014865122 9.79605765745 0.42931659446 6.92090156732 2.32294908946 7.15657957191 1.97372226413 9.2008161751
19 228 1.18044046662 0 -8.37333333333 1.94105155611 2.05033291525 2.46304736608 1.26814773308 4.61830148397 5.3305908091 9.99999218732 0.9376043019 8.72812994225 0.732482062563 7.52869718135 1.0002281425 6.31450604569 1.81797597681 9.95616054586
20 240 1.23626994064 0 -8.41666666667 0.918800724503 1.59205269864 4.98099257269 1.42135495963 6.06106194541 6.33664142947 8.52443927318 2.53335533497 9.99364145413 1.61862606631 6.02029121697 2.64216332295 7.56300239813 3.00879737514 8.53560727497
21 252 1.26490951601 0 -8.42333333333 1.03491286426 0.290339920729 3.31238617582 0.603416285331 4.12851835785 3.84989837089 9.86965470902 2.86735198769 9.96501004259 0.8858818537 5.61255664063 1.15218016683 7.36422744112 1.19267294068 9.31530894845
22 264 1.32029565903 0 -8.43 0.793816865849 2.90009053425 3.57004637824 1.49837210558 6.98797490132 5.42773192264 9.97259536453 2.01455451971 8.43716848802 1.34961156505 5.39454688716 1.80714712779 7.20615938941 1.98309496186 8.19603363461
23 276 1.30542795091 0 -8.37666666667 2.58959670322 1.70393975129 1.95846085623 0.911474886638 4.56454644249 7.53727146671 9.98883042178 3.11976596381 8.96603938204 1.5649491627 7.63928117903 1.0447455839 9.46195089067 1.57931615429 9.91794808331
24 288 1.34624243847 0 -8.38666666667 2.04885382248 0.93603477727 2.07972930293 4.70342947347 4.17193137119 4.52587882971 9.80503950921 3.75636851779 8.05025675153 1.69711152402 8.04331766882 1.22685616979 6.14181565709 2.9185713914 9.7658838413
25 300 1.36668201285 0 -8.40666666667 1.08589941715 1.17238784002 3.26987608106 3.35147546029 3.84480493892 3.53400777254 9.99634725193 3.91187022195 9.9095377576 1.36768691411 5.75752209758 1.88920307096 7.44153460915 2.89733890105 8.37747240853
26 312 1.36122377435 0 -8.43666666667 0.197177779985 0.758557215647 2.03014900444 4.31038555559 3.10685690363 1.70998348434 9.61992034266 2.67566385247 9.51747143767 2.17265609888 6.01067417746 1.51224920385 6.97730625938 2.78576567046 9.08176678406
27 324 1.41609513595 0 -8.45666666667 0.348041449802 1.84033552322 1.11616524428 0.463996988309 0.410759757198 3.56829362589 9.99975730092 2.87087347922 9.64727169126 0.330975888125 5.75391750531 0.752304424134 8.91651002257 3.51933759659 9.14728928762
28 336 1.48798938742 0 -8.47 0.262754688871 3.08325419846 0.418473698276 3.58425542316 2.71859534233 6.93808514235 9.78081089895 3.77201747899 9.77197709149 1.84057226204 8.6961054427 1.0405291985 9.96541609297 0.472889250815 8.74360733437
29 348 1.48929591154 0 -8.48 0.00107169111097 3.37239953744 1.32648866179 2.33981354806 1.09558338758 4.60253802974 9.8528958346 3.7982991045 8.4614263996 1.64282154898 7.07571772978 0.78595642066 9.51482518875 2.0090455946 5.86951219236
30 360 1.54316806462 0 -8.39333333333 2.16426676664 2.94959863114 2.27436411969 3.3578898445 0.251140948379 5.91812376897 9.46350527078 3.34708154388 7.84927856475 3.13152870036 6.71146503294 2.08439282159 9.42470512742 0.62354416736 7.89092806696
31 372 1.57108486935 0 -8.49 1.09876529248 1.57645404156 3.63727026441 3.64076973784 7.41435102947e-05 4.5479203521 8.04283119758 4.05892239127 9.79436458018 2.29274431342 9.98233182034 3.66089643977 9.57333863579 0.902862126099 7.62945397541
32 384 1.55689067304 0 -8.44666666667 0.287239116477 2.69857712822 2.06683738491 5.53851881829 0.0116452990636 5.02571621598 7.72151084995 2.62117747228 9.15352760347 1.48674428457 7.84151331919 0.779921535992 9.99198636065 2.12969346691 6.97559221224
33 396 1.52217309868 0 -8.48 0.613171960852 1.91982262516 3.53236954716 4.19555149912 0.082584447806 6.83763061841 7.32099606719 1.38630878187 7.58138954133 2.85882987179 9.65049479764 4.07206608856 9.54343223913 3.13795837079 8.04065052815
34 408 1.49820319219 0 -8.44666666667 1.5439326057 0.189567619632 3.5161893097 7.1729071159 0.933535446595 3.96596694711 9.98863485594 4.91922721524 8.93766606688 3.6190439793 7.06671739385 1.19782349604 9.83811027275 4.63383485259 6.65776754992
35 420 1.47658267262 0 -8.50666666667 0.73481980304 3.59820614013 2.31680142987 6.474929814 0.789232029683 3.46606906285 9.42810002453 3.74193829313 8.32356492556 1.94810965431 6.50246838345 1.29082117383 9.83266432972 3.67320315724 6.8975646785
36 432 1.44476991996 0 -8.48666666667 0.117349340136 1.68826548985 3.4486058091 6.6424902571 0.336805632463 4.07752590368 9.92677205219 5.85832836177 9.56016633117 2.09027897812 7.0210834047 1.48805572186 8.53865948785 4.46547617414 7.3427517243
37 444 1.38865426754 0 -8.46666666667 0.0331056723037 1.54321064124 3.44074458063 5.91758966342 2.33256309008 4.47565973101 7.91904424832 4.35485794218 9.15636785183 3.45137643623 6.80555065209 0.788805704798 9.9989945504 4.52848790935 9.27043726028
38 456 1.31488021981 0 -8.48 0.757161499911 1.37815111367 1.9937110916 4.56908685204 0.390575305725 0.47999710324 9.65296869922 3.11244334858 9.92574771105 2.17296108055 6.9465017019 1.13115343319 9.56070795923 4.38074064241 7.90947087291
39 468 1.28998179469 0 -8.49 0.133961401908 0.427940303544 1.49871302829 2.48712450986 2.11030165577 2.75608105215 9.87657651916 3.37622611998 9.71871401684 1.65183981667 7.87445446743 2.76765189426 9.96995457775 5.79268870969 9.40704820554
40 480 1.25577729616 0 -8.45666666667 0.00263515384012 3.30451256444 3.41834102286 3.34875461725 1.93810454614 3.95156514542 8.07754707175 3.60872044371 8.8231291438 1.15923459377 8.1608579918 3.66952464951 9.3475212973 4.366996054 9.92439767133
41 492 1.26519989677 0 -8.44333333333 0.150696856869 1.1291593552 1.52566377584 3.00209676035 3.46790757364 1.91495311843 8.16227858223 2.95232500595 9.01127400781 0.441613849228 9.56261653777 1.50065584499 9.80276586217 3.58413134029 8.49988856402
42 504 1.28140216785 0 -8.44333333333 0.906554758515 0.577352204871 1.99500185815 2.61506740486 4.24744245523 1.53769300353 9.98828369799 2.34222944621 7.10110408625 1.06328267637 9.48784007992 2.80265330507 9.53554133 3.41213159603 7.61155659525
43 516 1.28160621674 0 -8.53 0.493539020236 0.163189494829 3.38983464216 5.5125394511 4.45662645544 2.08932193736 8.18612625396 4.24571958828 8.29133691303 0.00847455331964 7.91816792112 1.10007326499 9.90043646067 4.34890696523 8.85809678192
44 528 1.29188694555 0 -8.48333333333 0.369475896168 1.46307235969 4.15262009742 1.90147217311 4.20814208949 3.18752095867 9.38389432075 3.67421428535 7.88595195975 0.400490085135 7.12852197508 0.765856019901 9.02592776359 2.94782912591 9.0223501229
45 540 1.26791962747 0 -8.44666666667 1.59645073247 1.26029346203 4.72554090956 4.35673114956 3.70179229172 2.41361461724 7.54425537853 3.61948974511 9.21577080956 1.32446939373 9.59832154575 1.53387631916 9.35784492867 4.57285229409 8.76304792756
46 552 1.18601277283 0 -8.52333333333 0.000910981037783 0.457167594393 4.15499681361 6.07690177094 3.00771047556 2.18527387868 8.42164330239 4.85509091798 8.60856486714 0.500379825937 7.38123418342 0.940353208988 9.67539264407 5.06539017996 8.64809083731
47 564 1.10493721817 0 -8.51333333333 0.425132113259 0.429945945859 3.46854932218 4.42486321976 3.23200809823 3.30664677691 9.18869315867 5.07521696377 7.88649777364 0.22906829563 8.28747579723 1.53399723475 9.36916693941 3.19285949007 9.99998932406
48 576 1.03230184662 0 -8.49 0.0859705192462 1.53630852603 2.91794195345 5.91991538888 3.1316402468 1.52867272926 9.10768594105 3.4901520851 9.48450248141 1.3249474177 6.20977208233 1.0443988435 9.56204950842 4.13600090866 9.722000499
49 588 1.05031970388 0 -8.41666666667 1.08464247331 0.629534679033 2.9344228794 4.42804068411 3.31228851968 0.697687354835 9.89852804791 4.86871670997 9.04482153611 0.816501355094 6.86383425452 0.0710529928714 8.63011243066 4.67525900039 9.39255037254
50 600 1.01295123732 0 -8.52666666667 0.0198267189592 0.390261292297 2.91099402761 3.97480721404 4.52715485127 2.81426961474 9.91547330935 4.32216929059 9.02955406013 1.0715407661 7.00146496315 0.547838715389 9.99952659151 4.05722633854 8.91372859159
51 612 0.949915760774 0 -8.49 0.720103993134 0.939840717021 1.85095883009 4.83741143937 4.78526094973 0.494932114094 9.78742973563 4.51843815598 8.37516539287 0.345056666467 7.28547897731 1.38672983443 9.87650799102 3.97765082991 9.79963445537
52 624 0.946863855833 0 -8.48666666667 1.35056101257 1.48123199556 3.02614473035 5.29977734303 5.06506149791 3.02790769813 9.99964569476 4.60505167274 9.02574171859 0.510351736749 7.80959064991 1.58387077206 9.36175650272 2.81800225337 9.99385279585
53 636 0.910432584768 0 -8.48 0.541039078481 1.71305043917 3.01637180521 5.23200533583 4.25129421303 2.52446815848 8.99417511745 4.17011838026 9.11170379614 0.296419723234 6.94504284811 0.172767615458 9.84494823448 2.14958503907 9.19154283314
54 648 0.852526695706 0 -8.54 0.19585323332 1.34286902418 2.54561417707 5.77496366352 1.81102105393 1.29124459531 9.21539145259 4.0240309655 8.72252455995 0.41029678237 7.37136752896 0.0462418160731 9.99981481764 4.07650831299 8.45454938305
55 660 0.857937758539 0 -8.48666666667 0.626227174694 2.83515891484 3.37272869518 4.37183831012 2.07573585786 0.66091019979 9.99598451444 4.54171265987 9.1858970292 1.03393993106 6.16193397425 0.82295883369 9.56718636288 4.03950133282 8.72488994995
56 672 0.842661572886 0 -8.52333333333 0.0279166323015 1.33288523047 3.90424071761 4.37786015281 3.39948007653 1.09039821828 9.97920271313 4.37386312997 8.25883686185 0.00617849614751 6.55610586593 1.76087959813 9.98332287256 3.42998609953 9.90968032914
57 684 0.855266945706 0 -8.53 0.192524728068 1.70131075585 3.16639264133 5.3416280953 1.32979095422 0.2098126906 9.99943305285 4.93678283787 7.95681720438 0.607205103474 8.05430768766 0.558483670869 9.945454822 3.68810683148 8.50624040722
58 696 0.87560103864 0 -8.49333333333 0.958745476368 1.9234013792 4.52016416488 6.47019617207 2.42108299657 0.801346591645 9.64125776534 5.52216206497 9.85537815222 0.358816140161 5.68115192882 2.0366291496 9.86924810283 3.71180364883 7.57070779255
59 708 0.902625115548 0 -8.5 2.35337196823 2.50991459896 3.23385090974 5.43186627914 0.695598831829 0.475579986599 9.9557101722 3.85485216189 9.99350021234 0.664959149085 5.85961913881 1.0682471298 9.98679509223 4.4001023925 6.75844770577
60 720 0.921308037747 0 -8.51 1.07739563963 1.29929424302 3.52279769174 6.30455214144 3.83105257892 1.15335582736 9.95595712872 4.48669632087 9.9978655284 0.783209275378 6.38818324931 2.47479844413 9.9884661696 3.36081747636 8.2525817243
61 732 0.897158981512 0 -8.56333333333 0.00839548228717 1.22518029252 4.24550164274 5.36102922431 3.57543260715 1.15560871945 9.96538078371 4.50072018586 9.11500280712 0.0215405367807 6.19629183984 0.989398105573 9.52181738924 4.46422650727 8.33745465471
62 744 0.873963879655 0 -8.53 0.0918751297695 0.492831933823 4.18469678971 6.39661730469 3.81279903949 1.06105700851 9.99934162489 4.59629477172 9.62965418487 0.192723189884 4.3225757422 1.37972057468 9.98931932631 4.08699484714 7.86380877066
63 756 0.827839108625 0 -8.47 0.0663389551 0.863411763258 4.90333795233 5.20751650675 3.92304584402 0.698185654511 9.87398327251 4.64740105633 9.9315569174 0.109041618789 5.96833187724 2.10826259443 9.97999046025 3.79764504466 9.97184219754
64 768 0.757329802548 0 -8.53 0.424928963256 0.479821606634 3.89222740822 5.11684972382 4.36286839768 0.614807489791 9.9324801227 4.2640771295 9.60021214052 0.0622161148946 6.38622657585 1.08620416025 9.6270466999 3.388695289 8.95789130692
65 780 0.765930255166 0 -8.52 0.186901371718 0.815025388256 3.91759097545 5.00037871959 3.67387475497 1.2982500435 9.96237493972 4.34570003626 8.98573181569 0.876819918905 6.73668772185 1.85064989458 9.9291319151 4.32735991886 9.40228004955
66 792 0.753837472281 0 -8.53333333333 0.494302537782 0.760217057464 3.85160528106 4.20877003028 2.62511755381 0.425464328764 9.98002716418 4.22015885906 8.90147104046 0.355039518393 6.22234859145 2.22834582176 9.47620091051 3.37586081921 8.31501199266
67 804 0.722799955735 0 -8.48666666667 0.0777896448371 0.600068123469 3.49715984664 3.40888802486 4.44344947985 0.13993508401 9.99335768936 4.56967155381 9.9466280303 0.380887615134 5.56087168105 2.30471905183 9.96721523475 4.36633176667 9.74993947953
68 816 0.723662131057 0 -8.50666666667 0.823277704675 0.201478932611 4.09518572324 4.8334837589 2.80428302355 0.339031084554 9.88905540102 4.84364461765 9.96713972736 0.159342314391 7.1735889206 1.29928621999 9.93061932942 4.59929886982 8.85632197807
69 828 0.726017377474 0 -8.49666666667 1.23151292504 0.950473947247 3.51894664931 3.84583294865 4.25795139145 0.769992009568 9.95685724205 4.35506534876 9.9153966253 0.231545691661 5.42408378769 1.67515045715 9.61850375316 4.07013379684 8.05231772487
70 840 0.709474071954 0 -8.50666666667 1.35361075833 0.661067584857 4.14404817117 6.09117418455 3.42382744477 0.829236774008 9.99718144882 3.871036728 9.97129265233 0.392456411571 7.93945290383 2.10105352933 9.94920857004 4.84688079882 8.66051434522
71 852 0.686366887358 0 -8.53 1.31032471803 0.729486073312 4.42085444426 4.45575196981 3.72856975952 0.594537497785 9.99915301074 4.27323606171 9.74418524196 0.00914079792803 7.3310251513 1.72325937345 9.79964165804 5.12387700833 8.79776016771
72 864 0.631040903371 0 -8.50666666667 0.587672828526 0.446560612179 3.98848943255 5.61489135866 4.59573001105 0.183336520039 9.98002185724 4.68994378083 9.65463690733 0.100915177406 6.62093611421 2.55967468649 9.9935712498 4.3969165944 9.86039826068
73 876 0.606927703644 0 -8.55333333333 0.481867689773 1.26730976847 4.89861272462 5.05749441041 4.32466256075 0.851949195318 9.98473755359 4.17853699667 9.82074671 0.460998781618 6.76736510861 2.63559600571 9.98346291008 4.53491867312 9.83381775973
74 888 0.594861831921 0 -8.50333333333 1.14672052767 0.609234219042 4.31824800557 3.13499306812 3.7313650995 0.15841867188 9.99437645438 3.48696104532 9.92218224425 0.302718237335 6.36959017568 2.07835061261 9.66820539382 5.28746744757 9.39746053228
75 900 0.612054367325 0 -8.48666666667 1.55105755482 0.56814865508 3.81955584986 4.07004038974 4.71551929049 0.249232430942 9.98747269445 3.31471570486 9.44035844278 0.451816024048 5.64042353079 2.39019805028 9.67411840935 5.69265507647 9.97062901844
76 912 0.632019872197 0 -8.52666666667 0.922096146893 0.382095483619 4.70253955691 3.94466308426 4.79500285295 0.187815157197 9.95354591713 2.69083673538 8.96388446566 0.967119338491 5.38181503003 2.10504879334 9.9648146382 4.3508267333 9.93480446447
77 924 0.658009385383 0 -8.54666666667 0.196886299256 0.169344734593 3.47784853776 3.63456929087 4.47365841463 0.177458328161 9.99777198852 3.1539336042 8.09075294934 1.18103659145 6.73107786844 1.30667057558 9.9062119529 4.62581788373 9.7298986001
78 936 0.678999642228 0 -8.52333333333 0.264446089822 1.12757006407 4.63401097211 4.03570723719 5.13918196546 1.20048220802 9.95959680914 2.6057725396 8.38224049791 0.692561956191 6.37134453814 1.59782282869 9.99879249358 4.53439435 9.97706208029
79 948 0.662119374806 0 -8.52666666667 0.621141209879 0.49983472962 4.51396949532 5.21708659728 4.89131126404 0.502861148352 9.91718311873 3.55758812392 8.40682939041 0.175424708282 7.18910358369 2.78176903074 9.89495434269 5.04697505427 9.97339170728
80 960 0.65729044572 0 -8.55 0.307493132824 0.943604298222 6.05441760725 4.01772558056 4.92616939293 0.653731751045 9.98076541578 2.57304324572 9.42835261102 0.945205397539 5.7419321874 2.67531246949 9.89528289779 4.0570433422 9.96475698459
81 972 0.671325035718 0 -8.53666666667 0.00751269571796 0.888357897741 3.55919852804 3.16493838685 5.14473439516 1.26158780346 9.86102578354 1.78366668555 8.38167719018 0.246739067219 6.21244016418 2.94872805676 9.99427914988 3.82697197249 9.12865108022
82 984 0.672096848234 0 -8.54333333333 0.0196521280824 0.800416972425 4.98272932388 3.54349887128 5.41453272877 1.72263868056 9.95439423624 2.17080140518 9.25706571559 0.853052179262 5.48712995497 2.19731077977 9.92080166506 4.04744915148 8.78129635061
83 996 0.69423642503 0 -8.54 0.35997355258 2.28090477749 5.00960173493 6.06869459487 4.03041256632 1.39306996865 9.98112322035 3.34447999876 9.25638160122 0.0717650108047 5.56099718549 2.42363650192 9.95048272779 3.37146652379 9.41749664846
84 1008 0.70213485526 0 -8.53 0.0189163974089 2.46397500533 5.88194758619 3.5199272352 3.85784020809 0.945167673694 9.88216594474 2.29004612911 9.71061560119 0.64465350943 4.47355206101 2.64940654464 9.99813830514 3.18320754271 9.06412646804
85 1020 0.749285720605 0 -8.53666666667 0.805362359019 2.05877985974 4.82492297659 3.00275464051 4.99520677602 1.89319474203 9.77248311791 2.39852041522 8.91911814183 0.00255207109292 4.82051434197 4.28684976874 9.99883075335 3.61142456515 8.07980605667
86 1032 0.778385109769 0 -8.50666666667 0.20432818632 2.12007599886 4.40444851293 3.2522512065 3.3808247161 3.26683186061 9.63397501857 2.5366518597 9.38407363042 0.195155481624 5.29306117219 3.21863388513 9.9997236156 3.64279115682 9.0485441528
87 1044 0.807177570116 0 -8.45666666667 0.0276760103652 1.64451667365 5.09371999241 4.41003157213 3.78224375836 2.43167389846 9.24399117329 2.38347968901 8.7420615886 0.292951183204 4.81751849522 3.27609285782 9.90574273118 3.71042947367 7.69410773002
88 1056 0.839205327717 0 -8.53333333333 0.00256729523408 2.35824330731 3.91747495142 4.51750404353 3.21470561046 2.34537780842 9.65020694145 2.43261793492 8.29306602467 0.829661363939 4.96322478494 3.36359194291 9.53219082715 3.19838669481 9.67990678123
89 1068 0.829224092009 0 -8.53666666667 0.360006409542 1.20838988454 4.50683048187 4.85449751976 4.89004048304 2.52053137885 9.30520332865 3.15761180057 7.51439386883 0.752671247251 6.04283933882 2.85399021832 9.99973975542 3.57574862102 8.70901596058
90 1080 0.865603161258 0 -8.54333333333 0.566605443748 2.38765503056 5.03033369165 4.67398834057 4.738740155 3.33267367797 9.52450285899 2.89857997857 7.57190928994 0.973344476818 5.92076699551 2.28772403298 9.99952467382 2.79100237342 8.85233425663
91 1092 0.931123469593 0 -8.51 0.162349690401 1.20314795477 5.86588396334 5.38646200707 3.52029870787 2.20016982747 9.65048725322 2.55377365307 7.26472015993 1.54358805264 6.47399815384 3.09125327795 9.89490909568 1.52370040514 9.99626238409
92 1104 1.01406847937 0 -8.57666666667 0.0967511629401 0.825153453186 6.93051106312 6.94172537203 4.18736502075 2.48687221908 8.34648307194 2.84806416227 7.01720086236 0.000413429453503 7.23050259133 3.31379189204 9.95459012637 2.35515297622 8.3506843943
93 1116 1.0513893529 0 -8.58 0.272740552234 1.89615547128 5.70887696177 7.27281731653 4.59747590453 1.46912964515 9.84265729602 2.95992775786 6.17826303573 0.848005953336 7.49944220487 3.41625590438 9.99911175734 1.41844739111 6.78355672802
94 1128 1.0608294977 0 -8.55333333333 0.0973674747208 0.450519096365 5.62303166095 8.42057959204 4.73435290104 2.25979480529 8.86052555175 2.99912376685 9.34482207334 1.19273588518 8.70682381009 3.2659114726 9.9482856994 2.89712140743 7.18183282389
95 1140 1.04284396102 0 -8.57 0.191276892494 1.25048774029 5.99732634946 8.13282546667 5.67365649908 2.33123471071 9.98670990873 1.14071056118 7.41031204326 0.329664248529 7.98534968322 4.34027762029 9.57623256894 3.02096354019 8.0096742492
96 1152 1.05073450878 0 -8.59 0.836880115519 2.68592912029 5.49339857046 9.23630661704 4.38515986175 3.71653259607 9.06974167855 2.55179008328 7.47237991982 2.04454666552 8.837720683 3.70514665361 9.77089716176 1.48467212344 8.7098073943
97 1164 1.08719958915 0 -8.57666666667 0.339814508235 1.62924235544 7.58202878621 9.65284211457 3.28766336194 4.97224085744 8.46246690983 3.07062867946 7.43973562258 1.82673003739 9.97973767417 4.80939563538 9.58025564358 2.80155442688 7.66327777689
98 1176 1.10399373358 0 -8.60333333333 0.000454166163537 3.13758228553 6.5592197486 9.77878581134 2.4173007515 5.44968914966 7.85845190005 4.15280606716 6.90418858912 1.80079972786 9.61439467036 3.91617566924 9.99137788139 1.76146134389 8.3997694609
99 1188 1.13399640315 0 -8.57666666667 0.187597231172 2.10411941361 7.34387501381 8.57475285942 0.98872107992 5.07475337842 7.5116694548 3.28978744366 7.33233931715 1.25650044458 9.83967064341 2.94608196287 8.94051373363 2.13790006841 7.82845997208
100 1200 1.15449915285 0 -8.58666666667 0.977764093202 2.62392772114 6.27191260623 9.67484372674 2.38349459942 3.57244996038 7.77859332459 2.9253429143 7.96952623922 1.74728759887 9.57356555706 4.5238181199 7.44472301294 2.20513140677 8.15860569417
101 1212 1.1595106327 0 -8.57333333333 0.589691971146 2.63989360893 7.28065492429 9.79178074664 0.435574648892 4.89029753098 7.41061710912 2.59396671455 7.9022811462 2.36588154861 9.94535678539 5.20643300217 8.84105442432 2.7884058518 8.09648120998
102 1224 1.17474573859 0 -8.55666666667 0.312139113371 4.32542044016 7.35844304154 9.98970861355 0.111382635002 3.63645669352 9.53931837712 3.61335311418 7.3023985227 1.08269662018 9.35218266077 4.48137428084 8.68960546102 2.48986933891 6.52223348295
103 1236 1.19458789121 0 -8.57666666667 1.21853240142 3.01285238866 9.32496702049 8.91191857564 0.142811353985 2.91261952309 9.32901863006 2.62875100097 5.66171997867 0.137455955305 9.80130022329 2.38579331893 8.15288851253 1.50700651659 6.58892946001
104 1248 1.25368753648 0 -8.49 0.276393346234 4.5841321322 9.36902764146 6.40699841574 0.36271074904 2.59158913389 8.89596653639 3.74953887762 6.68566960057 1.59592387183 9.55532710068 4.31062793942 8.10881051642 1.35843679315 5.6782373268
105 1260 1.22930657018 0 -8.61666666667 0.463009382141 4.47717681122 9.94194797853 9.62256213953 0.21402273449 6.57234256255 7.64221970265 1.67421942797 7.7036558783 1.79041098875 8.5923452823 4.67969217955 8.77510415187 2.23043030486 5.87116562132
106 1272 1.17155817455 0 -8.62666666667 1.00773553999 5.044732329 7.60285273421 9.98644529579 4.13992677034 5.24497528294 9.64269304285 3.64120241683 6.06601610251 1.38117854684 9.99028712209 4.21924683371 9.51707436099 0.636803337237 5.63582580864
107 1284 1.0631987187 0 -8.62333333333 1.5859302004 3.13396668853 8.89692178861 9.63389855713 1.07982334768 4.52468285568 8.17293000614 3.99320504287 7.07312014795 1.36193409926 9.88470170529 3.48992991827 9.99789747217 1.45198377173 6.43158162659
108 1296 1.03997392419 0 -8.63333333333 0.0870388099988 5.43468995548 9.49964102459 9.54397937456 0.52329055027 1.84719893708 9.63297818037 3.92156500715 8.26912057421 2.36335015802 8.27426061393 3.21740856483 9.99653357353 2.11926662641 8.05437620387
109 1308 1.0090519122 0 -8.61666666667 0.731488634949 4.57620236985 9.25249180621 9.220831464 2.99890456152 3.1215187263 9.64521020028 3.86920866164 6.50311677317 0.707418060136 8.42317318873 2.97574182514 9.99365182778 1.37921355177 7.15149804141
110 1320 1.01866007739 0 -8.62 0.227723828536 3.91872100169 8.42173353849 9.97217317371 1.59702573795 3.59664318628 8.53092740441 3.27954562816 6.16888083805 0.592354008431 9.68576817864 2.98550161951 9.95173981648 1.76232432725 8.09437392048
