% # columns="iteration, evaluation, void, void, void, xmean", seed=5, Mon Jan 29 23:20:03 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
118 1416 0 0 0 1.13775868448 3.67978234081 -5.73739801801 -8.91470834207 2.64060524012 17.1621665273 10.3780161235 5.15016092412 13.8248457839 -0.585645598629 11.9289295456 2.43101543214 9.52842965715 1.74706708336 7.39160733364
119 1428 0 0 0 1.27827436349 3.79196980011 -5.83446554148 -8.49903079791 2.74016736217 16.2928333718 10.6878791374 5.01707494225 13.0929144181 -1.13333997516 11.5943551973 2.72924644875 9.43278352959 2.42397615906 6.99691359781
120 1440 0 0 0 1.67085234953 4.39973555751 -5.7749177028 -9.13562738345 1.69786484581 16.2591998504 10.6867589659 4.50036977189 12.912659253 -1.08794004143 11.4391525845 2.5027104249 10.083359308 2.46834944537 7.34465456402
121 1452 0 0 0 1.69266917263 5.27045352171 -6.83390112452 -9.88447462155 1.53521309759 15.5918862455 11.2046494492 4.93566764387 12.5596436481 -1.80851474719 11.85402297 2.77093708953 10.5167216196 2.10667969462 7.55977872553
122 1464 0 0 0 1.57421650737 5.27607585143 -7.61948263219 -10.3782469707 1.33883577234 15.6850040745 11.183451374 4.74207168603 12.3513996805 -2.07484204115 11.0218668239 3.21467761756 10.8378520225 2.62675051132 8.50887260149
123 1476 0 0 0 1.42301595445 5.02918878319 -7.73171234463 -10.4167319078 1.7173092717 15.945438241 11.042681469 4.71785132692 12.1221177444 -1.95000892502 11.376616792 3.52851854002 10.9452199674 2.26209759298 8.76022253679
124 1488 0 0 0 1.99876158744 4.6880726249 -8.19613448547 -11.807115743 2.26596078843 16.0820318084 11.5449809306 4.6793942704 12.4261091026 -2.18291090047 10.3226097743 3.50628445845 11.0613409756 2.41886629321 9.14807296136
125 1500 0 0 0 2.10341294407 4.75037641822 -8.26630568539 -11.5371231896 2.85782251705 15.8846602419 11.0919386335 4.46705799146 12.718863642 -2.33633321343 11.1545123085 3.71309956277 10.6676975665 2.16832484018 8.66986173903
126 1512 0 0 0 2.25378460307 5.43659543679 -7.7199098383 -11.4077529393 2.38911503885 16.0520285 10.7554768244 4.05213939771 11.834211993 -2.46303788997 11.5319711237 3.79626096687 10.9921472808 2.24552488383 8.62872873148
127 1524 0 0 0 2.05052443172 5.64213978773 -8.42002106411 -12.9717667096 1.83366627229 15.9059645513 11.3023027465 3.94792494556 12.3037871394 -2.66055429872 11.5065984961 4.1169159655 10.776171686 2.17301561908 8.35517344678
128 1536 0 0 0 1.77599226955 5.54684552579 -8.2185737063 -12.6135411694 1.49863023022 16.4402258909 11.3528587383 4.1057582192 12.7739413277 -2.00081791042 11.5970443059 3.64897435065 10.7650014334 2.32494985362 8.59306981198
129 1548 0 0 0 1.50475020265 5.25839687524 -8.45203855017 -12.5337439145 1.82302688385 16.381674064 11.8090605331 4.03772425817 13.3946237604 -1.68992324192 11.2915168662 4.08805852233 10.9782953217 1.90136470391 8.37331611148
130 1560 0 0 0 1.37177071391 4.84696761448 -8.29144894517 -12.9341542789 1.72140149452 16.3243247717 12.4808727109 4.34615484892 13.7362299285 -1.98478526108 11.1784530232 4.04946696985 11.2256650007 2.21046142391 8.41568944113
131 1572 0 0 0 1.1847191798 5.60615539963 -8.01524774969 -12.9316944309 0.878176937876 16.25601084 12.4857116334 4.07771171026 13.5877872686 -2.34269428466 11.2861104741 4.42127583889 11.2070233454 2.79603274472 8.7488251019
132 1584 0 0 0 1.62205954464 5.53178649783 -7.18050027279 -12.7171262103 0.681803151719 15.9649743127 12.3589276837 3.33252386952 13.6484170453 -2.20663330463 11.2249140088 4.91155140049 11.3670112276 2.88337395249 8.57034950227
133 1596 0 0 0 2.07534375589 5.02068400717 -7.03505905282 -12.6173786517 0.830197466528 15.8648962997 11.9139252921 3.58221696603 13.3944816207 -2.28260990776 11.5884892459 4.3416370778 11.2301399679 2.13954071968 9.38716509182
134 1608 0 0 0 1.65051519268 5.22504131163 -7.00214563359 -12.0677923545 0.689671085698 15.1947128561 11.4604808639 3.48605075439 13.4372502296 -2.29845376708 11.8801913115 4.60992122433 11.2288816295 1.77176356989 9.06719689033
135 1620 0 0 0 1.27621758968 4.56474528612 -5.90101211315 -10.7416507083 1.21243591498 14.9007478221 11.0904060458 3.63040651595 13.5301478222 -1.91783513106 11.6115394733 4.30872748051 11.0863296358 1.56912362343 8.32973894503
136 1632 0 0 0 0.666275274495 4.6297245445 -6.11273033032 -10.7999628932 1.58626742102 14.5076896241 11.1344517922 3.68044464611 13.8766148525 -2.17086126897 11.8297992432 4.44587287334 11.2943390018 1.27068942019 7.14014077585
137 1644 0 0 0 0.446021408368 3.40468930061 -5.90394485228 -11.5303473365 1.46272675531 14.4631541445 10.8264907782 3.58210565848 13.7765838518 -2.37667366982 11.0603159835 4.05595533793 10.965991834 1.81458311133 7.9157933869
138 1656 0 0 0 1.04819383197 3.99418950327 -5.84858808975 -12.1734207177 1.35171349723 14.4325847448 10.2617177341 2.75069026715 13.4975075781 -2.28360948456 11.0994251823 5.09480548914 10.7026354021 1.34121435957 7.47734108386
139 1668 0 0 0 0.941425963084 2.98005542946 -6.13128950934 -12.3774678269 1.79917568447 14.9272454732 11.0013640235 2.51147557047 13.9002844276 -2.26531342722 10.6478566371 5.26834569828 10.4098588101 2.55739832182 7.12384038716
140 1680 0 0 0 0.939230737617 4.00615345364 -6.59087434753 -13.2106377811 1.21089118496 14.147954481 11.2875916246 2.93539645131 13.2924839663 -2.7512093044 10.7589978718 5.54199160117 10.3969408337 2.41812066808 7.52677745755
141 1692 0 0 0 1.18936329256 4.4665637837 -6.83587171993 -12.8130770107 0.884711938589 14.3756938004 11.6934268561 2.76323425077 13.0327928408 -2.88127996942 10.6401280493 5.79578804485 10.7300286253 2.72527000694 8.30078810753
142 1704 0 0 0 1.32999193704 3.86193097773 -6.72158408178 -11.6598672872 1.69582007853 14.8640749075 12.1858771381 2.38524596465 12.379670458 -3.05155778658 11.2363698145 6.09928659722 10.6424785934 3.15443464984 8.06357218318
143 1716 0 0 0 1.38154170385 4.11646695208 -7.42724568193 -11.7251340483 2.0049059162 14.4285326335 12.1813763112 1.86253083066 12.5197802749 -3.32937177087 11.5190972727 6.20536507717 10.9829491222 2.92680573589 7.34830149112
144 1728 0 0 0 1.40140968009 4.36402859432 -7.97404551109 -12.0911610482 2.29062744142 14.6668089932 12.0337537385 2.07080993382 12.0848080852 -3.36256261049 11.5153489875 6.2576037959 11.0250016198 3.10394334199 7.20999864225
145 1740 0 0 0 1.53019388068 4.15506348384 -7.76320600127 -11.2624537507 3.03307636893 15.0754190947 11.4355496212 2.25321477175 11.9783810992 -2.97164682593 11.7456167261 6.45850951222 10.4492920599 3.21132563135 7.26149747096
146 1752 0 0 0 1.76490194466 4.7515355733 -7.40156045407 -11.2126729151 2.80474131426 14.8571257057 11.5428711501 2.14174995888 12.3299827024 -2.87001894382 12.2012076914 6.39760936783 10.4539816326 2.87008036913 6.45959389292
147 1764 0 0 0 1.66639499356 5.18906151305 -7.42130255829 -11.000195212 2.26741085842 14.668838332 11.4947118331 2.39904149837 12.4189682436 -2.63008648725 12.4574323896 6.1525249699 10.529237123 2.5082991616 6.50287669376
148 1776 0 0 0 1.84563263145 5.17263170615 -7.32504652379 -11.9192882332 2.2828308246 14.9515032849 11.278388045 2.54082577119 12.4081492447 -2.94596757277 12.5875615137 6.34180795793 10.6560454703 2.25390449489 6.47231149024
149 1788 0 0 0 2.17468419675 5.30306359972 -7.1233983411 -11.8453443654 2.82897350368 15.1101473833 10.7924864455 3.13169195286 12.2881265305 -3.18093704901 12.6661200857 6.24896353284 10.1855593705 1.93874854909 6.40867790836
150 1800 0 0 0 1.83280089795 5.26639852504 -7.42076770789 -11.8056533528 2.88132203515 15.9171020692 10.5910617108 2.94847266481 12.5324895196 -3.04893051321 12.5587156308 6.42072568355 10.3083674454 1.91786214494 5.87511174016
151 1812 0 0 0 1.64998242882 5.07428411007 -7.81109334478 -11.6217753277 2.55208792986 16.4447168682 10.6723438034 2.53398480886 12.0991006034 -2.81324893645 12.7028791205 6.83731071939 10.5549226273 2.29940790664 5.91000542145
152 1824 0 0 0 1.68616177092 5.13506004352 -7.81044790686 -11.4972077053 2.8416510647 16.324074655 10.5273843134 2.08351028879 12.0324480855 -2.60841536219 13.0451414831 6.92470372352 10.7728127331 2.3065605821 5.78141024013
153 1836 0 0 0 1.18690141695 4.93742810465 -7.32411957235 -11.3815858236 2.63331838067 16.8521511099 9.98512166693 2.13446878004 12.4467071566 -2.34609588814 12.6333824583 6.76524292239 10.4371710393 2.24878279283 5.86103174873
154 1848 0 0 0 0.963179604136 4.31554356155 -7.24342000064 -11.8430890676 2.35507304125 16.8774269201 10.4155113248 1.78109711254 12.2819160002 -2.25450083544 12.232966899 6.74437939488 10.6966043739 2.62968197443 6.32613583134
155 1860 0 0 0 0.996698417712 4.34733437355 -7.84712108258 -12.2578341534 2.13106029606 17.4315900158 10.5383451029 2.04827989269 12.0408594499 -2.46405908093 12.2090270488 6.6407786166 10.5810962941 2.62965580944 6.1632788115
156 1872 0 0 0 1.00198070174 4.8149925029 -7.51751790162 -12.0258354253 2.38056767458 17.0353813621 10.0410817762 2.20015101004 12.0287593349 -2.68143288186 12.3160996562 6.67422384628 10.6916069834 2.33054273247 6.4760579005
157 1884 0 0 0 1.21417493461 4.29377160205 -7.14873183595 -11.2343471373 3.22926257647 16.8098634082 9.87442668038 2.14664031395 11.9499423267 -2.96727318505 12.5343339745 6.6617076885 10.3452157824 2.54180744227 6.69489514641
158 1896 0 0 0 1.20861301546 4.2430280732 -6.61298063127 -10.3729994141 3.28957845562 16.6370435163 9.79981871516 1.64395551625 11.2336814273 -3.14725012185 13.0296344137 6.91853492101 10.1802427352 2.82975230273 7.13191033544
159 1908 0 0 0 1.32481658527 4.39932101999 -7.16763336616 -10.7460158138 2.79835052157 16.68571243 10.0837835637 2.07271904329 11.3290409441 -3.28143642159 13.1068678819 6.86417193132 10.7119333841 2.37812440326 7.37911151952
160 1920 0 0 0 1.28225750884 4.54008369071 -7.49554045159 -10.4576357077 2.49812504359 16.6519569434 9.62802620041 2.10472115237 11.3993066202 -3.13328146647 13.4422010388 6.94696752396 10.7257325623 2.30558212347 6.9216539824
161 1932 0 0 0 1.38069874968 4.18896689473 -7.07406781287 -10.1882346043 2.26214724513 16.4967462671 9.53254028908 2.1287053636 11.071768409 -2.91081143534 13.6554656627 6.93736984211 10.4809161314 2.34915816082 7.29814424358
162 1944 0 0 0 1.31383486061 3.98258494204 -7.31689467611 -10.4377099272 2.10576338556 16.5618050734 9.42325295168 2.23049261291 11.2603400116 -2.7332295251 13.6084920904 6.74309022248 10.1826434724 2.24346298031 7.23398011294
163 1956 0 0 0 1.20221248241 4.02522892073 -7.44411851991 -10.1373450552 1.74265348292 16.7857717823 9.58066895153 2.31591243182 11.1941700067 -2.88311482966 13.5194677079 7.00246228447 9.94218918982 2.47927575031 7.48973209832
164 1968 0 0 0 1.20515603249 4.27691059889 -7.95954223121 -10.172834003 2.1104048809 16.4965344901 9.29081275053 2.42952677329 11.2478901677 -2.84461877396 13.3591900852 7.04944150836 10.3057285086 2.37587850372 7.08880968343
165 1980 0 0 0 1.21305317339 4.62894254047 -8.28585583768 -11.1039654826 2.19444133272 16.551138133 9.47131484055 2.49871793388 11.4067918699 -2.97494805536 13.1660627092 6.99704053635 10.4081039606 2.15326286903 6.80500474861
166 1992 0 0 0 1.01343805011 4.25942546225 -8.10543356553 -11.0754526261 1.81924685441 16.255760199 9.11814204589 2.69495632087 11.2577769296 -3.06472564536 13.0141859297 6.97740508951 10.5163440513 2.30321281057 7.10838618535
167 2004 0 0 0 0.851334938737 3.96307108064 -7.35326116484 -10.9765677712 1.68398424343 16.3582436133 9.0277937617 2.50150765753 11.3780739253 -2.79308688469 12.6370274591 6.87058220715 10.3591127734 2.36421979305 7.53065524407
168 2016 0 0 0 0.601587179391 3.664230817 -7.24722015211 -11.3098520297 1.36699330303 16.5764268573 9.11600783912 2.69351532741 11.8533165709 -2.57907304284 12.3004054463 6.44808417653 10.4081466101 2.59281437168 7.86367327335
169 2028 0 0 0 0.544471294685 3.64917403813 -7.11838878283 -11.4331382491 1.58616978235 16.7021490833 9.03580374283 2.73803992534 12.0391805303 -2.58491625949 12.1964687724 6.2556096792 10.2686140115 2.52035707632 7.65137931811
170 2040 0 0 0 0.622194638443 3.98583134779 -7.3432724552 -11.3967272964 2.08162180556 16.9647160148 9.12524951205 2.45663102762 12.2170765427 -2.65648608507 12.1207511396 6.37958129378 10.295067704 2.533072256 7.2488973984
171 2052 0 0 0 0.741073661578 3.8350249248 -7.30590852786 -11.4289284496 2.51395202541 16.8227195086 9.11488417944 2.26609361058 12.0436306621 -2.81194505487 11.9655436874 6.7439339024 10.5629593652 2.37188334092 7.12631087588
172 2064 0 0 0 0.901847642683 3.98422390893 -7.46859353883 -11.5652814933 2.3274032175 16.9904777698 9.00347424694 2.34546897437 11.7330549551 -3.2034052881 11.9962188871 6.98222518643 10.5206022861 2.23210186183 7.19208886198
173 2076 0 0 0 0.989825855448 4.20340392554 -7.29186161687 -11.786577327 2.35798872722 16.8885568333 9.18802841273 2.51597299323 11.8461721836 -3.31826856738 11.6247917962 6.75650132087 10.5862718047 2.32195996817 7.33205936187
174 2088 0 0 0 1.07033217006 4.13100630111 -7.53318851901 -11.7204834408 2.10501411095 16.714751751 9.1978269287 2.42717587041 11.9773847362 -3.13203514125 11.8560037779 6.66976883632 10.5585052271 2.23548088698 7.56373047134
175 2100 0 0 0 1.32357697692 4.45106386579 -7.53882397876 -11.9196788915 2.32153903108 16.4892227806 9.17740183859 2.29345464633 12.0146562656 -3.18822961942 11.6758492047 6.53629193998 10.4271633521 1.85766631914 7.60246529386
176 2112 0 0 0 1.28486393138 4.72853129023 -7.81011844793 -12.0224589058 2.27442524591 16.1259009875 9.27668502101 2.25654342051 12.1412515327 -3.17245836892 11.652733915 6.67527098015 10.3044110261 1.70291105334 7.2881672652
177 2124 0 0 0 1.49223397124 4.91676472111 -7.39188054334 -11.8186163008 2.70906047402 15.9757393213 9.51430795642 2.11773594455 12.3518576554 -3.10532837037 11.4583975391 6.41137159813 10.117550224 1.56022610201 7.36355987387
178 2136 0 0 0 1.55058342062 5.10759675744 -7.37391479773 -11.5325275301 2.63645821897 15.7832844336 9.44211665629 2.36593574203 12.5291023183 -3.15580007195 11.3275517215 6.42999648464 9.59177373979 1.41615854408 7.63853282617
179 2148 0 0 0 1.80432175145 5.46598780242 -7.50095878212 -11.5987849594 2.69429642646 15.7313746065 9.64950083215 2.13668668039 12.5779127928 -3.20248289862 11.5635211594 6.67864947812 9.601383461 1.186407168 7.21063911804
180 2160 0 0 0 1.78175535068 5.63335626899 -7.51943361024 -11.9024356528 2.41542434747 15.2624530571 9.36667262448 2.45364306642 12.1244001042 -3.55094505689 11.2748925633 6.5425326677 9.58852237148 1.00632363856 7.66186695787
181 2172 0 0 0 2.11299199357 5.89634269718 -7.71392901436 -12.0898061644 2.8136978271 15.5607474236 9.34856523292 2.56343208449 11.9143249108 -3.47819235893 11.4456956799 6.40365372288 9.61893879406 1.07197844036 7.55501713008
182 2184 0 0 0 2.10695243848 5.99399307533 -7.78520586826 -12.4309065644 2.70312802573 15.4802905534 9.28722624922 2.53782343242 11.7256823884 -3.6287109089 11.4814243516 6.16061370629 9.66423524314 0.911486926158 7.48683173931
183 2196 0 0 0 1.95230664296 5.9247026287 -7.6003846536 -12.2553447078 2.45012631609 15.5608731827 9.0690516797 2.55932500763 12.0664227587 -3.41130803369 11.3593353684 5.98594212462 9.5227483307 0.566396636632 7.44062959389
184 2208 0 0 0 1.70261000305 5.75393697059 -7.60395723207 -12.1026601193 2.13307343669 15.6515915916 9.16420686303 2.6488456785 12.3266781679 -3.35996764799 11.1561625709 5.70734243345 9.53517639538 0.597294033131 7.44608231791
185 2220 0 0 0 2.01274928196 6.05074489585 -7.40013253533 -11.9073864554 1.98677570602 15.3634996859 9.47638041645 2.77298181233 11.8861970525 -3.53408042337 11.1941804872 5.63975389755 9.19766539115 0.510262968097 7.28977608469
186 2232 0 0 0 2.10372312788 5.88717622758 -7.03899454645 -11.5619538995 1.99242075648 15.6503740654 9.35522230951 2.14794652082 11.721693452 -3.47296588333 11.6165407421 5.94972652548 9.15095850065 0.85677328507 7.638677975
187 2244 0 0 0 2.0406393028 5.6341698139 -7.24758245837 -11.3244732826 2.61832232339 15.9972810759 8.77743530374 2.40464967027 11.9550130476 -3.60189910234 11.7917349699 5.98788155269 9.05129475047 0.983612905117 7.11246900618
188 2256 0 0 0 1.97666270546 5.89843878571 -7.42508740714 -11.5339398243 2.6392296205 15.879353957 8.63390370897 2.22337687283 11.8730177708 -3.47276376401 11.7763216441 6.00556912342 9.03749789356 0.912961022368 6.41643627345
189 2268 0 0 0 1.81520047325 5.70076141272 -7.41840079554 -11.68728011 2.14708806706 16.2515948605 8.93327512135 2.2946677027 11.8855500492 -3.21915655599 11.9197019791 5.83465567167 8.98265554897 0.82735924285 6.49217486606
190 2280 0 0 0 1.93438857743 5.83398442374 -7.32190978028 -11.2129575014 2.37578215881 16.1872006884 8.74433619532 2.20917692569 12.3550709428 -3.42415087402 11.82391323 6.38071390731 8.98160573382 0.798680321111 6.43625623827
191 2292 0 0 0 2.02052381256 6.26635782488 -7.36471172274 -11.1859418471 2.44173035983 16.0111390473 9.09255214488 2.26079733483 12.0928089045 -3.59052104263 11.7593935782 6.20781524835 8.82868008848 0.547512359099 6.34920155689
192 2304 0 0 0 1.98766424162 6.6564436617 -7.5874329447 -11.3674183991 2.20665580637 16.0716735585 9.11208241344 2.44242153709 12.0880217027 -3.62165786959 11.8727835112 6.11519010651 8.87302787024 0.399532761555 6.22340002107
193 2316 0 0 0 2.14509619304 6.89516670544 -7.74056990941 -11.5285683549 1.9660895093 15.538769906 9.18950719821 2.38897395409 12.4532671494 -3.68282329459 11.9346939277 6.19497870648 8.77143654577 0.247964274316 5.63289945836
194 2328 0 0 0 2.32357024014 6.51739860028 -7.61770713784 -11.2614620413 2.34327117704 15.7278310293 9.30979384781 2.35366008001 12.3335916058 -3.52109754603 12.0126382578 5.57233562306 8.64543886451 0.210084721828 5.84407160539
195 2340 0 0 0 2.44303537809 6.69701799305 -7.94682636112 -11.7298027984 1.86852705728 15.4220557456 9.39196507938 2.55298610829 12.1916904879 -3.85822579716 11.9077809487 5.70358657547 8.70526930902 0.117673284693 6.19833449957
196 2352 0 0 0 2.6701445946 6.73807219923 -8.08564261093 -12.1236571648 1.7570495512 15.5478200494 9.57934225392 2.58918905552 11.7752704132 -3.75730175536 12.0639541101 5.66459584785 8.57474549186 0.118772055306 6.13382899511
197 2364 0 0 0 2.78759767784 6.86028671476 -8.26070701781 -12.0775726662 2.0335045776 15.4967389443 9.37970289861 2.56383419821 11.3527668546 -3.88636409017 12.028504188 5.63614896581 8.53476883928 0.155843562806 6.36178301346
198 2376 0 0 0 2.86550054201 6.75402979072 -8.21299849964 -12.3705565467 2.01472995718 15.5756751374 9.10107297423 2.82851964849 11.0034038153 -4.0104566917 11.8900808583 5.38311554356 8.5450806348 0.360404442341 6.92471127856
199 2388 0 0 0 2.97537313851 6.64399925069 -8.02133973237 -11.9099499453 2.44492374273 16.0721930139 8.96720051495 2.93200400241 10.8468745089 -3.61883496802 12.2948050679 5.18630746293 8.66122846285 0.358119228804 7.09760173203
200 2400 0 0 0 2.81737821418 6.47039564992 -8.42103507964 -12.1188893951 2.32543708038 15.9863477369 8.85150002495 3.00997890208 10.7746223154 -3.54885315107 12.2243997324 5.14249058645 8.82385553661 0.153372757792 7.39143269647
201 2412 0 0 0 2.69037064528 6.40123731462 -8.45738217339 -12.1654428669 1.99362979437 15.9250951685 8.94521305073 2.87256124759 10.8531738843 -3.47560126217 11.9795386835 5.20067095583 9.02918895189 0.144163824312 7.25146817436
202 2424 0 0 0 2.74269218699 6.04148779042 -8.61780861437 -12.0907548706 2.10448151185 15.8134173322 8.8657855207 2.92119954752 10.6241667875 -3.35542164212 11.8566887665 5.03969945914 9.38350018714 0.0734823325533 8.20024290948
203 2436 0 0 0 2.90129996482 6.12360625985 -8.57651442312 -11.8012205505 1.88541044403 15.9030150411 8.68461385717 2.33990384819 10.6359111244 -3.30004655623 11.7483243917 5.42497028977 9.42981308323 -0.0642153593913 8.17473521351
204 2448 0 0 0 2.67980475287 5.98627282974 -8.29211948617 -11.9620573415 2.11057341391 15.7354799017 8.9925026707 2.42332778687 11.3990166743 -2.83287930537 11.2628700511 5.17814403228 9.46604811206 -0.28908010093 7.96874888579
205 2460 0 0 0 2.65531171238 5.66855404391 -8.52824015004 -12.1024800859 2.42286968191 15.8850902291 8.54874609792 2.66594215393 11.2914732219 -2.72081043802 11.4285442492 5.12271351254 9.35869316076 -0.322896719761 8.09435262032
206 2472 0 0 0 2.45223599101 6.00777197634 -8.42966628415 -12.0644787196 2.22256068084 15.8182428846 8.79984345789 2.48532438462 11.8444854882 -2.59500226103 10.9030872541 5.14917123971 9.40239258472 -0.52375369028 7.8909164637
207 2484 0 0 0 2.72898411301 6.31009457741 -8.10800372509 -12.0060612663 1.8081917734 15.3649903155 8.87600514055 2.83316807531 11.9017491343 -2.68188391207 11.3677057544 5.23092929304 9.06911194201 -0.457813063045 8.18804680374
208 2496 0 0 0 2.70687716883 6.44725280818 -7.63709476846 -11.870895365 1.90161455123 14.9349584227 9.08220684477 2.64740455206 12.0078278784 -2.8642194998 11.1113520202 5.38619903058 9.13207707485 -0.712024928763 8.42492688079
209 2508 0 0 0 2.66198005262 6.36667469355 -7.58279516185 -11.9693035101 2.36657604959 14.6541810962 9.04645745434 2.71453016422 12.1663848584 -2.7521410546 11.1485821007 5.39956365527 9.05772469001 -0.964027626114 8.28976902668
210 2520 0 0 0 2.31622519221 6.36421485226 -7.65267881711 -12.04893066 1.82678546692 14.5481828192 9.11799436029 2.80906452728 12.5922261361 -2.32820908277 11.0195300615 5.4026807326 9.09453524776 -0.992580287653 8.4025060201
211 2532 0 0 0 2.31580725355 6.49113065803 -7.86550259282 -11.7880349242 2.13411745758 14.4539220713 9.42610888704 2.84159875176 12.3803713666 -2.44349186701 11.2775792397 5.69704360572 8.95187473107 -0.87605022895 7.85953329442
212 2544 0 0 0 2.55760135688 6.51183018705 -8.14756755751 -11.7577281059 1.56426449682 14.7506070951 9.6413808005 2.64018291289 11.9626788221 -2.72663442229 11.7402806943 6.12789281897 9.24992381717 -0.563989925976 8.28123152448
213 2556 0 0 0 2.32368878679 5.97980791575 -8.04015733101 -11.8249271726 1.6461217369 14.7717509429 9.45818184753 2.54693165495 11.4851294985 -2.94784006749 11.4522980351 6.0710677518 9.45935732176 -0.0127808170979 8.1253309531
214 2568 0 0 0 1.80918360457 5.82677615794 -7.94324658937 -11.4541697887 1.54997768074 15.0593317444 9.17819436186 2.56067409302 11.6184207691 -2.69668201216 11.0976185181 6.10127788462 9.71302849319 0.410883109695 8.31460789101
215 2580 0 0 0 1.65001306033 6.07489885215 -7.78699402785 -11.7145893632 0.94168261876 14.9570380021 9.6224328854 2.53366378164 11.9880862906 -2.43379178914 10.9713317318 6.20857797846 9.81921747491 0.482987534952 7.74934653246
216 2592 0 0 0 1.65341033021 5.66838443857 -7.67646469034 -11.4992696076 0.738864008407 15.1850719464 9.51429379112 2.66247933391 11.6221831188 -2.67943665835 11.1528723006 5.90053719857 9.62604352232 1.06964273191 7.95546681898
217 2604 0 0 0 1.72952002993 5.64250145354 -7.28282321682 -11.4547908606 1.01919192333 15.1118424737 9.44289571217 2.98681587385 11.6471524134 -2.51129356513 10.9206265847 5.44390551938 9.36236681217 0.883756451302 8.45232322414
218 2616 0 0 0 1.70329194794 5.90027327189 -6.94500904757 -11.5009643747 0.805954024047 14.9481234871 9.62864928133 3.21535790867 11.8725379152 -2.53157348963 10.6571138698 5.37901310319 9.16980756342 0.613117927378 8.40243710541
219 2628 0 0 0 1.99009937619 6.55871539223 -7.22855403824 -11.5299608928 1.00123160335 14.740768786 9.80331616702 3.46674954933 11.72911267 -2.4588191024 10.8327185374 5.26911806345 8.81282323974 0.316939815894 8.09229221701
220 2640 0 0 0 2.18752338118 6.2381013399 -7.35077445125 -12.0244774596 0.964428022256 14.6270296339 9.799561804 3.97624788906 11.3535276229 -2.68950576325 10.5777927051 4.35999690627 8.61718193066 0.627976466438 8.37068241343
221 2652 0 0 0 2.1603600915 6.22508603846 -7.10272114229 -11.4208632917 1.48061139278 14.9969062001 9.70654286998 3.6427897035 11.991437171 -2.02916489563 10.5741640018 4.79350077162 8.74417167413 0.382248630153 8.09718455014
222 2664 0 0 0 2.26617258307 6.22175858877 -7.09563443746 -10.9951229535 1.37575645824 14.9137497726 9.73569568752 3.29660792227 12.1808517982 -2.06763569269 10.9111964391 5.08449328969 8.99525127276 0.172696416486 7.75266476228
223 2676 0 0 0 2.19733611512 5.2435082047 -6.95447836716 -10.9852520208 1.37546246436 15.0020172859 9.58404013231 3.5637835406 11.89751818 -1.83412181332 10.9407246782 4.35006616141 8.75247341849 0.302076517698 8.73333574218
224 2688 0 0 0 1.75699913693 4.86472974082 -7.01812589927 -10.6384788908 0.99892180698 15.1414169899 9.5103177082 3.18456023503 11.7763789973 -1.96928337774 10.8143458364 4.75472483881 8.92347897547 0.92368586089 8.87581845048
225 2700 0 0 0 2.12484742601 5.11258935277 -6.9570301826 -10.5644545861 1.35942911454 15.2318523332 9.07220970333 3.94294826188 11.4868503948 -1.96771250794 11.2329108334 4.17789247093 8.76798918711 0.712891073905 8.6677037473
226 2712 0 0 0 1.91397531643 5.39221341218 -6.74459223943 -10.2339096559 1.08183908803 15.1211619896 9.2185155376 3.72344577659 11.9773773666 -1.83190745013 11.364530329 4.47560823633 8.73918389876 0.877313764723 8.19963629437
227 2724 0 0 0 1.95351012395 5.69913770107 -6.94371384888 -9.77300971027 1.13022161559 14.8932609997 9.14319372669 3.48171401483 11.7102402451 -1.6542433522 11.4727297733 4.26957689698 8.69116294159 0.896747003364 7.82689433148
228 2736 0 0 0 1.97739596291 5.96378622365 -6.97985565889 -9.62152393457 1.24220197693 14.9407191194 9.36357366444 2.98622989139 11.9800959322 -1.86508814473 12.1449477719 5.03568655392 8.89802692625 0.869490751981 6.65597961907
229 2748 0 0 0 1.84528263718 5.72278401007 -6.86243035833 -9.67686107144 0.644840518851 14.9295516393 9.46966830069 3.0151450336 11.8728730803 -1.57546186563 12.2325840365 5.06860778405 8.7534387901 1.16555155773 7.20073853636
230 2760 0 0 0 1.85936599263 5.67016960031 -7.09061406339 -10.1325119695 0.739459274008 14.9173897548 9.51883153441 3.09460794242 11.8429410427 -1.80944935567 11.8657925547 4.77802479166 9.04657661025 1.23815492366 7.77529508102
231 2772 0 0 0 2.06977146429 6.01725079388 -7.14191127969 -10.1726140014 0.326320164375 14.5701298944 9.57540141612 3.17811223557 11.7104809289 -1.76630067258 12.1230385691 4.54612276102 8.93257641618 1.05083645409 7.29663707466
232 2784 0 0 0 2.06062664962 5.7901799403 -7.26898349293 -10.7325494208 0.605685155699 14.7427024486 9.3568352305 3.28481652073 11.5204051716 -2.01772913227 11.6487759483 4.53781174475 9.0477123468 1.06717068299 7.59058250389
233 2796 0 0 0 1.89748637161 5.70811786023 -7.2776177779 -10.7883768831 0.331217840695 14.6556382275 9.44311933479 2.97749308229 11.3578647794 -1.93099290287 11.2889473745 4.62042653408 9.01365097677 1.11300925453 7.72633962288
234 2808 0 0 0 1.88570938222 5.33666152202 -7.47878707844 -11.0003582846 0.330337483535 14.7738799112 9.64106017077 2.77370896952 11.1724857715 -2.14764198666 11.3006394598 4.81135513438 9.20798450733 1.34425032902 8.09408764584
