% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=5, Mon Jan 29 23:20:03 2018, <python>{}</python>
30 360 1.54316806462 0 0 1.40047304175 1.4733512437 1.5280936843 1.73300037231 1.61461244656 1.81452620528 1.38396018622 1.41624101376 1.43942203471 1.36911701892 1.66315664454 1.32343405392 1.42726606234 1.40033895636 1.51689926501
31 372 1.57108486935 0 0 1.40772838941 1.49203997577 1.58942789247 1.77443012411 1.64637052024 1.8112882229 1.41562342529 1.43597417753 1.4663467659 1.38771389414 1.67945635139 1.35722772492 1.45040235474 1.41905416381 1.53603009164
32 384 1.55689067304 0 0 1.37150625147 1.47165460836 1.5921135575 1.75278299606 1.61204623321 1.79000156163 1.41042511248 1.43418019909 1.43876034407 1.34943080564 1.66360246593 1.34631145257 1.43175201354 1.40685165141 1.51772979567
33 396 1.52217309868 0 0 1.33463034919 1.43170082471 1.5636743879 1.71652896488 1.57607532924 1.74726837476 1.36858376661 1.39554808059 1.37253986282 1.31823342906 1.61636523495 1.338550579 1.39299501723 1.35727914403 1.4703973147
34 408 1.49820319219 0 0 1.30266007934 1.41634791549 1.55467598793 1.70767336759 1.54626818989 1.73540200463 1.35571563713 1.37397552898 1.32237599367 1.30161388726 1.58594163039 1.31067478193 1.36212931024 1.33221457607 1.45873005796
35 420 1.47658267262 0 0 1.26234842153 1.41438356137 1.52436617936 1.72649483549 1.5267936873 1.69397541901 1.32906676579 1.34681875887 1.30563360186 1.28111180853 1.55306854322 1.30848424633 1.31242920729 1.31529599378 1.4316955343
36 432 1.44476991996 0 0 1.22327476388 1.36584038906 1.50528364656 1.69065819007 1.4804613696 1.64620157225 1.29619247126 1.32138731863 1.27853439724 1.21753771976 1.51788975073 1.28102499197 1.29790377329 1.29711060849 1.39470249975
37 444 1.38865426754 0 0 1.17030939199 1.30819897852 1.42082602383 1.62613600708 1.43746538067 1.55087045285 1.23796483965 1.27276701628 1.23517109083 1.16129647011 1.45857514029 1.22060030798 1.23844898113 1.24958826145 1.3529544324
38 456 1.31488021981 0 0 1.1078094937 1.23151081256 1.34954900662 1.53142308487 1.3355027712 1.50492212937 1.18238055491 1.20743388829 1.15455325785 1.08721252802 1.37152406435 1.13353793312 1.17392702408 1.1827608122 1.26434066526
39 468 1.28998179469 0 0 1.06789222998 1.20458201168 1.31357179562 1.54676764886 1.31657092876 1.47009100216 1.15403983162 1.16372854032 1.1406196036 1.08394034229 1.33292057595 1.11155093791 1.13779066002 1.16564345207 1.23150678512
40 480 1.25577729616 0 0 1.02908387623 1.17384560236 1.26670024078 1.49287213858 1.28979611245 1.42758148585 1.12561303775 1.13669018209 1.10937132155 1.04378839455 1.2731911761 1.09551332543 1.10277106065 1.13575079681 1.20943627479
41 492 1.26519989677 0 0 1.029395348 1.17543363695 1.28003632584 1.49825277522 1.31591859497 1.43319628461 1.13655260191 1.13395308024 1.12377770733 1.06037471925 1.27368640191 1.10615379575 1.09940685855 1.14330839551 1.20979548516
42 504 1.28140216785 0 0 1.04304311558 1.18448061069 1.27131808568 1.52207363599 1.33949577226 1.45182068237 1.15666064785 1.14355535477 1.1731557407 1.09739584937 1.28989137747 1.11904420433 1.11357794886 1.1553611241 1.27311589893
43 516 1.28160621674 0 0 1.04164828534 1.16401459444 1.2707814888 1.52388267658 1.33486587849 1.45280728629 1.16117024676 1.15391316194 1.16651248 1.09449248512 1.28079669862 1.10286018475 1.11106250209 1.16479741814 1.29376894538
44 528 1.29188694555 0 0 1.04675468849 1.16347369147 1.26443530223 1.54989159118 1.3698615774 1.44800772176 1.16682007257 1.14885799914 1.18049044306 1.1201083415 1.28781355497 1.0972809861 1.14181422237 1.17012109392 1.29727956777
45 540 1.26791962747 0 0 1.02720968678 1.14415040943 1.23616943475 1.51432178472 1.34522761445 1.42102356163 1.14452173886 1.11629456728 1.1466921109 1.11501947877 1.26963819311 1.08055290748 1.11881639165 1.14569234498 1.26356339127
46 552 1.18601277283 0 0 0.956803906563 1.0818636728 1.14702351031 1.4145319828 1.23706455384 1.33049716416 1.06375621133 1.04674871988 1.0564958415 1.04300528095 1.17430037272 0.99839090881 1.0437683165 1.07395774684 1.18620941723
47 564 1.10493721817 0 0 0.872625061293 1.00422996793 1.05735119749 1.31812012314 1.1503513893 1.24938353364 0.992075707314 0.978718408529 0.987807450681 0.969626364732 1.10080356397 0.922425351261 0.960803244635 0.990380814755 1.11014731723
48 576 1.03230184662 0 0 0.806154035249 0.934116748057 0.982806115965 1.24233605253 1.06336889189 1.15594163304 0.915889438871 0.896937249218 0.928023542141 0.89650456328 1.0295613591 0.862680635282 0.896526231646 0.92376011708 1.04711423536
49 588 1.05031970388 0 0 0.835944175868 0.939591278304 0.993461735687 1.24507436736 1.07271153549 1.16587154487 0.934075636795 0.912712779185 0.932112232229 0.925077781007 1.04555111105 0.8747769104 0.916724161577 0.941850796673 1.08967514818
50 600 1.01295123732 0 0 0.805453297419 0.912098114244 0.945928117108 1.20001248422 1.03830247962 1.13093579202 0.899826428794 0.882075037977 0.897043869825 0.883868376184 0.998413570037 0.844593380508 0.864108220261 0.89860267072 1.05271088236
51 612 0.949915760774 0 0 0.76291702666 0.856513747633 0.897809248751 1.11569962953 0.96632228237 1.06721567425 0.845683326015 0.826921549306 0.838630892638 0.814121867001 0.94324183215 0.794744385932 0.806728301748 0.838654943992 0.993883056785
52 624 0.946863855833 0 0 0.766957594167 0.855616877732 0.886912697716 1.11892311649 0.967660113442 1.06397994529 0.843365379772 0.826432407792 0.833147846255 0.819537578617 0.925122613614 0.789586698145 0.792576288542 0.83135173935 0.974223842483
53 636 0.910432584768 0 0 0.732782804706 0.825214699605 0.857719999027 1.06725783346 0.92849183661 1.0205288443 0.807997057075 0.780577849655 0.801845327038 0.787951220986 0.880795643479 0.752028173807 0.756707049688 0.804966999356 0.937839886012
54 648 0.852526695706 0 0 0.688861820623 0.762504591057 0.793917247049 0.993874294278 0.875836448472 0.951873782531 0.751085219804 0.722389340802 0.736473011649 0.739492231476 0.836079772008 0.709416445357 0.711394448783 0.75674949852 0.893852887444
55 660 0.857937758539 0 0 0.697627814882 0.789860245168 0.801646821013 0.981276880519 0.894923217486 0.950631592321 0.757208174692 0.726390216417 0.744037387803 0.738703736522 0.839536052546 0.70579673183 0.699078390142 0.759379718408 0.911573112105
56 672 0.842661572886 0 0 0.672738270793 0.779521063116 0.789660541774 0.951088189639 0.876705750966 0.936651107683 0.7450067561 0.699177055242 0.730590577415 0.726609975469 0.82565023593 0.696681112498 0.689400234586 0.737712518687 0.879066939634
57 684 0.855266945706 0 0 0.667730215913 0.793533243012 0.800060116173 0.98218219904 0.884719097011 0.959472307311 0.739158013477 0.71407951268 0.7441892693 0.735217998264 0.845204364193 0.703040427782 0.689038801822 0.747234869266 0.913442905871
58 696 0.87560103864 0 0 0.686245702541 0.817498803861 0.810432154611 1.01642172685 0.914040764164 0.997519874098 0.770803007572 0.728823605411 0.762100211265 0.738589360965 0.863473141003 0.721370162062 0.69305298837 0.764558565415 0.939884251771
59 708 0.902625115548 0 0 0.740568946777 0.837826999366 0.832659435715 1.04773883347 0.959328761308 1.02411211813 0.796014434605 0.752632446938 0.796525742984 0.75696293124 0.888842561153 0.733786126584 0.708059544597 0.785483892282 0.992936860331
60 720 0.921308037747 0 0 0.761279950364 0.853320101236 0.847332202693 1.06639114996 0.98057095856 1.03251101479 0.80355419512 0.763279900307 0.838021008421 0.774517307988 0.899771775029 0.74655811043 0.722411313963 0.804104364846 1.02041410688
61 732 0.897158981512 0 0 0.741865203312 0.824250799303 0.82048601577 1.01755193622 0.946623102743 0.998270014095 0.773150688923 0.741368127656 0.833480905174 0.754798492909 0.87865386837 0.721080112435 0.692347603867 0.773890421393 0.997682884424
62 744 0.873963879655 0 0 0.71608489182 0.806615103401 0.797171873218 0.972716349971 0.918935932988 0.974963384641 0.745734313244 0.719015497087 0.799027143684 0.736838627223 0.867774468468 0.69751676023 0.680946587963 0.762368000014 0.970779822384
63 756 0.827839108625 0 0 0.67156969199 0.7653020491 0.752495504002 0.909663194496 0.872089434549 0.914759757944 0.708736510489 0.672331719841 0.760414600045 0.689004056516 0.821374270717 0.659335053017 0.641410234943 0.712157679172 0.928869945653
64 768 0.757329802548 0 0 0.598010877568 0.707533642096 0.689689221472 0.827580612082 0.80271412389 0.840623429479 0.647726265002 0.621283069499 0.695362810616 0.628125465638 0.754632585799 0.594860658503 0.583084053111 0.641218428987 0.846709106032
65 780 0.765930255166 0 0 0.603643430949 0.725906054249 0.701177503238 0.82939274626 0.809481948118 0.862668665619 0.651553707979 0.629332949927 0.71636008485 0.638203036273 0.753680881191 0.605114133999 0.585915416275 0.659454711067 0.851337139197
66 792 0.753837472281 0 0 0.578027205617 0.701134106521 0.691747244801 0.819893583554 0.794142686271 0.847637074951 0.640522714899 0.614959534937 0.701246502203 0.635585447372 0.738333027522 0.606330496575 0.580610852714 0.644124032004 0.838787828465
67 804 0.722799955735 0 0 0.546223875011 0.669254435126 0.667390501031 0.799802969771 0.766503747577 0.808625110196 0.616635350473 0.586135991946 0.669673269419 0.608485175878 0.703778898318 0.580778410364 0.555879884262 0.617311179589 0.808799572183
68 816 0.723662131057 0 0 0.531945604036 0.6844708179 0.671629965048 0.806631673413 0.767848705295 0.815832676516 0.618593607411 0.585812592908 0.669060446059 0.60502539616 0.714808968417 0.578521228647 0.55186141825 0.619361845263 0.812475898678
69 828 0.726017377474 0 0 0.546002940141 0.701243006377 0.669555095514 0.810216060395 0.767580713052 0.825001959162 0.618405982522 0.585804866689 0.666978142001 0.601986535773 0.711072377764 0.573176176653 0.550505638565 0.622994651455 0.820971048313
70 840 0.709474071954 0 0 0.52340670353 0.690844404429 0.653969378225 0.79837230386 0.737615414108 0.809793618458 0.606699075559 0.571620528947 0.647114574443 0.586234688511 0.701593890157 0.554386597829 0.545716612643 0.60730166287 0.808066547006
71 852 0.686366887358 0 0 0.505284607331 0.664116233232 0.639164866193 0.773139708585 0.710799046502 0.778663742978 0.579755007373 0.555441287946 0.627642797416 0.566985012835 0.668026410487 0.534057967403 0.523547415888 0.589587858857 0.775920652774
72 864 0.631040903371 0 0 0.463647252085 0.605832667237 0.586455697783 0.71757342325 0.664260378762 0.716603401739 0.530052297479 0.509492091083 0.58119368176 0.518699412412 0.61095188514 0.490642790277 0.474622987519 0.538273428316 0.721583725101
73 876 0.606927703644 0 0 0.439761719807 0.581470289449 0.57723757015 0.687603230834 0.631837741727 0.688405771869 0.50709716855 0.491687604159 0.560896440608 0.501711772769 0.581078840948 0.468256892913 0.457130286332 0.514108274072 0.694954475216
74 888 0.594861831921 0 0 0.436281544427 0.564647565873 0.566333275676 0.669257331228 0.620223432869 0.667938552624 0.498153615115 0.475980462655 0.553071114299 0.487864797624 0.561758964361 0.455843295018 0.452429597374 0.50567945366 0.68506842895
75 900 0.612054367325 0 0 0.446597763288 0.58027885479 0.589060368679 0.687285789294 0.636104948555 0.688825903207 0.49913322529 0.487921797921 0.572965781572 0.498056074288 0.580659539464 0.46581161622 0.459710311448 0.532832002018 0.713149394539
76 912 0.632019872197 0 0 0.461606299091 0.610182186931 0.601517821909 0.706758781264 0.662564834845 0.714021631023 0.513471713808 0.517060991122 0.590447966364 0.511147417082 0.603427075679 0.47907987039 0.465465663852 0.547282314581 0.744912089245
77 924 0.658009385383 0 0 0.474613023861 0.63526188081 0.629179836627 0.731727144551 0.683542901718 0.719937415778 0.534210513545 0.541623294982 0.627341666735 0.536081511999 0.633946393717 0.502843005724 0.49288917702 0.568172123511 0.771466882132
78 936 0.678999642228 0 0 0.491487504126 0.665885545932 0.644607540513 0.74504906059 0.703298974086 0.74756342714 0.54704431524 0.564315724741 0.660820415839 0.54976790495 0.654173398369 0.513583680678 0.502078828949 0.583110183398 0.791031893769
79 948 0.662119374806 0 0 0.461493931633 0.651325557472 0.626274105825 0.728159159626 0.681900784249 0.737106540737 0.531361938564 0.548085772033 0.645090695166 0.535837119782 0.638744277283 0.515670870996 0.486919467928 0.564445565574 0.782799375144
80 960 0.65729044572 0 0 0.459047899683 0.659880053096 0.629060445335 0.715068230854 0.670248422275 0.732509203667 0.527333192799 0.549214559767 0.641916177374 0.526632124384 0.635123749517 0.510768938177 0.484621339593 0.55307466535 0.772222846902
81 972 0.671325035718 0 0 0.471354679154 0.675139682427 0.640199819921 0.725430720678 0.680423460151 0.750889802695 0.540421643251 0.568504499558 0.653384511187 0.539386105064 0.638232488648 0.526000361862 0.499012941368 0.56861806897 0.799384807741
82 984 0.672096848234 0 0 0.474458495688 0.676134783787 0.63170124348 0.726939403797 0.687343809427 0.757700698404 0.535992693413 0.572511261397 0.651338828482 0.538521678532 0.637499897207 0.511960564563 0.505200796501 0.55771290603 0.811924058188
83 996 0.69423642503 0 0 0.490063678923 0.706217337008 0.648673000324 0.766548702441 0.707168295537 0.780165515951 0.556731372651 0.589135237195 0.666216838926 0.552814008009 0.660570470786 0.529696557136 0.525425115075 0.582966937808 0.852779131667
84 1008 0.70213485526 0 0 0.494713324222 0.729324621863 0.662062685618 0.780362060436 0.72154593665 0.778035347427 0.559643039199 0.598169937314 0.668849718738 0.553130061788 0.675487061313 0.53287652565 0.529098398141 0.596072086474 0.865464421613
85 1020 0.749285720605 0 0 0.532385214267 0.785506032106 0.695901849557 0.8413322392 0.753711478592 0.827758057046 0.596844622527 0.640179137161 0.722018903837 0.593305809205 0.723841823238 0.603628391541 0.55623185944 0.63358413025 0.93654491414
86 1032 0.778385109769 0 0 0.554032053156 0.82022468622 0.716631911478 0.877201500804 0.795612042793 0.880899797293 0.623353680469 0.661233289019 0.740464574469 0.613680916925 0.749365667065 0.635902748785 0.576395081629 0.646752084482 0.975399350162
87 1044 0.807177570116 0 0 0.570470325564 0.844212770489 0.739011792622 0.905432343157 0.826296928032 0.925876934041 0.638450701254 0.680192908514 0.764263126788 0.625474951706 0.775704243462 0.663331677806 0.588022541353 0.674555547309 1.02694976137
88 1056 0.839205327717 0 0 0.593221294524 0.881236978677 0.757284122597 0.930116268214 0.868726177871 0.967078775483 0.655274943389 0.718314241536 0.800761285531 0.645517945125 0.800419518661 0.691477224885 0.609196407454 0.701837634364 1.07025107875
89 1068 0.829224092009 0 0 0.581733326126 0.8599281485 0.751118406779 0.914622441546 0.852778459903 0.954651377264 0.646416971867 0.714101580965 0.79066599518 0.635957978061 0.796128333113 0.682188739161 0.596946364055 0.695614493861 1.04353750366
90 1080 0.865603161258 0 0 0.613157742263 0.890000775468 0.774080630437 0.952573423725 0.87673065171 0.996846910263 0.669263126248 0.744293148 0.841025394619 0.669179803758 0.843861397062 0.721434195856 0.622142691265 0.740567890118 1.08096459798
91 1092 0.931123469593 0 0 0.643507817263 0.952613448398 0.835287337508 1.04624206964 0.934799244215 1.06858681715 0.720692319851 0.797283366102 0.910610107229 0.728741824122 0.901004102097 0.76104906823 0.666075540426 0.813832166995 1.17222805041
92 1104 1.01406847937 0 0 0.698910794246 1.01940556309 0.924891991606 1.16631786711 1.01402475473 1.13812639581 0.792505255985 0.857534294997 0.99584193462 0.791666735172 0.983108725613 0.823267210347 0.728767645787 0.881685284859 1.26759748963
93 1116 1.0513893529 0 0 0.715601110464 1.05244866492 0.957643205836 1.24109912916 1.03832680198 1.17653970631 0.817255903769 0.881680234981 1.04261327476 0.816010177855 1.02701761129 0.851690709762 0.74959252052 0.92173491151 1.32289854708
94 1128 1.0608294977 0 0 0.719045847319 1.06392356085 0.961448809602 1.28149102072 1.03903583643 1.16479208857 0.811530932206 0.894296411025 1.0781196194 0.830108657877 1.04752033709 0.857951124887 0.74995477892 0.927236617727 1.34226952769
95 1140 1.04284396102 0 0 0.701587413404 1.04337626582 0.940955893001 1.25173373763 1.01774119113 1.1321076848 0.788293065302 0.865616606071 1.06523106173 0.820504745206 1.03369466302 0.847767563956 0.744756601922 0.903833574096 1.32080050798
96 1152 1.05073450878 0 0 0.70454042106 1.06319561733 0.947915010665 1.28642889421 1.0294554886 1.14027694892 0.805559377511 0.874640186785 1.07518945801 0.822818924527 1.07186461309 0.848390004419 0.725913717295 0.91830894432 1.30953149249
97 1164 1.08719958915 0 0 0.727876254665 1.09040124233 0.977485712204 1.37209117572 1.07170498561 1.17151143083 0.82757261449 0.899211433868 1.11158189791 0.854373630924 1.12372473696 0.884598343594 0.751843414554 0.946061924303 1.37003603331
98 1176 1.10399373358 0 0 0.741838283497 1.11270409393 0.976377175007 1.42866590906 1.08346386406 1.22327804599 0.845392963062 0.923303519525 1.12907422772 0.884397319668 1.14665294774 0.895461380869 0.747339102771 0.95602621619 1.39059853159
99 1188 1.13399640315 0 0 0.756676602995 1.14840899742 1.01075230554 1.51967105327 1.14476197379 1.25844934906 0.861689811518 0.945082564957 1.15840940124 0.893170387914 1.17940907418 0.891902742044 0.778398505823 0.979072779674 1.41391824687
100 1200 1.15449915285 0 0 0.759047244784 1.16619157718 1.04604644893 1.54082606432 1.17125910148 1.28139161858 0.880071157203 0.961689009637 1.13705065853 0.907366987163 1.20200602993 0.914267505753 0.816056657184 0.985550608153 1.39999683305
101 1212 1.1595106327 0 0 0.761183762431 1.16730844264 1.05497571136 1.55237677127 1.20738370678 1.28458006321 0.889699664597 0.964988949528 1.12280437635 0.912157049347 1.21724471025 0.9280860364 0.798298436353 0.991260586135 1.39116210127
102 1224 1.17474573859 0 0 0.777574069842 1.19322114497 1.07744616582 1.57630651269 1.25307856059 1.26931022465 0.902178655685 0.977129604862 1.117123851 0.918639941034 1.22042995583 0.940764330711 0.80862450288 0.994338436069 1.40713778964
103 1236 1.19458789121 0 0 0.795698042566 1.21392092293 1.0910243264 1.59565564097 1.27952661476 1.27632179924 0.916948633308 0.987867596512 1.14205060835 0.936889332 1.24334111051 0.961336124898 0.821148157227 0.999285389872 1.43096886003
104 1248 1.25368753648 0 0 0.842403768532 1.2724951966 1.21142800688 1.70593988993 1.35357746734 1.32412044548 0.942007642509 1.03318808492 1.1880853535 0.987973096896 1.31736014747 1.01359025784 0.859012101728 1.05267851991 1.50776982955
105 1260 1.22930657018 0 0 0.826416304522 1.23454396104 1.20243749432 1.69902586356 1.31499433299 1.32703219715 0.927700256433 0.998306026211 1.15589578788 0.972973667958 1.28441955424 0.989416568513 0.841214382853 1.02617613684 1.49721924951
106 1272 1.17155817455 0 0 0.793250481627 1.17364727637 1.15325896927 1.56826653573 1.26876066446 1.26840516269 0.888986341331 0.955538471756 1.09440920154 0.913966371088 1.22662759951 0.948535788856 0.779931666475 0.979611869466 1.42195249417
107 1284 1.0631987187 0 0 0.726100706894 1.07959206086 1.0453826643 1.40182184145 1.13265638509 1.11755342044 0.795199346891 0.853927019367 0.993387393722 0.827777538531 1.11660203752 0.861026717052 0.717264671369 0.888088123792 1.28684104003
108 1296 1.03997392419 0 0 0.703198409838 1.05649458539 1.00643611082 1.34294349096 1.11328765105 1.11329945921 0.770609532091 0.818222767089 0.968704486481 0.797990792649 1.07173342674 0.838184327491 0.705246091782 0.860351240107 1.26202000933
109 1308 1.0090519122 0 0 0.687530668105 1.02533655635 0.974699176346 1.31711734946 1.0892155272 1.07464480669 0.75796149443 0.782451258463 0.931695718648 0.77782868374 1.03465967146 0.812467575045 0.69370037357 0.822397182932 1.21544192017
110 1320 1.01866007739 0 0 0.695353888459 1.04834218338 0.989012227146 1.33311628094 1.09734680529 1.08421651768 0.766451775741 0.797893276879 0.940687897466 0.794803465116 1.05232659467 0.821958111661 0.699214319087 0.827996769488 1.21395935424
111 1332 1.02987738274 0 0 0.707492713794 1.05634188672 1.00153564483 1.33091656943 1.11574485497 1.09623319341 0.768240989319 0.808572156255 0.942372285474 0.798145561894 1.05533704837 0.824570662451 0.726241667338 0.836497285089 1.22992351622
112 1344 1.01595260322 0 0 0.702186812232 1.04120012155 0.983826748709 1.30997136543 1.10273935228 1.09216725003 0.755336614033 0.796534576646 0.907017695658 0.78438832495 1.02264052537 0.81526446398 0.719115352188 0.824659876647 1.20670179985
113 1356 1.01388306289 0 0 0.699021617392 1.03505437633 0.985326936257 1.28899134426 1.11263629855 1.09932221265 0.754812367275 0.78535547669 0.90430705201 0.778873451641 1.01375516232 0.808073678436 0.728144922626 0.815043128791 1.20452638114
114 1368 0.976712146304 0 0 0.667472415683 1.00661916554 0.950428566151 1.22246666657 1.07986403385 1.0540645814 0.732287281473 0.755712756972 0.899949241709 0.750765093344 0.983254832665 0.778655164558 0.705323450788 0.778558806408 1.15976932996
115 1380 0.996338184526 0 0 0.682056615222 1.01537049661 0.967293523046 1.25930735495 1.101342697 1.05736306286 0.758221349938 0.784769923158 0.918678520251 0.767431754432 0.998087015173 0.813927880733 0.73638874737 0.794214159049 1.1646345003
