% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=5, Mon Jan 29 23:20:03 2018, <python>{}</python>
61 732 0.897158981512 2.53271611461 -8.563333333333333 -8.5633333333333326e+00 -8.45666666667 -3.14499333333   
62 744 0.873963879655 2.53092452696 -8.563333333333333 -8.5299999999999994e+00 -8.46 -8.2565   
63 756 0.827839108625 2.59001300922 -8.563333333333333 -8.4700000000000006e+00 -8.39 -3.12172666667   
64 768 0.757329802548 2.62605616402 -8.563333333333333 -8.5299999999999994e+00 -8.33666666667 -3.19642666667   
65 780 0.765930255166 2.65513459147 -8.563333333333333 -8.5199999999999996e+00 -8.43333333333 -8.30666666667   
66 792 0.753837472281 2.6983205113 -8.563333333333333 -8.5333333333333332e+00 -8.38 -3.909612   
67 804 0.722799955735 2.71351016215 -8.563333333333333 -8.4866666666666664e+00 -8.35 -3.12068666667   
68 816 0.723662131057 2.7946725447 -8.563333333333333 -8.5066666666666659e+00 -8.36666666667 -3.17858666667   
69 828 0.726017377474 2.87308060455 -8.563333333333333 -8.4966666666666661e+00 -8.2765 -3.14894666667   
70 840 0.709474071954 2.85761389702 -8.563333333333333 -8.5066666666666659e+00 -8.1765 -3.08927333333   
71 852 0.686366887358 2.8853516451 -8.563333333333333 -8.5299999999999994e+00 -8.43 -8.07983333333   
72 864 0.631040903371 2.94028665507 -8.563333333333333 -8.5066666666666659e+00 -8.37666666667 -8.09983333333   
73 876 0.606927703644 2.98303875066 -8.563333333333333 -8.5533333333333328e+00 -8.42666666667 -3.14612   
74 888 0.594861831921 2.94445675351 -8.563333333333333 -8.5033333333333339e+00 -8.32666666667 -3.13822   
75 900 0.612054367325 2.94362380919 -8.563333333333333 -8.4866666666666664e+00 -8.42 -8.15983333333   
76 912 0.632019872197 2.94972841947 -8.563333333333333 -8.5266666666666673e+00 -8.43333333333 -3.92072466667   
77 924 0.658009385383 2.96867953686 -8.563333333333333 -8.5466666666666669e+00 -8.43333333333 -3.91253533333   
78 936 0.678999642228 2.96583710718 -8.563333333333333 -8.5233333333333334e+00 -8.44666666667 -3.86172   
79 948 0.662119374806 2.92714313937 -8.563333333333333 -8.5266666666666673e+00 -8.39333333333 3.0   
80 960 0.65729044572 2.92202983933 -8.563333333333333 -8.5500000000000007e+00 -8.48333333333 -5.79242533333   
81 972 0.671325035718 2.93993799364 -8.563333333333333 -8.5366666666666671e+00 -8.3 -3.14742666667   
82 984 0.672096848234 2.98576053809 -8.563333333333333 -8.5433333333333330e+00 -8.45333333333 -3.70102333333   
83 996 0.69423642503 3.0650307991 -8.563333333333333 -8.5399999999999991e+00 -8.49 -8.12316666667   
84 1008 0.70213485526 3.17409110581 -8.563333333333333 -8.5299999999999994e+00 -8.41333333333 -3.62888733333   
85 1020 0.749285720605 3.19241817081 -8.563333333333333 -8.5366666666666671e+00 -8.48 -8.39   
86 1032 0.778385109769 3.32029128827 -8.563333333333333 -8.5066666666666659e+00 -8.3 -3.86816666667   
87 1044 0.807177570116 3.43888688802 -8.563333333333333 -8.4566666666666670e+00 -8.35333333333 -1.894512   
88 1056 0.839205327717 3.50777184561 -8.563333333333333 -8.5333333333333332e+00 -8.14316666667 -3.80644466667   
89 1068 0.829224092009 3.58885527363 -8.563333333333333 -8.5366666666666671e+00 -8.31 -3.16835333333   
90 1080 0.865603161258 3.57730294209 -8.563333333333333 -8.5433333333333330e+00 -8.24316666667 -1.70169333333   
91 1092 0.931123469593 3.5491933425 -8.563333333333333 -8.5099999999999998e+00 -8.38 -5.33386   
92 1104 1.01406847937 3.56829812582 -8.576666666666666 -8.5766666666666662e+00 -8.34333333333 -5.901172   
93 1116 1.0513893529 3.48886946248 -8.58 -8.5800000000000001e+00 -8.18983333333 -1.28083333333   
94 1128 1.0608294977 3.49214341598 -8.58 -8.5533333333333328e+00 -8.25316666667 -3.408768   
95 1140 1.04284396102 3.58022052759 -8.58 -8.5700000000000003e+00 -8.34 -3.86481   
96 1152 1.05073450878 3.58198762389 -8.59 -8.5899999999999999e+00 -8.35666666667 -3.08983333333   
97 1164 1.08719958915 3.62303166591 -8.59 -8.5766666666666662e+00 -8.47333333333 -1.43896666667   
98 1176 1.10399373358 3.77157218633 -8.603333333333333 -8.6033333333333335e+00 -8.46 -3.0   
99 1188 1.13399640315 3.80690080952 -8.603333333333333 -8.5766666666666662e+00 -8.45 -3.0   
100 1200 1.15449915285 3.83250214623 -8.603333333333333 -8.5866666666666660e+00 -8.51666666667 -1.47846   
101 1212 1.1595106327 3.78741600595 -8.603333333333333 -8.5733333333333341e+00 -5.22806666667 -1.01128666667   
102 1224 1.17474573859 3.88295579877 -8.603333333333333 -8.5566666666666666e+00 -8.37666666667 -1.0   
103 1236 1.19458789121 3.88477685383 -8.603333333333333 -8.5766666666666662e+00 -8.49666666667 -3.05026   
104 1248 1.25368753648 3.86406272276 -8.603333333333333 -8.4900000000000002e+00 -8.2865 -1.0   
105 1260 1.22930657018 3.99839323686 -8.616666666666667 -8.6166666666666671e+00 -8.44666666667 -1.0   
106 1272 1.17155817455 4.05035181654 -8.626666666666667 -8.6266666666666669e+00 -8.52666666667 -5.79181066667   
107 1284 1.0631987187 3.95912191255 -8.626666666666667 -8.6233333333333331e+00 -8.50666666667 -1.88349066667   
108 1296 1.03997392419 3.95566178324 -8.633333333333333 -8.6333333333333329e+00 -8.52333333333 -3.741742   
109 1308 1.0090519122 3.76328695236 -8.633333333333333 -8.6166666666666671e+00 -8.53666666667 -1.85518333333   
110 1320 1.01866007739 3.82719058492 -8.633333333333333 -8.6199999999999992e+00 -8.57666666667 3.0   
111 1332 1.02987738274 3.86200371919 -8.656666666666666 -8.6566666666666663e+00 -8.35 -1.26490666667   
112 1344 1.01595260322 3.85992229117 -8.666666666666666 -8.6666666666666661e+00 -8.55666666667 -5.01118   
113 1356 1.01388306289 3.89158759613 -8.676666666666666 -8.6766666666666659e+00 -8.31666666667 -1.85530466667   
114 1368 0.976712146304 3.86417750637 -8.676666666666666 -8.5899999999999999e+00 -8.43 -1.88274866667   
115 1380 0.996338184526 3.88775518351 -8.676666666666666 -8.5333333333333332e+00 -8.2165 -3.0   
116 1392 0.994947506222 3.9291530753 -8.676666666666666 -8.6199999999999992e+00 -8.49 -8.05983333333   
117 1404 1.00402986863 3.96796890279 -8.676666666666666 -8.6099999999999994e+00 -8.42 -5.04602   
118 1416 0.947775171007 4.03361800574 -8.676666666666666 -8.5666666666666664e+00 -8.45333333333 -5.38666466667   
119 1428 0.922905100687 4.01465236187 -8.676666666666666 -8.6233333333333331e+00 -8.50333333333 -8.32333333333   
120 1440 0.922503003245 3.99691649915 -8.676666666666666 -8.6233333333333331e+00 -8.51333333333 -3.7441   
121 1452 0.904816313724 3.99667382114 -8.676666666666666 -8.6766666666666659e+00 -8.55333333333 -8.2365   
122 1464 0.915541103802 4.04625592513 -8.676666666666666 -8.6699999999999999e+00 -8.50666666667 -8.20983333333   
123 1476 0.895188703078 4.09998528135 -8.676666666666666 -8.6233333333333331e+00 -8.51333333333 -8.1065   
124 1488 0.924264293839 4.04084693376 -8.676666666666666 -8.6466666666666665e+00 -8.54666666667 0.08419   
125 1500 0.904229843434 4.11520906744 -8.676666666666666 -8.6666666666666661e+00 -8.0365 -1.88620266667   
126 1512 0.862512698045 4.14192335195 -8.693333333333333 -8.6933333333333334e+00 -8.57666666667 -5.0   
127 1524 0.848696163833 4.13258828993 -8.696666666666667 -8.6966666666666672e+00 -8.53666666667 -1.87597733333   
128 1536 0.797705449491 4.16577663067 -8.696666666666667 -8.6233333333333331e+00 -8.2265 -1.21913333333   
129 1548 0.774940208533 4.23976668095 -8.696666666666667 -8.6400000000000006e+00 -8.52666666667 -1.867008   
130 1560 0.782442912343 4.33042149837 -8.696666666666667 -8.5999999999999996e+00 -8.51 -1.26720666667   
131 1572 0.811105417824 4.41602669032 -8.696666666666667 -8.6166666666666671e+00 -8.2765 -1.88790066667   
132 1584 0.855798582623 4.42375713833 -8.696666666666667 -8.6099999999999994e+00 -8.54333333333 -8.11316666667   
133 1596 0.852451248292 4.45699195532 -8.696666666666667 -8.6766666666666659e+00 -8.52 -1.26394666667   
134 1608 0.8673953199 4.54879193491 -8.696666666666667 -8.6466666666666665e+00 -8.54 -8.20316666667   
135 1620 0.910848118375 4.50580079768 -8.696666666666667 -8.6699999999999999e+00 -8.57333333333 -3.0   
136 1632 0.958042648407 4.56101976552 -8.696666666666667 -8.6699999999999999e+00 -8.56333333333 -8.2065   
137 1644 1.00997829698 4.52198636864 -8.703333333333333 -8.7033333333333331e+00 -8.5 -3.35250266667   
138 1656 1.04701808628 4.5120450564 -8.703333333333333 -8.6533333333333342e+00 -8.2665 0.094064   
139 1668 1.04598922359 4.55715081813 -8.703333333333333 -8.5600000000000005e+00 -8.39666666667 -3.524432   
140 1680 0.991769562225 4.5832737738 -8.703333333333333 -8.6233333333333331e+00 -8.16316666667 -3.0   
141 1692 0.909586395034 4.55407472017 -8.703333333333333 -8.5966666666666658e+00 -5.33864133333 -1.34798533333   
142 1704 0.903062765683 4.55645245562 -8.703333333333333 -8.6600000000000001e+00 -8.19316666667 -1.30957333333   
143 1716 0.897541105093 4.51571192732 -8.703333333333333 -8.6600000000000001e+00 -8.39 -1.27144666667   
144 1728 0.863109473983 4.42647960264 -8.703333333333333 -8.6233333333333331e+00 -3.01416666667 3.0   
145 1740 0.844771646984 4.34741684441 -8.703333333333333 -8.6300000000000008e+00 -5.81051466667 -1.17802666667   
146 1752 0.802086288576 4.31857387901 -8.703333333333333 -8.6633333333333340e+00 -8.37666666667 -1.89236066667   
147 1764 0.750886998668 4.33429709514 -8.703333333333333 -8.6433333333333326e+00 -8.43 -1.8721   
148 1776 0.712354017255 4.29826397823 -8.703333333333333 -8.6333333333333329e+00 -8.40666666667 -1.27852666667   
149 1788 0.721360516591 4.32496973996 -8.703333333333333 -8.6400000000000006e+00 -8.35 -1.88888533333   
150 1800 0.725943044491 4.3782387158 -8.703333333333333 -8.6400000000000006e+00 -8.48 3.0   
151 1812 0.720457956976 4.43872471139 -8.703333333333333 -8.6266666666666669e+00 -8.52333333333 0.0889493333333   
152 1824 0.688395956417 4.44445846905 -8.703333333333333 -8.6266666666666669e+00 -8.52333333333 -1.87581533333   
153 1836 0.687756501848 4.52108501858 -8.703333333333333 -8.6300000000000008e+00 -8.5 -1.85741666667   
154 1848 0.685502500663 4.43625650768 -8.703333333333333 -8.6433333333333326e+00 -8.56 -3.80233133333   
155 1860 0.680460704618 4.3563553696 -8.703333333333333 -8.6233333333333331e+00 -8.39666666667 -3.1242   
156 1872 0.637344769239 4.31868310538 -8.703333333333333 -8.6266666666666669e+00 -8.51666666667 -5.72659466667   
157 1884 0.608506825902 4.27820115328 -8.703333333333333 -8.6500000000000004e+00 -8.46666666667 -8.1965   
158 1896 0.63267417442 4.34034402567 -8.703333333333333 -8.6033333333333335e+00 -8.43333333333 -1.879672   
159 1908 0.622669124963 4.41773748083 -8.703333333333333 -8.6300000000000008e+00 -8.59333333333 -1.881848   
160 1920 0.620315314755 4.41808423569 -8.703333333333333 -8.6433333333333326e+00 -8.51 -1.87270866667   
161 1932 0.623739610053 4.38300516426 -8.703333333333333 -8.5800000000000001e+00 -8.52666666667 -1.86838933333   
162 1944 0.621769050703 4.48118906722 -8.703333333333333 -8.6033333333333335e+00 -8.45333333333 -1.860298   
163 1956 0.618252619568 4.51019883792 -8.703333333333333 -8.5500000000000007e+00 -8.39666666667 -1.86745866667   
164 1968 0.602360294755 4.49638520513 -8.703333333333333 -8.6366666666666667e+00 -8.5 -1.27930666667   
165 1980 0.557951997615 4.65732878839 -8.703333333333333 -8.6166666666666671e+00 -8.49666666667 -1.87916533333   
166 1992 0.546330671435 4.7237127605 -8.703333333333333 -8.6033333333333335e+00 -8.40666666667 -1.88811666667   
167 2004 0.53946261126 4.71627971192 -8.703333333333333 -8.6266666666666669e+00 -8.56666666667 -3.52964466667   
168 2016 0.546997021268 4.75841165665 -8.703333333333333 -8.6466666666666665e+00 -8.55 -1.85968   
169 2028 0.535305735287 4.79899369786 -8.703333333333333 -8.6099999999999994e+00 -8.56666666667 -3.28552666667   
170 2040 0.523573941203 4.77055517245 -8.703333333333333 -8.6666666666666661e+00 -8.55666666667 -8.39   
171 2052 0.507340786537 4.6820420656 -8.703333333333333 -8.6433333333333326e+00 -8.42333333333 -3.02062666667   
172 2064 0.496312276391 4.60359919868 -8.703333333333333 -8.6433333333333326e+00 -8.49 -1.85238533333   
173 2076 0.497528025074 4.67199484053 -8.703333333333333 -8.6300000000000008e+00 -8.60333333333 -1.11486   
174 2088 0.454712920845 4.61658577597 -8.703333333333333 -8.6366666666666667e+00 -8.60666666667 -8.30333333333   
175 2100 0.455466069921 4.6487459328 -8.703333333333333 -8.6300000000000008e+00 -8.49666666667 -1.87686666667   
176 2112 0.454606421514 4.63273348494 -8.703333333333333 -8.6566666666666663e+00 -8.58333333333 -8.43333333333   
177 2124 0.479094929106 4.57913247503 -8.703333333333333 -8.6666666666666661e+00 -8.55 -1.86481666667   
178 2136 0.529743240996 4.5077521769 -8.703333333333333 -8.6533333333333342e+00 -8.58333333333 -8.26983333333   
179 2148 0.563828159877 4.53777287214 -8.703333333333333 -8.6899999999999995e+00 -8.57333333333 -8.23316666667   
180 2160 0.578241103003 4.54646559722 -8.703333333333333 -8.6799999999999997e+00 -8.32666666667 -1.24465333333   
181 2172 0.577289377743 4.58191672877 -8.703333333333333 -8.6500000000000004e+00 -8.49333333333 -1.873714   
182 2184 0.575375097919 4.56289424983 -8.703333333333333 -8.6466666666666665e+00 -8.55333333333 -1.88489933333   
183 2196 0.561776004699 4.50351842941 -8.703333333333333 -8.6500000000000004e+00 -8.60333333333 -1.88672066667   
184 2208 0.55515381879 4.41335662683 -8.703333333333333 -8.6633333333333340e+00 -8.55 -3.0   
185 2220 0.576401954498 4.38766060839 -8.703333333333333 -8.6633333333333340e+00 -8.60666666667 -5.0   
186 2232 0.571015505199 4.30761214785 -8.703333333333333 -8.6699999999999999e+00 -8.61666666667 -8.57333333333   
187 2244 0.562026592403 4.28641548226 -8.703333333333333 -8.6300000000000008e+00 -8.59 -8.46333333333   
188 2256 0.55694671876 4.22047547346 -8.703333333333333 -8.6500000000000004e+00 -8.58666666667 -3.33884733333   
189 2268 0.546707211313 4.17879686828 -8.703333333333333 -8.6366666666666667e+00 -8.58 0.129853333333   
190 2280 0.528707311851 4.08558261342 -8.703333333333333 -8.6333333333333329e+00 -8.57 3.0   
191 2292 0.505467285362 4.09148782242 -8.703333333333333 -8.6266666666666669e+00 -8.58 -1.83820133333   
192 2304 0.487125637392 4.07977978364 -8.703333333333333 -8.6566666666666663e+00 -8.58666666667 -1.24842666667   
193 2316 0.498345154635 4.02918771012 -8.703333333333333 -8.6733333333333338e+00 -8.59666666667 3.0   
194 2328 0.510557355621 4.0756540819 -8.703333333333333 -8.6433333333333326e+00 -8.56333333333 -3.0   
195 2340 0.50650458955 4.03054675932 -8.703333333333333 -8.6366666666666667e+00 -8.59333333333 -8.50333333333   
196 2352 0.519961673394 4.11856411444 -8.703333333333333 -8.6600000000000001e+00 -8.55 -1.867478   
197 2364 0.519424495176 4.10867541327 -8.703333333333333 -8.6199999999999992e+00 -8.56 -1.87566266667   
198 2376 0.533243142837 4.15362459812 -8.703333333333333 -8.6533333333333342e+00 -8.38666666667 0.107787333333   
199 2388 0.555928786417 4.08150176033 -8.703333333333333 -8.6199999999999992e+00 -8.53666666667 -1.89308066667   
200 2400 0.575455044275 4.11538274151 -8.703333333333333 -8.6233333333333331e+00 -8.6 -1.88114066667   
201 2412 0.563968174351 4.09360801025 -8.703333333333333 -8.6400000000000006e+00 -8.57666666667 -1.89009066667   
202 2424 0.614163638072 4.08781846725 -8.703333333333333 -8.6799999999999997e+00 -8.58333333333 -8.25316666667   
203 2436 0.668125331048 4.08626576449 -8.703333333333333 -8.6133333333333333e+00 -8.57 -8.08316666667   
204 2448 0.693564169818 4.1884737503 -8.703333333333333 -8.6500000000000004e+00 -8.53666666667 -5.07502666667   
205 2460 0.697809748311 4.15493935035 -8.703333333333333 -8.6533333333333342e+00 -8.61333333333 -8.23316666667   
206 2472 0.689331643409 4.24254665257 -8.703333333333333 -8.6400000000000006e+00 -8.48666666667 -1.88608133333   
207 2484 0.65892768409 4.22075703344 -8.703333333333333 -8.6133333333333333e+00 -8.54333333333 -1.88501933333   
208 2496 0.64812738823 4.15044677331 -8.703333333333333 -8.6699999999999999e+00 -8.56666666667 -3.0   
209 2508 0.645160711234 4.05905023391 -8.703333333333333 -8.6600000000000001e+00 -8.55666666667 -5.34295733333   
210 2520 0.651965146003 4.09657011522 -8.703333333333333 -8.6633333333333340e+00 -8.48333333333 -1.27792   
211 2532 0.649367895841 4.14927276136 -8.703333333333333 -8.6799999999999997e+00 -8.60333333333 -8.48666666667   
212 2544 0.631896280025 4.19225246701 -8.703333333333333 -8.6699999999999999e+00 -8.38333333333 3.0   
213 2556 0.606125889629 4.20838320354 -8.703333333333333 -8.6566666666666663e+00 -8.2765 -1.868872   
214 2568 0.620276636493 4.28587748821 -8.703333333333333 -8.6733333333333338e+00 -8.54333333333 -1.9067   
215 2580 0.650926048662 4.31250388463 -8.703333333333333 -8.6833333333333336e+00 -8.58333333333 -5.47530666667   
216 2592 0.664044040596 4.21107660883 -8.703333333333333 -8.6766666666666659e+00 -8.54 -8.0865   
217 2604 0.650256907829 4.25191331574 -8.703333333333333 -8.6233333333333331e+00 -8.49666666667 -1.84707466667   
218 2616 0.64105293179 4.28931055318 -8.703333333333333 -8.6533333333333342e+00 -8.62 -1.889384   
219 2628 0.638018027573 4.27104038046 -8.703333333333333 -8.6433333333333326e+00 -8.45333333333 -1.27441333333   
220 2640 0.672391645198 4.30016247473 -8.703333333333333 -8.6866666666666674e+00 -8.55666666667 -5.16025333333   
221 2652 0.666080922242 4.40052107125 -8.703333333333333 -8.6600000000000001e+00 -8.54 -5.0   
222 2664 0.625941962238 4.361536381 -8.703333333333333 -8.6666666666666661e+00 -8.5 -1.88112266667   
223 2676 0.628659077231 4.2418345982 -8.703333333333333 -8.6699999999999999e+00 -8.58 -1.41263266667   
224 2688 0.616739919835 4.30199916201 -8.703333333333333 -8.6666666666666661e+00 -8.58666666667 -1.86583   
225 2700 0.615139513018 4.46784402359 -8.703333333333333 -8.6500000000000004e+00 -8.58 -1.24573333333   
226 2712 0.595319303722 4.44150380876 -8.703333333333333 -8.6633333333333340e+00 -8.59666666667 -1.86030466667   
227 2724 0.614234641592 4.41673186778 -8.703333333333333 -8.6466666666666665e+00 -8.59666666667 -8.49666666667   
228 2736 0.646237410153 4.49963559639 -8.703333333333333 -8.5999999999999996e+00 -8.51333333333 -3.0   
229 2748 0.645006658763 4.52834625261 -8.703333333333333 -8.6400000000000006e+00 -8.58666666667 -1.876832   
230 2760 0.593907568537 4.54024206808 -8.703333333333333 -8.6433333333333326e+00 -8.58333333333 -8.36333333333   
231 2772 0.578143855936 4.48067770863 -8.703333333333333 -8.6766666666666659e+00 -8.6 -3.6319   
232 2784 0.53459689427 4.38338237904 -8.703333333333333 -8.6733333333333338e+00 -8.56 -8.1965   
233 2796 0.514537639283 4.32171768434 -8.703333333333333 -8.7033333333333331e+00 -8.60333333333 -8.45666666667   
234 2808 0.497521257066 4.37587170641 -8.703333333333333 -8.6500000000000004e+00 -8.59666666667 -8.14983333333   
235 2820 0.485675882551 4.44106465234 -8.703333333333333 -8.6566666666666663e+00 -8.56 -8.24316666667   
236 2832 0.472049175553 4.44707448346 -8.703333333333333 -8.6533333333333342e+00 -8.6 -5.13228666667   
237 2844 0.492251309985 4.45902183942 -8.703333333333333 -8.6699999999999999e+00 -8.49666666667 -3.01808   
238 2856 0.533493655698 4.38021187029 -8.703333333333333 -8.6433333333333326e+00 -8.59666666667 -8.23316666667   
239 2868 0.578950645675 4.41304658949 -8.703333333333333 -8.6500000000000004e+00 -8.59 -8.39333333333   
240 2880 0.548258819096 4.42032164124 -8.703333333333333 -8.6400000000000006e+00 -8.60666666667 -3.21691333333   
241 2892 0.535216990906 4.39163366454 -8.703333333333333 -8.6500000000000004e+00 -8.58666666667 3.0   
242 2904 0.498486868052 4.44146380661 -8.703333333333333 -8.6433333333333326e+00 -8.60333333333 -1.15237333333   
243 2916 0.505339685463 4.52378598457 -8.703333333333333 -8.6466666666666665e+00 -8.55333333333 -1.85697933333   
244 2928 0.490646485389 4.72588936164 -8.703333333333333 -8.6466666666666665e+00 -8.58333333333 -8.50333333333   
245 2940 0.482300500724 4.76976058845 -8.703333333333333 -8.6600000000000001e+00 -8.57333333333 -8.11316666667   
246 2952 0.47854469311 4.97538890934 -8.703333333333333 -8.6533333333333342e+00 -8.58333333333 -8.42   
247 2964 0.45509545647 5.01355403893 -8.703333333333333 -8.6666666666666661e+00 -8.59333333333 -1.28498   
248 2976 0.445924879579 5.10097336727 -8.703333333333333 -8.6733333333333338e+00 -8.63666666667 -8.26316666667   
249 2988 0.437224237977 5.23337134656 -8.703333333333333 -8.6600000000000001e+00 -8.57333333333 -8.31   
