% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=5, Mon Jan 29 23:20:03 2018
13 156 1.25166898864 1.18309336449 0.81240658235 0.81240658235 0.836938747859 0.857733300797 0.89894220705 0.902518952009 0.92389633485 0.941914669464 0.949558576087 0.984088883459 0.998579392884 1.01358210722 1.06232643927 1.0678324682 1.09707850385 1.18309336449
14 168 1.27102188129 1.19721150675 0.816752540673 0.816752540673 0.82447508523 0.843469726134 0.873390809442 0.888274931958 0.925890144662 0.944343339686 0.950604524092 0.984251249548 0.990562957491 1.02691287358 1.06560804578 1.07153328806 1.10109926934 1.19721150675
15 180 1.2282759206 1.23040059972 0.803330653978 0.803330653978 0.821968225136 0.844300597209 0.869395497971 0.877949966242 0.911837245184 0.934475542726 0.947017435112 0.970608047206 0.99016934454 1.02197986084 1.06520047689 1.09249140982 1.10192018526 1.23040059972
16 192 1.22446290781 1.24319355984 0.774403803643 0.774403803643 0.821795452446 0.837664468044 0.864473455487 0.879274282669 0.914587564706 0.929283622651 0.943907931484 0.970237180303 0.982016805619 1.01183298664 1.05706191118 1.09508415765 1.1213726202 1.24319355984
17 204 1.20975124571 1.25436015488 0.759144359844 0.759144359844 0.810231919206 0.834038114763 0.858295271362 0.872947432987 0.913540472155 0.922570061849 0.938685620051 0.968045207912 0.989582793643 1.01594385668 1.06143317847 1.09339175734 1.16443134831 1.25436015488
18 216 1.22165301721 1.23244641719 0.743841765287 0.743841765287 0.813080077949 0.829892665735 0.854730689885 0.88255970892 0.908052636293 0.917935528244 0.937829394453 0.959996725388 0.986272285554 1.01249190852 1.0647510949 1.09469236714 1.1822822257 1.23244641719
19 228 1.18044046662 1.23760576667 0.752506397977 0.752506397977 0.803846029823 0.832365361807 0.863633761176 0.876478789688 0.902976669515 0.910725558125 0.928480945358 0.961033206691 0.99040928224 1.00333003967 1.05518457253 1.09196590184 1.20402728319 1.23760576667
20 240 1.23626994064 1.23715587033 0.756244352028 0.756244352028 0.794095612541 0.83123786394 0.864032537912 0.876196139332 0.899679241839 0.912873474105 0.929401652717 0.972541857344 0.979921344428 1.00325074655 1.06143838605 1.09048698338 1.19515591639 1.23715587033
21 252 1.26490951601 1.25490317554 0.743090631214 0.743090631214 0.786787145456 0.82228937899 0.842603362752 0.866485367822 0.893924733095 0.925657470355 0.929459317827 0.976939556915 0.986743033342 1.00599980145 1.05374927924 1.14564068493 1.19930695008 1.25490317554
22 264 1.32029565903 1.27054958618 0.743446287372 0.743446287372 0.797815055498 0.820311652558 0.843993844621 0.873606721334 0.890898775713 0.924902511075 0.930302797605 0.965111195945 0.988896098656 1.00377277917 1.04695355345 1.16058508578 1.18018140554 1.27054958618
23 276 1.30542795091 1.27330698563 0.738741711728 0.738741711728 0.791854879328 0.816455999461 0.853801696684 0.878430869416 0.888911829704 0.91749878118 0.940538887279 0.965578730293 0.974114802825 1.01060469816 1.04383233545 1.15026825332 1.20351584349 1.27330698563
24 288 1.34624243847 1.28378340489 0.733940556826 0.733940556826 0.786084640047 0.80531385332 0.866315879408 0.867814860831 0.890144217966 0.91343887246 0.93751649655 0.954156766897 0.981125107242 1.0070486362 1.02796985201 1.14093186361 1.20760898926 1.28378340489
25 300 1.36668201285 1.31035095454 0.724498612718 0.724498612718 0.777903963588 0.796888147512 0.85651634676 0.864431971494 0.890001043389 0.907923767252 0.941518799348 0.952261128917 0.983943223525 1.01082489455 1.01858566177 1.17182286242 1.21888647975 1.31035095454
26 312 1.36122377435 1.36876590975 0.718429110472 0.718429110472 0.775954132833 0.788870754255 0.845054754037 0.864414741527 0.881247282256 0.910498349771 0.929773943227 0.946245213376 0.980302456305 0.995653613923 1.01921790496 1.15953871402 1.21223956774 1.36876590975
27 324 1.41609513595 1.40438507539 0.71515148949 0.71515148949 0.778962300816 0.788334290304 0.842394349516 0.847361859025 0.868795713048 0.910754342096 0.911895565759 0.943649885206 0.96836819453 0.995364838845 1.01104570674 1.16505803545 1.21436872807 1.40438507539
28 336 1.48798938742 1.42227395719 0.703427530843 0.703427530843 0.76893927709 0.779426694347 0.825685650859 0.844517380693 0.879276556509 0.907091772274 0.911296220476 0.956148281522 0.966400765044 1.00852321037 1.01104134203 1.17461494231 1.20307556222 1.42227395719
29 348 1.48929591154 1.44434111564 0.70017521162 0.70017521162 0.747842376862 0.778615863957 0.827384344689 0.828749998945 0.891213622286 0.912384763015 0.913865586946 0.952555491419 0.970304495506 1.00056684906 1.03758241409 1.17878441546 1.22165371851 1.44434111564
30 360 1.54316806462 1.44393667823 0.682967033841 0.682967033841 0.747107703672 0.771092346463 0.824233542072 0.832607415373 0.883569493599 0.901283617951 0.914821641947 0.94930692588 0.970976595056 0.998701121893 1.06244678799 1.17174609439 1.21783637516 1.44393667823
31 372 1.57108486935 1.438441674 0.674045257359 0.674045257359 0.745701547836 0.768736244988 0.822729708039 0.844014438294 0.882460545677 0.90099582669 0.910251301952 0.949301033629 0.961297790025 1.00067961324 1.05819571952 1.17433365774 1.22307821657 1.438441674
32 384 1.55689067304 1.4275824341 0.674121613966 0.674121613966 0.740133486283 0.763564379693 0.822646205693 0.846981723899 0.879949057036 0.895250810911 0.903363763576 0.936878436058 0.956834431968 1.00185412023 1.07181002684 1.15778753003 1.24388506152 1.4275824341
33 396 1.52217309868 1.419317351 0.668802273524 0.668802273524 0.737277597226 0.762577432521 0.816678271587 0.836017905033 0.8762681502 0.890516835243 0.896456882304 0.934571778801 0.955757686933 0.997309651481 1.07463533432 1.15070328115 1.25526603102 1.419317351
34 408 1.49820319219 1.41092005736 0.668486456404 0.668486456404 0.729560638378 0.758053790117 0.806582492245 0.832888388819 0.861491545342 0.880629463283 0.887907082042 0.945701611432 0.961862673514 0.995672548187 1.07679853882 1.14286409554 1.25589187365 1.41092005736
35 420 1.47658267262 1.44755253226 0.664024358566 0.664024358566 0.726648365093 0.761331594895 0.805817616445 0.833974235296 0.85027323606 0.871203045909 0.898844042435 0.941031535496 0.965801786101 0.995695122759 1.06978991816 1.13230711084 1.24999246162 1.44755253226
36 432 1.44476991996 1.45802269431 0.661512184273 0.661512184273 0.7171184381 0.769302194317 0.787110631129 0.826086501198 0.847923827096 0.872638137114 0.902488301564 0.921713903843 0.954758539822 0.995490843506 1.07711345215 1.14307393848 1.25426896108 1.45802269431
37 444 1.38865426754 1.44979765435 0.654659976243 0.654659976243 0.709647685481 0.754953537949 0.78205209215 0.827599037988 0.847952546127 0.864518926875 0.895798116811 0.909323208496 0.96759629091 0.986055519029 1.08003062098 1.14818426021 1.26243012279 1.44979765435
38 456 1.31488021981 1.44571662964 0.652492918842 0.652492918842 0.709507510852 0.75737549251 0.779125564855 0.824110709807 0.831143759549 0.854910745865 0.881410806221 0.898895886931 0.962477996234 0.988833654782 1.09356989381 1.14859640574 1.25907265346 1.44571662964
39 468 1.28998179469 1.44472202281 0.65439188315 0.65439188315 0.707812239689 0.733670937439 0.774443137113 0.821430375868 0.824220651236 0.854089700376 0.876977550266 0.895431370045 0.962764454328 0.979475291599 1.09090906792 1.14967941841 1.26493626295 1.44472202281
40 480 1.25577729616 1.46228929319 0.648688376154 0.648688376154 0.701190317595 0.733757484476 0.774352419565 0.805001415208 0.818204995791 0.848202631758 0.873567911485 0.898836531821 0.953825449712 0.988080673414 1.10342011385 1.14137019971 1.25990478 1.46228929319
41 492 1.26519989677 1.45600784698 0.645321880541 0.645321880541 0.696512518317 0.737507467892 0.767772284546 0.779745943443 0.812495017511 0.860261295537 0.866171004336 0.896686523793 0.96486627141 0.989696214393 1.10281253775 1.14270187738 1.25426316171 1.45600784698
42 504 1.28140216785 1.44627321134 0.640983311968 0.640983311968 0.69535379624 0.726114174298 0.758321485875 0.771612799136 0.816505358949 0.853242761906 0.879938517178 0.887792908693 0.96864521681 0.987339577093 1.11531544447 1.1412636543 1.2574017524 1.44627321134
43 516 1.28160621674 1.45413592247 0.639626758001 0.639626758001 0.679068354566 0.705491546557 0.751149347905 0.773743733472 0.809950005233 0.852385337751 0.879648549933 0.892754531714 0.965348911809 0.997254712636 1.13737704201 1.1687578349 1.27196259026 1.45413592247
44 528 1.29188694555 1.46942001552 0.638761088467 0.638761088467 0.675700268118 0.707118378686 0.743482770446 0.774029125454 0.812564030626 0.849289861116 0.887174915149 0.89103920506 0.958673714944 0.987585470517 1.12109034444 1.18580462352 1.25775626602 1.46942001552
45 540 1.26791962747 1.47257608362 0.638573655659 0.638573655659 0.666722674302 0.699787827318 0.733822376198 0.779065460417 0.824671626669 0.855737343089 0.885519748157 0.896358100876 0.954510749024 0.988780426782 1.13806855154 1.17396043542 1.24329858778 1.47257608362
46 552 1.18601277283 1.46024933221 0.632039947535 0.632039947535 0.65872458249 0.685048729759 0.729666449983 0.775715681115 0.820396158497 0.859646603971 0.891395313702 0.897196465653 0.954991994174 1.00117538935 1.14275107898 1.17389498821 1.24453105897 1.46024933221
47 564 1.10493721817 1.47165751719 0.6315850514 0.6315850514 0.652900168554 0.678852471023 0.722145702258 0.767248282356 0.81831792287 0.857341961394 0.888540696499 0.900944700761 0.950541924592 0.988193464808 1.12727631916 1.16753703907 1.24075017012 1.47165751719
48 576 1.03230184662 1.47522347982 0.633088990303 0.633088990303 0.651550013154 0.665582442142 0.717373630059 0.755163090526 0.806970615796 0.850451003968 0.879826161098 0.900736409595 0.955032100095 0.994035660397 1.13323789283 1.16068668884 1.24436635222 1.47522347982
49 588 1.05031970388 1.48274671249 0.620299124223 0.620299124223 0.643382962253 0.662793607195 0.718771785433 0.75281859226 0.814785177236 0.843833079763 0.876112044821 0.907238861437 0.944104453247 0.990833114473 1.1125371122 1.1649856141 1.23504921526 1.48274671249
50 600 1.01295123732 1.47026196085 0.614755365888 0.614755365888 0.655862679355 0.662124164806 0.720384079547 0.744718906906 0.805181827898 0.857359129653 0.874030460066 0.910140595504 0.942273290207 0.998062500695 1.12294135065 1.14847445572 1.23436687801 1.47026196085
51 612 0.949915760774 1.46219745847 0.619140311696 0.619140311696 0.654288850469 0.660410084246 0.712696302198 0.728152694956 0.798887145924 0.860218391638 0.872962479891 0.910959334078 0.941170462371 0.996703035766 1.12292548679 1.1409049302 1.23875712229 1.46219745847
52 624 0.946863855833 1.45424532342 0.612708272117 0.612708272117 0.644922159554 0.659413505889 0.707793877018 0.72596876082 0.79990045291 0.845994482664 0.862672955481 0.912023828655 0.945020677795 0.995188594107 1.12666075154 1.15836629307 1.25637820175 1.45424532342
53 636 0.910432584768 1.44754440267 0.614201473775 0.614201473775 0.64414303603 0.655018191241 0.708723068064 0.726475882098 0.805714566279 0.843958592571 0.866967538203 0.898211430181 0.955316257349 1.00086801428 1.13149645972 1.13843366677 1.24701050756 1.44754440267
54 648 0.852526695706 1.43998169515 0.614893738531 0.614893738531 0.645759142767 0.655599026919 0.709179757719 0.714272786363 0.811895284215 0.836853257195 0.868011674555 0.885459889962 0.945687112027 0.99192082202 1.12698987203 1.13995537917 1.25324127505 1.43998169515
55 660 0.857937758539 1.43874140271 0.611888528704 0.611888528704 0.650398640899 0.656330917476 0.697897685131 0.726063733876 0.808169114162 0.824426781813 0.865967570224 0.90563042296 0.92906645818 0.995894677901 1.1279095451 1.14564601331 1.24778041365 1.43874140271
56 672 0.842661572886 1.44475002145 0.621448104383 0.621448104383 0.631461679376 0.654125912209 0.701937599015 0.738402223819 0.806746555039 0.818239397604 0.865837033829 0.899961798863 0.921130564 0.979712670082 1.13548524076 1.16056728136 1.24228542878 1.44475002145
57 684 0.855266945706 1.42632864583 0.622132044131 0.622132044131 0.632833687383 0.654068661031 0.702092881836 0.735901749636 0.79854850676 0.811319610958 0.863033800607 0.891610775793 0.905412381138 0.964691219588 1.13157489359 1.16546894074 1.25972462893 1.42632864583
58 696 0.87560103864 1.46949051233 0.619181428107 0.619181428107 0.636265761345 0.65201400006 0.707244683451 0.723530377671 0.790525033011 0.810093856239 0.855471423674 0.879424711805 0.92522768871 0.953829108159 1.1309002599 1.15049514597 1.25978469856 1.46949051233
59 708 0.902625115548 1.51028257694 0.612216676719 0.612216676719 0.636217364235 0.656654398116 0.707986038628 0.721092756574 0.793352948639 0.807842058593 0.857606708204 0.85915211926 0.933161258762 0.95584664875 1.12992674498 1.14710972395 1.24955418002 1.51028257694
60 720 0.921308037747 1.53300722344 0.60987297642 0.60987297642 0.638123924241 0.657184437351 0.702224377015 0.729988409587 0.793055384715 0.822881865537 0.858598947744 0.864078260207 0.923234591299 0.975093760225 1.11694359051 1.14811141592 1.25395094287 1.53300722344
61 732 0.897158981512 1.53973355185 0.60793767725 0.60793767725 0.629780515323 0.66363069136 0.701294602797 0.732838225983 0.783666524449 0.822690115413 0.837573742167 0.877971351707 0.919192631738 0.973526434153 1.10279495013 1.15293740736 1.2657943423 1.53973355185
62 744 0.873963879655 1.53980720414 0.608397124347 0.608397124347 0.624669841308 0.67202949649 0.698484802379 0.728594579394 0.785923769649 0.8178890459 0.828593052137 0.86705623783 0.918209201823 0.969696676576 1.09528810812 1.14380957443 1.24972627504 1.53980720414
63 756 0.827839108625 1.5424221202 0.595526784887 0.595526784887 0.625808508402 0.671228485544 0.70414911821 0.72513433788 0.783634589799 0.814861633989 0.816651417164 0.865255653665 0.915497775673 0.973883243479 1.09430827638 1.130223871 1.2520077599 1.5424221202
64 768 0.757329802548 1.52759723646 0.581707755299 0.581707755299 0.621759097681 0.664967963837 0.702660516584 0.716907243771 0.787511428274 0.807623143425 0.817991846962 0.863586710035 0.922527649358 0.971787547722 1.08631908657 1.12976858819 1.25567600055 1.52759723646
65 780 0.765930255166 1.53201046234 0.576999172572 0.576999172572 0.621740528239 0.652901524147 0.702286494244 0.716957970273 0.783278791403 0.797072793275 0.811220886592 0.862388965895 0.920202307878 0.96641850345 1.08048148197 1.13209290426 1.26479470051 1.53201046234
66 792 0.753837472281 1.53710242686 0.569651537103 0.569651537103 0.609846995 0.650316845237 0.695894441222 0.716818998576 0.777362413279 0.793317091663 0.816475785275 0.859729040606 0.950618616098 0.969151057735 1.06819861999 1.16114636302 1.25932546983 1.53710242686
67 804 0.722799955735 1.54424674552 0.569095619047 0.569095619047 0.609951353567 0.651269074638 0.694666241492 0.702096337427 0.768602255117 0.805253035986 0.815576262024 0.84652570857 0.953942709178 0.973169468461 1.04769472549 1.16975256041 1.24866007724 1.54424674552
68 816 0.723662131057 1.55195513485 0.555326289582 0.555326289582 0.609879892002 0.643676657033 0.689324015642 0.699218935327 0.765465904838 0.79577626702 0.816590754052 0.841067245022 0.954202906094 0.978795003786 1.04568382835 1.17544418584 1.26347744818 1.55195513485
69 828 0.726017377474 1.5599746935 0.542962383663 0.542962383663 0.607699459726 0.642218694746 0.681991091397 0.692906891278 0.755453909262 0.79466887729 0.812894433191 0.832343480452 0.938455292649 0.979175489322 1.07750499482 1.16795564016 1.29961844045 1.5599746935
70 840 0.709474071954 1.54655858329 0.541206278743 0.541206278743 0.603245338085 0.652544875659 0.672312156768 0.71680666529 0.732982989827 0.79244515767 0.815894611612 0.840912904904 0.927575438252 0.977162786551 1.07445665997 1.17921834213 1.3211384908 1.54655858329
71 852 0.686366887358 1.54944498774 0.537003865846 0.537003865846 0.600696375307 0.646550405794 0.653966196813 0.71728671439 0.735656544407 0.795372322627 0.814578325804 0.848313090721 0.923023559629 0.981053627607 1.07293604329 1.1781454761 1.33284414794 1.54944498774
72 864 0.631040903371 1.53879627352 0.523349065597 0.523349065597 0.60333993641 0.640696918417 0.652692740611 0.712439938873 0.734762897354 0.795240473617 0.816653929921 0.832336719732 0.928120542804 0.982383004278 1.07365405629 1.16473534047 1.33914360196 1.53879627352
73 876 0.606927703644 1.5574762209 0.522110623121 0.522110623121 0.594022288487 0.633619469716 0.646256003402 0.704978174399 0.728545591951 0.800397782657 0.81256232253 0.826297277908 0.926105705356 0.994638173905 1.06844680612 1.16939229321 1.34243630197 1.5574762209
74 888 0.594861831921 1.54678578309 0.52532127743 0.52532127743 0.589186610491 0.631307648647 0.64264000635 0.696209311302 0.713669778729 0.808095029389 0.81323718812 0.824833204091 0.938011870429 0.990271618233 1.07133364823 1.16529499938 1.34859581612 1.54678578309
75 900 0.612054367325 1.55206138627 0.527262139075 0.527262139075 0.592602694845 0.631495150417 0.642399126847 0.694922957977 0.706559300327 0.798207091523 0.809243102282 0.82623688351 0.93897574318 1.01320823672 1.06617475929 1.15933451081 1.32229684416 1.55206138627
76 912 0.632019872197 1.55615940056 0.527560229032 0.527560229032 0.584541000286 0.635367389397 0.644938518435 0.693515614401 0.705710111392 0.798986196008 0.804402203038 0.807648019389 0.953199514887 1.02253355044 1.05772006231 1.15107848698 1.33689980481 1.55615940056
77 924 0.658009385383 1.57268671188 0.52975967677 0.52975967677 0.589076614476 0.624575273319 0.646480716666 0.689982892119 0.709407759458 0.79494043459 0.803427831313 0.839042594072 0.950733639404 1.02148886896 1.05243682605 1.1484490044 1.33310967137 1.57268671188
78 936 0.678999642228 1.56581390768 0.527950069776 0.527950069776 0.585710901855 0.626638217374 0.637931031475 0.692171325514 0.71527528923 0.792170540997 0.802259710456 0.850245793256 0.986093538624 1.00626553668 1.05466221288 1.14512183554 1.30982660513 1.56581390768
79 948 0.662119374806 1.55644943025 0.531729866339 0.531729866339 0.582502251367 0.615532718739 0.627446452374 0.68424469597 0.71350243585 0.791020245291 0.795237936744 0.863924063562 0.97927836711 1.00972486925 1.05827504683 1.15193630785 1.31757334799 1.55644943025
80 960 0.65729044572 1.54779734855 0.529699364365 0.529699364365 0.577551256841 0.612773086571 0.622423436307 0.687032868579 0.712674534143 0.773927394059 0.784099304991 0.863659160019 0.994802596599 1.00753245922 1.08410947284 1.16490295702 1.32061599473 1.54779734855
81 972 0.671325035718 1.53641400746 0.52260082042 0.52260082042 0.570264864431 0.607551324278 0.620954008606 0.689110269375 0.710030236964 0.761640273114 0.778229280989 0.87992185188 0.970017048126 1.01130518413 1.08904158827 1.16701345691 1.3489826779 1.53641400746
82 984 0.672096848234 1.56873484295 0.525405444587 0.525405444587 0.579735303344 0.602778706036 0.623725801843 0.688014610505 0.70482532263 0.762426077009 0.788682091948 0.866189875333 0.973555422129 1.01351752512 1.08931131725 1.15333549407 1.33509094318 1.56873484295
83 996 0.69423642503 1.59321755419 0.519804745407 0.519804745407 0.578944744454 0.612200284672 0.621865317486 0.686153774457 0.693122343156 0.769119674547 0.779846579956 0.861120362991 0.949453491073 1.01993510565 1.08746614179 1.13971075702 1.33988637789 1.59321755419
84 1008 0.70213485526 1.61266848163 0.508072524661 0.508072524661 0.584268335411 0.60337678541 0.621511187442 0.678965677766 0.694708306651 0.770937395557 0.786154193434 0.83390119671 0.946793430039 1.04090682103 1.09793175275 1.14068707044 1.35274425272 1.61266848163
85 1020 0.749285720605 1.62072678184 0.507679976472 0.507679976472 0.57816883491 0.601674301328 0.616249143541 0.672516981639 0.68937213731 0.769336542721 0.78842877545 0.82142746296 0.946615104115 1.03113437599 1.10318378514 1.15638493588 1.37563340861 1.62072678184
86 1032 0.778385109769 1.66276902005 0.500790104147 0.500790104147 0.573696434665 0.601972654103 0.612305343407 0.673559952037 0.709080322722 0.770854363595 0.783379271686 0.821827429437 0.945081532616 1.03922699049 1.09164695479 1.15013793658 1.37137301037 1.66276902005
87 1044 0.807177570116 1.67620463974 0.487426511636 0.487426511636 0.57421173771 0.595859678396 0.612621446388 0.66866056685 0.709208738995 0.769609676702 0.803743539111 0.819625199389 0.944136779329 1.02888939993 1.09964691639 1.14896550964 1.38058931131 1.67620463974
88 1056 0.839205327717 1.69297615593 0.482635767219 0.482635767219 0.572883929818 0.59648495285 0.609444616683 0.669821390569 0.706527998156 0.7555426972 0.809100292962 0.822321052951 0.950415452633 1.0189380325 1.09521698775 1.15595188975 1.36071962322 1.69297615593
89 1068 0.829224092009 1.69397531648 0.472009927212 0.472009927212 0.57207184861 0.59506130647 0.621768132488 0.662665666756 0.711428593835 0.768101519692 0.809627568039 0.828739486059 0.936546552277 1.0144113239 1.09785544884 1.14132076792 1.37063078469 1.69397531648
90 1080 0.865603161258 1.67705221056 0.468803519778 0.468803519778 0.567820625728 0.602242011029 0.619707846878 0.654712141871 0.724095638393 0.772814249753 0.802029012867 0.829596821787 0.933049156736 1.01495584465 1.09455807181 1.15206049948 1.35255140265 1.67705221056
91 1092 0.931123469593 1.66953560708 0.470398607788 0.470398607788 0.575846439325 0.593866286731 0.62584437227 0.653640188923 0.719099364321 0.772757595082 0.801236666999 0.820928466639 0.926883420377 1.04944451996 1.09034242229 1.15921582744 1.34857014868 1.66953560708
92 1104 1.01406847937 1.6680557764 0.467465362362 0.467465362362 0.573005287156 0.595804964309 0.635333008636 0.655062939404 0.717796328839 0.763989756929 0.806666110228 0.825216311561 0.935122043427 1.03811020276 1.09169255309 1.17082453534 1.34923575657 1.6680557764
93 1116 1.0513893529 1.63055868622 0.467360187521 0.467360187521 0.572075426669 0.600291629046 0.633541209028 0.653890576753 0.723034700326 0.763122288853 0.794936076441 0.821576439511 0.945163186486 1.03899179733 1.08916610629 1.21962924716 1.3345538842 1.63055868622
94 1128 1.0608294977 1.6306909305 0.46695989719 0.46695989719 0.568895901266 0.601624196733 0.624958218739 0.65171027939 0.718463177964 0.757649717176 0.793546436159 0.80812746812 0.935468277369 1.03399785393 1.09096303995 1.27005903199 1.33448643791 1.6306909305
95 1140 1.04284396102 1.64334027838 0.459005322637 0.459005322637 0.559730561249 0.606115711586 0.622790487786 0.654695921871 0.724779603683 0.755272498012 0.79020975422 0.808268796241 0.928788585245 1.03037945314 1.09058074099 1.29684005197 1.32985694752 1.64334027838
96 1152 1.05073450878 1.63549259067 0.456588007105 0.456588007105 0.553654244807 0.60766604578 0.619874726497 0.648641946187 0.725747148405 0.755637109986 0.78349098793 0.820321905261 0.921898275745 1.03450382872 1.07552782659 1.30464916169 1.32040755851 1.63549259067
97 1164 1.08719958915 1.62264363805 0.44786901901 0.44786901901 0.554985649936 0.606099665182 0.611459204264 0.651903523537 0.724678162571 0.73225827115 0.787213401245 0.81833236935 0.922510192418 1.0353906527 1.06967169068 1.31667013912 1.37565081902 1.62264363805
98 1176 1.10399373358 1.64247800586 0.435488948564 0.435488948564 0.561309205936 0.605433845728 0.615125238147 0.649420047006 0.717901280513 0.734291512851 0.788353480089 0.819461314837 0.928215765059 1.03167209421 1.06792756984 1.3122544163 1.40110609452 1.64247800586
99 1188 1.13399640315 1.64872775566 0.433089234041 0.433089234041 0.55480018471 0.596434180085 0.611062999679 0.632256573444 0.717837401391 0.728155432728 0.782739443269 0.823811847299 0.921550161502 1.03396267452 1.06115722249 1.31676410615 1.47052626511 1.64872775566
100 1200 1.15449915285 1.66464497937 0.434349392604 0.434349392604 0.548697593942 0.5968223653 0.613667803317 0.637055808891 0.69515324244 0.726020367344 0.78366833955 0.82243034785 0.929269411023 1.02812051663 1.04718408985 1.31995674352 1.50313724715 1.66464497937
101 1212 1.1595106327 1.64099993439 0.433276918041 0.433276918041 0.547486634895 0.588064234686 0.620313321314 0.644480614794 0.69599861557 0.726168073946 0.785058615999 0.822160302225 0.930798747052 1.03242977821 1.05052540622 1.30633403938 1.48859097723 1.64099993439
102 1224 1.17474573859 1.6596855138 0.427428381833 0.427428381833 0.542390011461 0.583008046919 0.616395270406 0.628338872146 0.696602198231 0.721436274017 0.784362264225 0.829166694776 0.938024478561 1.03371459834 1.05111405029 1.30186329829 1.48277650468 1.6596855138
103 1236 1.19458789121 1.66692292486 0.429091036007 0.429091036007 0.53485561942 0.580954862063 0.607912532132 0.638559106316 0.688255061298 0.722931917104 0.783451171375 0.825220117971 0.943349561775 1.02400599726 1.05054352455 1.30061094923 1.47358021379 1.66692292486
104 1248 1.25368753648 1.65590611101 0.428540173858 0.428540173858 0.532649236815 0.584184284425 0.603692043844 0.633545003286 0.695196651739 0.721064019381 0.774937566498 0.820126151887 0.935631646227 1.03920465588 1.08017598035 1.29120896159 1.46334322758 1.65590611101
105 1260 1.22930657018 1.70100194547 0.425421374213 0.425421374213 0.536268079518 0.582513831824 0.594600131486 0.624591661886 0.696113826771 0.718732166681 0.774501053013 0.814545185454 0.93425380453 1.04000946946 1.08585892442 1.29131044151 1.47628616895 1.70100194547
106 1272 1.17155817455 1.71338588897 0.423021497039 0.423021497039 0.534648752636 0.583379988914 0.594141394174 0.617909447543 0.69698655112 0.725327155238 0.758624764468 0.80424032519 0.939980998716 1.03823191422 1.08647148148 1.28613080253 1.50287693389 1.71338588897
