% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Thu Feb  1 22:40:53 2018, <python>{}</python>
22 264 1.34390810984 0 0 1.39251448576 1.38261550416 1.33284386948 1.28579694883 1.25769390207 1.28582213359 1.37445946831 1.34380288297 1.31657463113 1.26067031299 1.36391772705 1.35841113619 1.16394921902 1.292661336 1.36106336217 1.23679149479 1.190199626
23 276 1.29855426017 0 0 1.35228842125 1.34959091893 1.28831255696 1.24237814741 1.21453054459 1.24095958713 1.33110044857 1.28987219432 1.27220304011 1.21014649546 1.31172473956 1.29841969229 1.10050492106 1.2531344945 1.32839463513 1.19105983065 1.15041164704
24 288 1.24113915456 0 0 1.28589523325 1.28657635053 1.22469936807 1.18908794076 1.15818407454 1.18171507122 1.27496794065 1.2403516364 1.20680918815 1.14367663007 1.26021768676 1.24105484983 1.04125377823 1.18267149453 1.27592402582 1.13708696331 1.09178834993
25 300 1.18173357006 0 0 1.22790747273 1.25004803859 1.16151970906 1.13561111333 1.10547323499 1.1146966778 1.21553679915 1.17688973442 1.13894044536 1.07459353659 1.19849291217 1.17554583855 0.992689894407 1.13558102618 1.21021440973 1.08247971022 1.03792551878
26 312 1.16517968045 0 0 1.21319749167 1.2497814338 1.1374178442 1.14433595776 1.08919160248 1.09954855014 1.19602953367 1.16459380489 1.12097558394 1.0573367604 1.1846886287 1.16302262747 0.95762047328 1.12741956002 1.19228026021 1.06538595024 1.02032672995
27 324 1.09261746159 0 0 1.13362695703 1.17028289742 1.06567445473 1.08107744326 1.01883589019 1.03007886634 1.12629325218 1.08156155603 1.03563061262 0.986478254929 1.11123753608 1.08501214593 0.891192385985 1.05129717364 1.11929370706 0.994291613414 0.949910750476
28 336 1.04218025657 0 0 1.08615914426 1.11505820907 1.01872581122 1.0113025492 0.976574575982 0.982082572862 1.07868495159 1.02841663841 0.979228766811 0.943725745376 1.06186182921 1.02656072277 0.839924211275 1.01528910983 1.06894987326 0.930486272089 0.9119392668
29 348 0.992236078845 0 0 1.05594566505 1.06991993222 0.971570390008 0.964084773288 0.930289898755 0.936818768594 1.01636579604 0.978945310546 0.909465980126 0.890798373534 1.01944622625 0.977341709448 0.79300956799 0.97390884838 1.01706951349 0.883437590922 0.87519236073
30 360 0.954235603537 0 0 1.02083689705 1.03091078009 0.948892789453 0.926003242785 0.883264908272 0.894738879434 0.971138946789 0.933375192782 0.873710629333 0.855181264906 0.977940502207 0.942923974488 0.761317950054 0.928357664083 0.973829639721 0.84932031693 0.838619475667
31 372 0.945125528418 0 0 1.03719438621 1.02350654852 0.94063536339 0.914335927068 0.886155508443 0.888473642523 0.964623025421 0.923599072946 0.869489282976 0.847541182137 0.96809227515 0.923921434655 0.746629235339 0.911055489481 0.95880530185 0.82395504194 0.823972491732
32 384 0.961397614535 0 0 1.05921245167 1.04720285723 0.962816268175 0.951490788712 0.907964228253 0.916626045562 0.966180207182 0.93698502474 0.884046929882 0.860343834448 1.0046168065 0.934289105223 0.737701083713 0.920099123221 0.982408189169 0.849869368197 0.838092728821
33 396 0.9389313759 0 0 1.04030204248 1.02166765382 0.929322563373 0.935187279991 0.882386408525 0.899530722557 0.942815451414 0.915697294106 0.852097703562 0.828271136098 0.985009674978 0.917147549834 0.720450001316 0.897502523512 0.961036241425 0.824614784422 0.81636480047
34 408 0.887840769243 0 0 0.989768950326 0.967900676223 0.876601582739 0.88826633442 0.828533150079 0.849214105881 0.89338200308 0.873756014264 0.803972831513 0.782770733657 0.934584587825 0.864078066823 0.67688865555 0.847415013355 0.910961855749 0.755626176931 0.772529522291
35 420 0.869935559869 0 0 0.975087026095 0.942246845455 0.859909524401 0.871722135193 0.811872486988 0.829404927504 0.874821825945 0.866444333677 0.787496817704 0.769276598794 0.911854211895 0.846866947022 0.655541649359 0.82270693135 0.909968591336 0.739664787464 0.756956826663
36 432 0.850731725135 0 0 0.952648350624 0.912498933575 0.834007961885 0.85665077911 0.796184831607 0.80000135089 0.854008934933 0.850109453659 0.763770698651 0.748983752972 0.887909133455 0.831322503879 0.640479993609 0.807791751798 0.898686176765 0.719911307797 0.735152298032
37 444 0.837282574662 0 0 0.936060793818 0.889218321969 0.816332478088 0.847631588348 0.781738472231 0.785133941889 0.83625574833 0.843401899078 0.750956536619 0.721214501713 0.893294030467 0.814019754792 0.632947972379 0.802539596312 0.886143561379 0.701657413145 0.723007408238
38 456 0.849928376355 0 0 0.955033080088 0.917058566536 0.825810857818 0.853053675907 0.79623340915 0.792040177726 0.82963238782 0.855785264651 0.760945887667 0.72643777716 0.921280689806 0.835291206897 0.640799619517 0.816728312729 0.925805285252 0.708283711464 0.734791183018
39 468 0.883501457964 0 0 1.00439852608 0.960543311357 0.870742802014 0.902511612615 0.821338632564 0.823666223466 0.848023746817 0.895906223418 0.778656652134 0.752998142262 0.954639500546 0.868670093975 0.666175540032 0.848578342554 0.95617910845 0.734607017372 0.766620965713
40 480 0.884717528156 0 0 1.00007601932 0.974126760203 0.866198659227 0.914788920587 0.819512624403 0.826395983407 0.848124023156 0.890414594515 0.773927758386 0.744595886105 0.965949679044 0.877174048791 0.665866581929 0.850379789721 0.95924297284 0.735125548111 0.768518890793
41 492 0.854951786301 0 0 0.972391849952 0.933861385994 0.829175713132 0.87820424111 0.784003075616 0.801649592309 0.81537443863 0.855749063377 0.745565277385 0.715355634263 0.944345341802 0.854135396974 0.642144911112 0.817056575313 0.921770910009 0.718131467779 0.73900382562
42 504 0.857284488239 0 0 0.994693135055 0.934442728174 0.828268671789 0.875921486717 0.792119899069 0.806360802279 0.809241296164 0.84468720075 0.749252221469 0.715489256778 0.955000455716 0.862199794659 0.641783190665 0.828758108601 0.914577421035 0.722381098171 0.742269601421
43 516 0.873307821171 0 0 1.02842738281 0.949250416682 0.847786266976 0.895684509519 0.80975847695 0.845803381461 0.825005162718 0.856386022894 0.760880758413 0.716750305963 0.969039881226 0.878189812179 0.649065943994 0.844371475761 0.931973378029 0.739237514498 0.740555183885
44 528 0.86086624996 0 0 1.03871064338 0.940466738521 0.839409351756 0.88889796011 0.794117566354 0.843087678259 0.80590094852 0.84496156604 0.743150033987 0.700571397434 0.941487769831 0.854098212209 0.634787129457 0.836762414914 0.918260445632 0.727543309278 0.7273375273
45 540 0.865851815743 0 0 1.05544151534 0.96604509756 0.841500168158 0.897710925869 0.797983331925 0.847672885279 0.810404190073 0.855699854836 0.75062169962 0.704404951508 0.94854053479 0.856520921569 0.631640927614 0.838917828156 0.925542245981 0.732491782499 0.729112764698
46 552 0.873068420592 0 0 1.06926319967 0.981632022029 0.847300269012 0.903840394544 0.801300447338 0.855484923065 0.820885031789 0.861464459391 0.74794102278 0.703836718893 0.969942887196 0.864540698922 0.644082448022 0.833569577976 0.945956473001 0.74538940494 0.73268738913
47 564 0.894974261537 0 0 1.1031532247 1.00526799448 0.871097738045 0.947282476431 0.819774024964 0.874068665908 0.83285357317 0.88567797007 0.765595326528 0.723133495915 0.998064188829 0.881910886318 0.66333283219 0.85429536985 0.969019492415 0.77321935604 0.73434265432
48 576 0.938996587016 0 0 1.15712327923 1.04892693166 0.911677499519 1.01094253789 0.870380555639 0.908043217559 0.876397392027 0.931823557501 0.805831327171 0.750432432696 1.04533456186 0.919852576368 0.695154191276 0.891018111091 1.00595468194 0.827906577609 0.772234326365
49 588 0.983069887393 0 0 1.21353303462 1.09446908426 0.951641555164 1.08486709826 0.914812006669 0.947645294939 0.920360946635 0.962381972778 0.850591350974 0.783299176834 1.08191062462 0.969958417027 0.728849975128 0.933613125364 1.05551534278 0.870149842492 0.802724337548
50 600 0.956991959957 0 0 1.19038431734 1.06493660219 0.925810152085 1.05893607574 0.892689753461 0.901261888786 0.89956965265 0.940544993649 0.82778399804 0.752176371675 1.03758691449 0.945304989135 0.706218640016 0.909054096705 1.02436721688 0.841905047613 0.782076965954
51 612 0.971415785488 0 0 1.20946711475 1.08305071089 0.936350994209 1.09965429722 0.8882495072 0.922006041049 0.925865196492 0.969205580671 0.836660963761 0.750747450201 1.04802228441 0.956030663074 0.703000780121 0.926816133631 1.0339780982 0.861878067808 0.799647317791
52 624 0.985641695814 0 0 1.23359546026 1.09687672216 0.947035239744 1.12890226935 0.903908457206 0.936109611783 0.941392374139 0.977302582499 0.835869722437 0.741076799089 1.05911131847 0.971832464765 0.702008447669 0.952033774834 1.05567770258 0.875264721534 0.825469951614
53 636 0.955832049905 0 0 1.20415450855 1.06474096777 0.913347868482 1.09826391188 0.867540173219 0.902689241025 0.896613027556 0.949631658103 0.815649858046 0.716045117247 1.03703074167 0.942259931761 0.679053510954 0.931964959807 1.02229345365 0.846221292994 0.804618883187
54 648 0.965480380281 0 0 1.21515102099 1.07692209699 0.936249368822 1.10434524959 0.867825254364 0.911566969501 0.907024970414 0.953999716572 0.827281545013 0.71375045978 1.05284402894 0.945533590027 0.676558238265 0.962892478747 1.02474112593 0.854303921798 0.820680982304
55 660 0.968123614955 0 0 1.21580016351 1.07408452115 0.929479777614 1.12904221553 0.869401174651 0.916653661287 0.905111156491 0.953239651373 0.828440031706 0.713924205892 1.05919934954 0.942332630678 0.670160686674 0.971919167194 1.02482914847 0.851327710809 0.830473502104
56 672 0.904812317421 0 0 1.13512200517 1.00115800489 0.871185476576 1.06944042985 0.807930239656 0.848569100716 0.830109901643 0.888443906022 0.775440884775 0.66143640083 0.990316269452 0.874598187497 0.620825876709 0.910548511178 0.956942555439 0.797031295986 0.779713132511
57 684 0.857035414583 0 0 1.06568835641 0.952371807969 0.821925726067 1.00430706061 0.774761062271 0.79475259891 0.779441947965 0.842155244906 0.732724039955 0.631711152063 0.933804205412 0.817132645549 0.584378000608 0.863940415727 0.904235199105 0.75699491475 0.732620083369
58 696 0.857070820895 0 0 1.10090940394 0.946083815695 0.821790493194 0.990159917776 0.78157682347 0.790786445365 0.772277498235 0.854239082099 0.723588299371 0.624929856785 0.937172839856 0.825738321763 0.578572854092 0.865230640196 0.901060344446 0.755272055531 0.730344746757
59 708 0.856385369981 0 0 1.09827405134 0.932243478452 0.816555927385 0.992333702807 0.780830080996 0.807895138011 0.777961808766 0.849757223139 0.720605466376 0.620560960476 0.935348385812 0.824535184013 0.569017826393 0.863078132524 0.90639807499 0.755666049902 0.730611310152
60 720 0.848487540332 0 0 1.08805554532 0.916318150883 0.805221452352 0.984349006252 0.764507354166 0.814573262944 0.769684566655 0.842812221194 0.709399599856 0.61121089269 0.922366015189 0.812377105572 0.560495730744 0.854516050457 0.892321749007 0.754834397496 0.713768736757
61 732 0.858368378698 0 0 1.09127360994 0.925960291927 0.812891564995 0.994920529905 0.759041276358 0.811547969688 0.777780918228 0.843768610267 0.716687749962 0.618451185748 0.936097534408 0.820070045994 0.563524389919 0.870594162616 0.904116014586 0.780971449883 0.713710821371
62 744 0.851091223459 0 0 1.07467040119 0.919477621838 0.800269165196 0.991517528723 0.749432134173 0.82231393831 0.765622137075 0.833120142504 0.715792722946 0.607454233827 0.922605172976 0.803131735076 0.554371829172 0.861161209804 0.911976212764 0.781978425408 0.708193497324
63 756 0.818110551361 0 0 1.03237635608 0.878642678548 0.774425345022 0.953139060832 0.72382818271 0.790844150161 0.735736209092 0.802748251636 0.673351449554 0.583612391923 0.888517423641 0.774227085389 0.529360474105 0.832608470799 0.864598555915 0.74751632667 0.684857157306
64 768 0.805243261332 0 0 1.02344482698 0.876546239827 0.761389838758 0.938139676396 0.711668670431 0.764695696491 0.72919319919 0.799986204291 0.659006618038 0.569418149218 0.865534300965 0.75987984997 0.509291233556 0.81370792884 0.849563214448 0.760314867341 0.672660153316
65 780 0.778352935444 0 0 0.982362755006 0.842620808968 0.731234194283 0.903373312102 0.684175497491 0.73903304112 0.705766846274 0.761739499728 0.63694883417 0.549808968286 0.838812038073 0.727719353861 0.487613237504 0.783755095119 0.823465024187 0.743941608876 0.650627801647
66 792 0.719909974763 0 0 0.899919397496 0.769991766287 0.680711804321 0.83501468529 0.629029015532 0.668231479916 0.663349788676 0.703406580341 0.584835221326 0.500220851031 0.776544324612 0.676639000206 0.449718094036 0.727009157504 0.765231548956 0.689891727827 0.597310726851
67 804 0.696978884522 0 0 0.878375585856 0.755255058143 0.646310085965 0.813046015202 0.61628214863 0.642096602934 0.63832710102 0.679124937532 0.566730617667 0.480457524913 0.750124393108 0.654792850111 0.432338052527 0.700171250107 0.743691291729 0.662336578269 0.577250625999
68 816 0.68209972588 0 0 0.8716907043 0.747461636039 0.631008210788 0.785016185734 0.598058905729 0.62771866696 0.620617459665 0.662966797775 0.55148962654 0.468711662354 0.737449176525 0.641613764097 0.421484529428 0.684249138532 0.730215340175 0.647103528331 0.565493475326
69 828 0.667900273411 0 0 0.859715828973 0.73474486365 0.611621757296 0.760444552434 0.599171531571 0.611499447344 0.606717410206 0.649802382403 0.537921681362 0.453049965031 0.722543014586 0.627647986597 0.40897129017 0.666785218994 0.713173572791 0.632595654087 0.554653540066
70 840 0.630818965157 0 0 0.808905412096 0.690009863109 0.578827329993 0.716290930467 0.565288764853 0.576861733488 0.565809058844 0.612557119558 0.501014029166 0.42664820634 0.683327221788 0.591149676238 0.382550172997 0.617993326443 0.676365132775 0.600062636784 0.515958583042
71 852 0.60798774286 0 0 0.784408938784 0.665506116657 0.556843948808 0.680801654787 0.549011364747 0.556925234674 0.544003660065 0.583829414043 0.481889663366 0.409635613646 0.657831192537 0.565625916057 0.367844612864 0.595226062339 0.646097396613 0.574638315018 0.490867121534
72 864 0.571881109018 0 0 0.734608018723 0.620682292922 0.523712785231 0.629995727065 0.522078356846 0.52467437198 0.511264592162 0.547906782237 0.453044676424 0.38228022147 0.616512198286 0.524771892597 0.341465654247 0.55979970334 0.615182833749 0.537054247625 0.456295461662
73 876 0.535556662005 0 0 0.688090281091 0.574163539457 0.491204590596 0.586562106588 0.475211116942 0.490201367888 0.475011678748 0.515134916671 0.4238788492 0.356349690277 0.577369696979 0.491862628314 0.318804900397 0.523547989273 0.571516904116 0.501007625395 0.42825461859
74 888 0.498316018941 0 0 0.645558891841 0.536565323566 0.453895999737 0.548786210581 0.442961859372 0.452856598595 0.439371562414 0.479800946866 0.394453639735 0.332607146792 0.537810978449 0.450745186385 0.295581851535 0.488548680131 0.534782363185 0.466817270928 0.394094435591
75 900 0.462427007142 0 0 0.600096474972 0.501605430011 0.417876297684 0.508691878774 0.409311146442 0.418033007194 0.403583607961 0.44412984626 0.366040453231 0.309275578128 0.496487230041 0.416521263596 0.270945717866 0.447820870429 0.501886747953 0.431798789094 0.362907084159
76 912 0.439913919358 0 0 0.565618627423 0.474425247955 0.393931511186 0.482088766758 0.386777705755 0.399992199818 0.381603438146 0.419153636998 0.345873846119 0.292651293403 0.47251505522 0.395540648161 0.255633771396 0.419611074645 0.482431028519 0.416970146689 0.344673747862
77 924 0.41367970395 0 0 0.532151407751 0.446667160116 0.369736129302 0.452052903126 0.363406557705 0.375512615676 0.353973768075 0.390315037965 0.325343605933 0.270390042953 0.44405941414 0.370265795484 0.238113226684 0.396266177245 0.453333141494 0.39442905733 0.322913387054
78 936 0.407160609139 0 0 0.525630241653 0.435931068902 0.364265303562 0.45485668972 0.358170874099 0.368451666439 0.346445343296 0.378494854108 0.317945081562 0.267371455745 0.437621053686 0.366991583238 0.234109946106 0.39183901865 0.444511651243 0.388196641773 0.318976758975
79 948 0.40183637725 0 0 0.514626775986 0.429221510602 0.360764650768 0.453759890805 0.35733709561 0.359131103126 0.352350129582 0.37095031995 0.311332884865 0.262289078364 0.431608628283 0.361834268018 0.228867578248 0.389385855237 0.437856356373 0.380463394697 0.313674779199
80 960 0.3897082683 0 0 0.499786498241 0.416744311227 0.348028463876 0.444685661937 0.344829210904 0.344222159618 0.341689613686 0.360415710333 0.301406545533 0.251462447805 0.421179777835 0.350397850805 0.222308612926 0.378187362282 0.423548663935 0.368030158912 0.301228910801
81 972 0.404515762302 0 0 0.51414501869 0.428748802399 0.360540816787 0.471840870094 0.359540991403 0.354636534991 0.36066094044 0.37753068101 0.310240659306 0.25874131927 0.439052405025 0.366368682507 0.226593757253 0.393152195902 0.438821743438 0.382729501202 0.309868492664
82 984 0.428553135347 0 0 0.539345668801 0.454075798063 0.3835246036 0.505824912076 0.382137377674 0.37553203295 0.380670082465 0.405072402127 0.330199542243 0.269098690537 0.47351460733 0.384968609098 0.23869180666 0.421346774693 0.462684614962 0.411733684839 0.324754621725
83 996 0.446427714251 0 0 0.55818855173 0.471401861601 0.399673015636 0.537341575611 0.398258083959 0.388385145038 0.395322531484 0.425835841767 0.344747247286 0.275852347188 0.49514381175 0.401198847539 0.250592338363 0.440812005524 0.483230881362 0.428062086921 0.343221403192
84 1008 0.472255400659 0 0 0.584883775166 0.499384628496 0.425894635241 0.562130128802 0.421366795618 0.412490753432 0.419233328042 0.457163604431 0.36888274282 0.291774639278 0.540625131686 0.427076366783 0.264532237004 0.465062240749 0.503356918081 0.454320941834 0.36167056444
85 1020 0.503337341648 0 0 0.625750579212 0.542253848989 0.474920402831 0.600661401515 0.447809110009 0.440626135211 0.451446697764 0.491738854075 0.393559295874 0.307078926389 0.578378260606 0.456360949322 0.278054678343 0.491778612512 0.539082182658 0.486730504872 0.384452240522
86 1032 0.541708744801 0 0 0.668511864702 0.589585424212 0.519807523764 0.649730277089 0.473680385858 0.468726898973 0.482922470947 0.5309606108 0.423223701748 0.328692262575 0.620543294993 0.492084092203 0.300442223339 0.529179569738 0.598240562257 0.534090169902 0.408151753229
87 1044 0.547009353243 0 0 0.668897331995 0.596379901471 0.525972542553 0.657850879149 0.478253257872 0.473334820334 0.491382929516 0.540674249909 0.427015912628 0.327554390338 0.636744809986 0.498931605977 0.304767266839 0.532510068016 0.604608694824 0.539314441245 0.409305701175
88 1056 0.562052144336 0 0 0.682557587633 0.612188998711 0.547521461666 0.679384789798 0.489372484232 0.483726221938 0.505975720979 0.555039543296 0.438848110511 0.336013792929 0.657996963954 0.512454626612 0.313293505438 0.545005944871 0.623740235636 0.554445980574 0.415876087355
89 1068 0.567535779681 0 0 0.689283607431 0.616803749981 0.555714717998 0.674738903093 0.486695312147 0.488574030361 0.504737125932 0.553231088908 0.434922790641 0.337301461848 0.676752435632 0.518124516111 0.314224715426 0.549619182479 0.625637106316 0.55259791064 0.418939486795
90 1080 0.549263741701 0 0 0.675237184926 0.591852626518 0.540695550268 0.652092607384 0.467496614818 0.471446855578 0.488931519759 0.53490043287 0.41781722345 0.326748012794 0.661412894343 0.501148667548 0.301905363996 0.528173898588 0.607596644975 0.539220360846 0.402790682501
91 1092 0.538997004053 0 0 0.65841598178 0.577840491427 0.535828778668 0.63823838288 0.456585262454 0.459438684219 0.478684852612 0.526562809342 0.411989652447 0.314767178237 0.650753584525 0.490463316277 0.293933605759 0.518695758701 0.602096300076 0.533071033917 0.389793878929
92 1104 0.51853885554 0 0 0.628787675002 0.55955981789 0.514977141084 0.610113419299 0.43868972761 0.442946802358 0.460775301693 0.512640668722 0.3930409715 0.30468806021 0.627807193883 0.471844087079 0.280441450139 0.502267633267 0.580225157727 0.510026666365 0.374821806887
93 1116 0.513707964195 0 0 0.614648880614 0.560693667879 0.506728166508 0.601960058232 0.43271544864 0.438214801119 0.45646670993 0.508853105879 0.389316962094 0.302297117944 0.622251790561 0.466485557615 0.274887404214 0.492000187156 0.576886506968 0.500451916989 0.371925578871
94 1128 0.522387083424 0 0 0.623323529928 0.578365404069 0.514887838369 0.609962595384 0.439332282925 0.452723621182 0.468371518355 0.516801523662 0.396621026064 0.309248174897 0.632366044781 0.474554908777 0.275883012626 0.503645962329 0.587589199441 0.505807375659 0.375888996248
95 1140 0.509667476949 0 0 0.603293241579 0.564140994754 0.502561914001 0.584253570346 0.432578283591 0.438908830905 0.456642259777 0.504625382766 0.387079252011 0.301541998798 0.611272718471 0.460987882802 0.268767734362 0.489696881379 0.573851781621 0.490121865191 0.36467266684
96 1152 0.49602902038 0 0 0.586536607645 0.547321299707 0.4868442947 0.57079348166 0.418453308518 0.431025158706 0.443909642385 0.488723412509 0.378174459082 0.293937420047 0.590675863985 0.448471629744 0.256883688035 0.482844713599 0.560407415087 0.472596101752 0.352844799195
97 1164 0.488836545403 0 0 0.584167049628 0.53621560251 0.475967509457 0.560533496378 0.410776884828 0.422179921724 0.433920166242 0.472513990468 0.371139438289 0.293425792644 0.581378075908 0.442447828449 0.253532975409 0.473109065281 0.553431439006 0.473880743445 0.338510503458
98 1176 0.480803479452 0 0 0.581693881866 0.53185490213 0.464151514373 0.550087897449 0.400212519212 0.410158087091 0.428186003884 0.460856584051 0.365069337306 0.287906011974 0.575040231691 0.428050407945 0.247818234931 0.464462761867 0.54170921456 0.469023149159 0.332103281759
99 1188 0.498998330569 0 0 0.612997076543 0.550140760459 0.487325075006 0.569525893226 0.418550285632 0.423859783586 0.441868325324 0.476261149478 0.378609157842 0.295074749323 0.594183990408 0.461813370305 0.258152682135 0.481040183549 0.568867098026 0.488331995567 0.348254504411
100 1200 0.506518159256 0 0 0.624859612088 0.557828327942 0.500851293131 0.575388106404 0.429497779371 0.432220383261 0.45209020951 0.474027492212 0.379000923421 0.295876522985 0.610486643493 0.475691522691 0.262206462713 0.486258354601 0.57662547613 0.49655748721 0.351034031899
101 1212 0.511887768301 0 0 0.630636873457 0.562498708372 0.515821596765 0.587320528597 0.442276687634 0.443314048452 0.455001347551 0.480927506364 0.393329272532 0.298162312323 0.619496705534 0.484770926337 0.265068918272 0.488977280434 0.591254459516 0.496965530725 0.356214759754
102 1224 0.504509124077 0 0 0.620313848856 0.547911678466 0.514153375574 0.575775871732 0.435810256261 0.434436729184 0.449157129185 0.470178430202 0.385193819358 0.292598488246 0.606480944315 0.480642556434 0.259018442242 0.48493657817 0.583126911095 0.486730415395 0.347336936874
103 1236 0.492165290319 0 0 0.607698716298 0.536899241992 0.507393136829 0.550276729356 0.421547694379 0.424844260849 0.441137484935 0.457752315136 0.377191267368 0.285921163938 0.591415159413 0.470857716284 0.252077143081 0.46851908806 0.57337977925 0.47732939089 0.336347196031
