% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=4, Thu Feb  1 22:40:53 2018, <python>{}</python>
26 312 1.16517968045 1.87794203413 -3.5094396666666667 -2.7879800000000001e+00 -1.32701633333 1.0   
27 324 1.09261746159 1.90047180287 -3.5094396666666667 -2.1357333333333335e+00 -1.48159933333 0.872293333333   
28 336 1.04218025657 1.94890747362 -3.5094396666666667 -2.4106626666666666e+00 -0.823427666667 0.765706666667   
29 348 0.992236078845 1.9797499838 -3.5094396666666667 -3.4172219999999998e+00 -0.639667666667 0.750936333333   
30 360 0.954235603537 2.00895564592 -3.5094396666666667 -3.1096466666666664e+00 -1.86030833333 -0.470685333333   
31 372 0.945125528418 2.03489112941 -3.8583353333333332 -3.8583353333333332e+00 -1.78091566667 -0.858557   
32 384 0.961397614535 2.06759245436 -3.8583353333333332 -2.5237966666666667e+00 -1.85604566667 0.139679666667   
33 396 0.9389313759 2.09710515341 -3.8583353333333332 -2.5148729999999997e+00 -1.66703433333 0.131268333333   
34 408 0.887840769243 2.09820075553 -3.8583353333333332 -3.8066339999999999e+00 -1.88175566667 -0.0418133333333   
35 420 0.869935559869 2.15322032163 -3.8583353333333332 -3.6225163333333334e+00 -1.85541203333 0.297130333333   
36 432 0.850731725135 2.24821254063 -3.8583353333333332 -3.5027146666666669e+00 -1.763771 0.276307333333   
37 444 0.837282574662 2.32848274539 -3.8583353333333332 -2.7715966666666665e+00 -0.899907666667 0.340811   
38 456 0.849928376355 2.37626620918 -4.226953333333333 -4.2269533333333333e+00 -1.70892833333 0.240066666667   
39 468 0.883501457964 2.43760179055 -4.226953333333333 -3.3471863333333332e+00 -1.79585666667 0.647538   
40 480 0.884717528156 2.41427704943 -4.226953333333333 -2.6467856666666663e+00 -0.892812 0.79918   
41 492 0.854951786301 2.45134335552 -4.226953333333333 -2.7691669999999999e+00 -1.51002033333 0.567436333333   
42 504 0.857284488239 2.46217251678 -4.226953333333333 -3.3888326666666666e+00 -1.42974666667 0.176399333333   
43 516 0.873307821171 2.50629985189 -4.226953333333333 -2.5389710000000001e+00 -1.15919 0.460389333333   
44 528 0.86086624996 2.48337621048 -4.226953333333333 -4.1807533333333335e+00 -1.818996 -0.381908666667   
45 540 0.865851815743 2.52048902571 -4.960473333333333 -4.9604733333333328e+00 -2.44396866667 -0.639830333333   
46 552 0.873068420592 2.54276741787 -4.960473333333333 -4.9469370000000001e+00 -1.90670033333 0.288087   
47 564 0.894974261537 2.56564534527 -4.960473333333333 -2.8132990000000002e+00 -2.44235533333 -0.893950666667   
48 576 0.938996587016 2.60407357498 -4.960473333333333 -4.9390320000000001e+00 -1.59899866667 0.459641333333   
49 588 0.983069887393 2.62573669431 -4.960473333333333 -4.2399033333333334e+00 -1.87765433333 0.654022666667   
50 600 0.956991959957 2.6515835421 -4.960473333333333 -3.5759183333333335e+00 -1.566555 0.437404333333   
51 612 0.971415785488 2.60754340226 -4.960473333333333 -2.8804390000000000e+00 -1.86328266667 0.278139666667   
52 624 0.985641695814 2.63683898176 -4.960473333333333 -2.9011453333333335e+00 -1.77725033333 0.758096666667   
53 636 0.955832049905 2.64604327552 -4.960473333333333 -2.7146689999999998e+00 -1.89342766667 0.122581333333   
54 648 0.965480380281 2.63081771334 -4.960473333333333 -2.8914311000000001e+00 -1.78830133333 0.471963666667   
55 660 0.968123614955 2.58894480717 -4.960473333333333 -2.8854146666666667e+00 -1.88702566667 0.564953333333   
56 672 0.904812317421 2.59505756761 -4.960473333333333 -2.8957570000000001e+00 -1.87595133333 0.270667666667   
57 684 0.857035414583 2.60022027081 -4.960473333333333 -3.6861326666666665e+00 -1.72185333333 -0.429265   
58 696 0.857070820895 2.61064053368 -4.960473333333333 -3.5951569999999999e+00 -1.45128133333 0.323459333333   
59 708 0.856385369981 2.66285630838 -4.960473333333333 -2.6991923333333334e+00 -1.69283166667 0.728610333333   
60 720 0.848487540332 2.69575551337 -4.960473333333333 -4.3620323333333335e+00 -1.86909866667 -0.689652   
61 732 0.858368378698 2.68473456819 -4.960473333333333 -3.8877449999999998e+00 -1.86267166667 0.562486   
62 744 0.851091223459 2.67192495397 -4.960473333333333 -3.3943756666666669e+00 -1.878776 0.254820666667   
63 756 0.818110551361 2.66394691038 -4.960473333333333 -2.8277003333333335e+00 -0.616455333333 0.686906666667   
64 768 0.805243261332 2.68450713828 -4.960473333333333 -2.9037530000000000e+00 -1.84919733333 0.86705   
65 780 0.778352935444 2.7485188009 -4.960473333333333 -3.8967570000000000e+00 -2.47915466667 0.355479333333   
66 792 0.719909974763 2.776202373 -4.960473333333333 -3.8157426666666665e+00 -1.83626866667 0.762963333333   
67 804 0.696978884522 2.78128112447 -4.960473333333333 -3.8164813333333334e+00 -2.702101 -2.45290566667   
68 816 0.68209972588 2.80597214038 -4.960473333333333 -3.5991613333333330e+00 -1.87057266667 -0.841061666667   
69 828 0.667900273411 2.86511828889 -5.593170000000001 -5.5931700000000006e+00 -2.84500666667 0.452958666667   
70 840 0.630818965157 2.90972755485 -5.593170000000001 -5.0146113333333338e+00 -2.73857933333 -1.86570833333   
71 852 0.60798774286 2.92910867549 -5.593170000000001 -3.7983996666666666e+00 -2.46847733333 -0.894858333333   
72 864 0.571881109018 2.97968723231 -5.593170000000001 -3.8258063333333334e+00 -2.47591366667 -0.725190333333   
73 876 0.535556662005 3.04558844905 -5.593170000000001 -3.8141823333333331e+00 -2.700065 -1.46487033333   
74 888 0.498316018941 3.05028325114 -5.593170000000001 -3.8941190000000003e+00 -2.777478 -0.803912   
75 900 0.462427007142 3.06267916362 -5.593170000000001 -3.8160829999999999e+00 -2.87850133333 -1.57969333333   
76 912 0.439913919358 3.11714403975 -5.593170000000001 -4.2868966666666664e+00 -3.62871796667 -0.892901666667   
77 924 0.41367970395 3.15405147001 -5.593170000000001 -4.4696303333333329e+00 -3.58887466667 -0.801813333333   
78 936 0.407160609139 3.12900421383 -5.593170000000001 -4.2334686666666670e+00 -3.572783 -2.61357366667   
79 948 0.40183637725 3.13174831692 -5.593170000000001 -3.8143113333333334e+00 -3.71645533333 -0.900331   
80 960 0.3897082683 3.16823145413 -5.593170000000001 -3.8055693333333336e+00 -2.88169633333 -0.497077   
81 972 0.404515762302 3.21170070616 -5.593170000000001 -3.8792553333333331e+00 -2.70673166667 -0.874350333333   
82 984 0.428553135347 3.23081677549 -5.593170000000001 -3.8793646666666666e+00 -3.80007233333 -1.78910033333   
83 996 0.446427714251 3.2002070718 -5.593170000000001 -4.3950756666666670e+00 -3.696337 -0.871269333333   
84 1008 0.472255400659 3.20326440352 -5.593170000000001 -3.9033716666666667e+00 -3.605517 -2.672903   
85 1020 0.503337341648 3.18507291731 -5.593170000000001 -4.4082383333333333e+00 -3.78894666667 0.250282666667   
86 1032 0.541708744801 3.23188716308 -5.593170000000001 -3.8295146666666664e+00 -2.59116266667 -0.837233   
87 1044 0.547009353243 3.21621648968 -5.593170000000001 -4.9354023333333332e+00 -3.67852866667 -0.843893   
88 1056 0.562052144336 3.26214665115 -5.593170000000001 -3.6957046666666669e+00 -1.87878666667 -0.873480666667   
89 1068 0.567535779681 3.26891142764 -5.593170000000001 -5.0135156666666667e+00 -2.86822566667 -1.597974   
90 1080 0.549263741701 3.21750199537 -5.593170000000001 -4.9368016666666668e+00 -3.19445 -0.614719666667   
91 1092 0.538997004053 3.29257949392 -5.593170000000001 -4.9904449999999994e+00 -3.81710733333 0.559656   
92 1104 0.51853885554 3.33476978394 -5.593170000000001 -3.8942903333333332e+00 -2.830527 -1.88043366667   
93 1116 0.513707964195 3.35570918244 -5.593170000000001 -3.8890460666666669e+00 -3.59182133333 -0.902551633333   
94 1128 0.522387083424 3.39506174972 -5.593170000000001 -4.9455206666666669e+00 -2.89303366667 0.262444333333   
95 1140 0.509667476949 3.4894606788 -5.593170000000001 -4.9845636666666664e+00 -2.57166866667 -0.825581   
96 1152 0.49602902038 3.52645317012 -5.593170000000001 -4.5025000000000004e+00 -3.59331766667 -1.889334   
97 1164 0.488836545403 3.59421305894 -5.593170000000001 -4.9662136666666665e+00 -2.46280266667 -0.675723666667   
98 1176 0.480803479452 3.60013692962 -5.593170000000001 -5.4735366666666669e+00 -1.89906866667 0.567848666667   
99 1188 0.498998330569 3.56213200738 -5.593170000000001 -3.5020253333333331e+00 -2.22323233333 0.567529666667   
100 1200 0.506518159256 3.63080952488 -5.593170000000001 -4.9402356666666671e+00 -3.46650833333 -0.0238066666667   
101 1212 0.511887768301 3.64914879513 -5.593170000000001 -4.9110066666666663e+00 -2.84167233333 -1.876191   
102 1224 0.504509124077 3.75064111897 -5.593170000000001 -5.0039919999999993e+00 -2.88165333333 -0.369646333333   
103 1236 0.492165290319 3.82069071812 -5.593170000000001 -4.2015283333333331e+00 -3.79810866667 -1.58691426667   
104 1248 0.482781845358 3.9001499556 -5.593170000000001 -4.9785830000000004e+00 -3.08833 -2.53614866667   
105 1260 0.461834915773 3.93434873813 -5.593170000000001 -4.5117283333333331e+00 -3.656819 -2.69616533333   
106 1272 0.441524700534 3.93582355951 -5.605967333333334 -5.6059673333333340e+00 -3.812095 -1.76236233333   
107 1284 0.4167355433 3.98133278562 -5.605967333333334 -4.9693239999999994e+00 -3.665255 -0.864008   
108 1296 0.401959974854 4.02144207244 -5.605967333333334 -4.9698169999999999e+00 -2.8400551 0.561993   
109 1308 0.372835065469 4.05793082154 -5.605967333333334 -4.9780480000000003e+00 -2.827367 -0.496361   
110 1320 0.363667364216 4.02452717683 -5.605967333333334 -5.0053500000000000e+00 -3.79342933333 -2.60017033333   
111 1332 0.370094576258 4.05574124343 -6.750272333333333 -6.7502723333333332e+00 -3.52031966667 -2.69607   
112 1344 0.384669651168 4.20465328777 -6.750272333333333 -4.9966503333333332e+00 -3.62649433333 -0.715368666667   
113 1356 0.398541377309 4.22729410283 -6.750272333333333 -5.8277926666666673e+00 -3.69207633333 -1.41588266667   
114 1368 0.412579740663 4.22687260921 -6.750272333333333 -5.0284340000000007e+00 -3.821392 -1.62309733333   
115 1380 0.427265790884 4.32167741972 -6.750272333333333 -4.9998556666666669e+00 -3.81457966667 -0.915379033333   
116 1392 0.467679908164 4.29748577444 -6.750272333333333 -4.9389546666666675e+00 -3.794581 -1.52775166667   
117 1404 0.518141486307 4.40867731777 -6.750272333333333 -4.9943553333333339e+00 -3.81548766667 -0.853006333333   
118 1416 0.523054938673 4.48943218282 -6.750272333333333 -4.9343043333333334e+00 -2.86477866667 -0.848207666667   
119 1428 0.523753548435 4.529030345 -6.750272333333333 -3.9193568999999999e+00 -2.69253466667 -1.59675266667   
120 1440 0.537290647608 4.59913513495 -6.750272333333333 -4.6190396666666667e+00 -2.44622133333 -0.501451666667   
121 1452 0.566636009085 4.77318086327 -8.1115 -8.1114999999999995e+00 -3.62173833333 -0.628521333333   
122 1464 0.568381039703 4.83820038056 -8.1115 -5.6921833333333334e+00 -2.5123 -1.89114533333   
123 1476 0.592399104224 4.89259914044 -8.1115 -5.9764913333333336e+00 -3.08744 0.071542   
124 1488 0.620327217797 5.05299073648 -8.1115 -6.7864116666666661e+00 -2.85257633333 -1.891162   
125 1500 0.640966256314 5.09248007778 -8.1115 -4.8594426666666664e+00 -3.80424523333 3.0   
126 1512 0.599622203724 5.09345996681 -8.1115 -4.3285113333333332e+00 -2.58526433333 -1.512763   
127 1524 0.588251825925 5.09749969286 -8.1115 -4.9755983333333331e+00 -3.52015066667 -1.51151066667   
