% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=4, Thu Feb  1 22:40:53 2018
12 144 1.46369330759 1.25617933864 0.820119592046 0.820119592046 0.854978174777 0.872620546597 0.909003407134 0.913347890373 0.924671980607 0.946813199988 0.964178811395 0.976064951918 0.985482525925 0.999146144625 1.01199066835 1.03393608662 1.04028961782 1.08011504415 1.08468513685 1.25617933864
13 156 1.42747702607 1.25540532592 0.816952483258 0.816952483258 0.845390412723 0.854507797925 0.894142182974 0.917168712159 0.927236846024 0.947585781065 0.963976032872 0.969634329789 0.980996965262 1.0027988062 1.011880877 1.02963823274 1.0453394744 1.0788275853 1.08545892992 1.25540532592
14 168 1.4113578402 1.25761736572 0.807794008095 0.807794008095 0.848456917182 0.853068397844 0.894690631198 0.912368649006 0.921435025468 0.939556727125 0.95748212457 0.961103748699 0.970768784776 0.999875843115 1.00772489 1.03717246197 1.04428655722 1.07653788377 1.08713809272 1.25761736572
15 180 1.43392777109 1.24816266733 0.803001709398 0.803001709398 0.841879832362 0.85153814617 0.901674377166 0.908276150725 0.913193362819 0.9352455094 0.950982468378 0.957185747594 0.974707612841 0.97935275674 1.00004023843 1.04459416344 1.05519470279 1.08223896302 1.09816763969 1.24816266733
16 192 1.44614227164 1.24805172266 0.791241025496 0.791241025496 0.836139293676 0.847008612471 0.896967863689 0.905134264865 0.917215288982 0.931904035186 0.948009957802 0.958464474554 0.972660861692 0.981132289879 0.999127646562 1.05272482476 1.05616865872 1.07659062189 1.11766164592 1.24805172266
17 204 1.45951031341 1.24883026045 0.791858965701 0.791858965701 0.824159514444 0.843040415873 0.887654187908 0.909826397624 0.914658964787 0.932682598857 0.945364776464 0.961293292205 0.963860457454 0.97411015084 0.994954079096 1.04059425801 1.06160821185 1.0777406948 1.14875873797 1.24883026045
18 216 1.49263803088 1.24594345518 0.784187750254 0.784187750254 0.816113002356 0.840810877757 0.881655297645 0.898707568311 0.916646100472 0.928322148274 0.941781555663 0.957690737808 0.963264434087 0.990667969655 0.997003989443 1.03506206991 1.05516728179 1.0855600693 1.17561350959 1.24594345518
19 228 1.52277335946 1.26118029449 0.780077160883 0.780077160883 0.807611461706 0.836361870214 0.876852484368 0.890045477601 0.910429241892 0.926488437271 0.937161544628 0.956179978682 0.969694362933 0.979500704471 1.01456859943 1.03387639645 1.0523600608 1.06951544495 1.18404868535 1.26118029449
20 240 1.43238403739 1.26367270504 0.769193325798 0.769193325798 0.810242943305 0.829522210115 0.873411823922 0.889683549413 0.907283256755 0.921292006366 0.935210856681 0.953554841816 0.961295410359 0.978442789027 1.02333079145 1.03174994629 1.04750710218 1.07963433247 1.2197716476 1.26367270504
21 252 1.38499097941 1.26064670705 0.747642682727 0.747642682727 0.810672978494 0.826138891521 0.870855000785 0.882623672393 0.907372022885 0.921231832138 0.930189511307 0.96068843879 0.963713716407 0.978882003762 1.02306908437 1.03159957011 1.04607605034 1.07857213076 1.21963860497 1.26064670705
22 264 1.34390810984 1.27331952594 0.741775859589 0.741775859589 0.804156912941 0.822797728723 0.865725409915 0.87234213252 0.90168248084 0.914324053698 0.937185952548 0.940276923831 0.961363554662 0.97070455176 1.02281664113 1.03148441914 1.03792524428 1.07439387964 1.22247393688 1.27331952594
23 276 1.29855426017 1.28909146435 0.734964658454 0.734964658454 0.804673603617 0.817481631525 0.843053773497 0.86983147079 0.886648891755 0.912806587867 0.941035149359 0.94342730872 0.958917399295 0.972520684537 1.01056156313 1.03476654062 1.04579119582 1.08110530917 1.22148430758 1.28909146435
24 288 1.24113915456 1.29471217575 0.72242139852 0.72242139852 0.793791511534 0.8133719896 0.843081129863 0.863346034868 0.884407444206 0.905685640262 0.937510843658 0.951287903811 0.959838034586 0.966281337804 1.00260342498 1.04506765957 1.04985471101 1.08369116155 1.22436150569 1.29471217575
25 300 1.18173357006 1.30708991527 0.709823918092 0.709823918092 0.783788345803 0.81219122986 0.840411094377 0.858361790179 0.87185597438 0.902083820108 0.923178758975 0.944901982613 0.955261600885 0.964468728522 1.00082001639 1.04757372049 1.05137747935 1.08747277826 1.22473138356 1.30708991527
26 312 1.16517968045 1.31609950281 0.700820088634 0.700820088634 0.774726995042 0.806589725757 0.83952107033 0.848316536831 0.859408886628 0.904824337064 0.92298955749 0.941092595529 0.946756826804 0.96546264369 1.00607706172 1.03700584177 1.05222147228 1.11110248655 1.23045778012 1.31609950281
27 324 1.09261746159 1.31579034169 0.692349310155 0.692349310155 0.76908930299 0.805989703434 0.833499010253 0.84305661835 0.856420170071 0.908338747847 0.920165647279 0.936159864293 0.947133866611 0.977393927619 1.01179666511 1.04335773442 1.06071911315 1.10147507915 1.25213000843 1.31579034169
28 336 1.04218025657 1.3182612727 0.676410394309 0.676410394309 0.773554801242 0.808603782105 0.824246975459 0.84034173131 0.849268563646 0.906268984909 0.918298418159 0.931497118432 0.943184136406 0.973212517744 1.01037470211 1.03472169038 1.06450117326 1.09992038274 1.24713824142 1.3182612727
29 348 0.992236078845 1.33270739573 0.673169544961 0.673169544961 0.765151663138 0.810654771906 0.824033081706 0.835058837118 0.852708928448 0.890502325452 0.911366061827 0.927512999331 0.938404257869 0.968557122029 1.01385354162 1.02965903119 1.06699240432 1.09355929737 1.25036692915 1.33270739573
30 360 0.954235603537 1.33773998984 0.665888265158 0.665888265158 0.742840061195 0.812108673113 0.818290897587 0.833513170373 0.847122996248 0.888006547889 0.915858118214 0.930986855959 0.936556900739 0.959575990839 1.00938731448 1.02661270684 1.07793203314 1.11652158498 1.25976410904 1.33773998984
31 372 0.945125528418 1.34049639202 0.658755828577 0.658755828577 0.740564156898 0.807169640653 0.817630517668 0.832398741868 0.834071366166 0.881515922201 0.910540477448 0.924249541831 0.931680767576 0.966501014693 1.01659790465 1.02308315408 1.07834316585 1.1148187092 1.2616082038 1.34049639202
32 384 0.961397614535 1.34761553989 0.651780062867 0.651780062867 0.741431523968 0.793697043782 0.801077040155 0.827930016897 0.830980159543 0.879724098923 0.899666134366 0.924969667092 0.933591330142 0.971667407406 1.01841935825 1.02556158327 1.07600425614 1.13475533552 1.26233676337 1.34761553989
33 396 0.9389313759 1.35173180027 0.644570348832 0.644570348832 0.734262331796 0.788269878747 0.794747098464 0.825426799124 0.834615765808 0.862919968241 0.898807863855 0.918817766772 0.936795394238 0.964298774339 1.02320508717 1.04377050491 1.07506074087 1.1636150433 1.28589275319 1.35173180027
34 408 0.887840769243 1.35201538872 0.644368936173 0.644368936173 0.729945426261 0.776293392025 0.780319664915 0.821994415225 0.835248476695 0.854612455592 0.897083755946 0.917172908125 0.938362132327 0.957637557352 1.02447355285 1.04982965194 1.07660437154 1.17302404832 1.28687282115 1.35201538872
35 420 0.869935559869 1.3753378584 0.638735314072 0.638735314072 0.72781956986 0.759299834928 0.7739128548 0.815482562506 0.833857695306 0.84282038644 0.89443465157 0.918803174617 0.934593877369 0.958674703019 1.02475345493 1.0499808766 1.07570579115 1.17650839475 1.2833016619 1.3753378584
36 432 0.850731725135 1.4160491363 0.629855545552 0.629855545552 0.726364791898 0.754466094124 0.772526356831 0.822041985372 0.829834146282 0.841233756209 0.889227871835 0.913084915001 0.946801182593 0.95930597238 1.00849200261 1.05653072317 1.07269445093 1.1692238322 1.27212806273 1.4160491363
37 444 0.837282574662 1.44054217488 0.618661305406 0.618661305406 0.723947437459 0.752178223224 0.769231782913 0.820820399975 0.824628323029 0.847906862724 0.879076200041 0.913465458778 0.944102510915 0.962458358134 1.00789748837 1.05883363124 1.07272770499 1.15672133493 1.24722514741 1.44054217488
38 456 0.849928376355 1.45615151352 0.612789723598 0.612789723598 0.718304890319 0.753707166224 0.765800132325 0.811764038051 0.821089545889 0.848669221767 0.892849879125 0.916180731137 0.932484984818 0.960749905091 1.00224912413 1.06997698893 1.0768620067 1.14664567873 1.23770815727 1.45615151352
39 468 0.883501457964 1.48596756735 0.609602262809 0.609602262809 0.717712223992 0.756697816423 0.763160118131 0.804394404996 0.816904112497 0.84915036639 0.881989278975 0.9152010787 0.934630710209 0.96118666685 1.00533253619 1.06143489177 1.06891232141 1.18076854306 1.22954005894 1.48596756735
40 480 0.884717528156 1.47066515192 0.609153432605 0.609153432605 0.713547048489 0.75730397233 0.775090638558 0.801496693683 0.820128883519 0.838883825778 0.88851379649 0.913994490825 0.923895155463 0.964674854588 1.00724203258 1.05296114009 1.07852825134 1.21503983334 1.22810007521 1.47066515192
41 492 0.854951786301 1.48275857149 0.604875921664 0.604875921664 0.714036308862 0.752840400875 0.774380277966 0.788284193743 0.822747141102 0.847047860467 0.878710079168 0.906799726014 0.926345535975 0.965465348972 0.99712135488 1.05157329384 1.08389216608 1.21582392362 1.24318535668 1.48275857149
42 504 0.857284488239 1.49547806474 0.60738151147 0.60738151147 0.704458891517 0.749669914179 0.776280809793 0.7780804056 0.819541672085 0.848575241453 0.875481825585 0.892287635855 0.929872087139 0.938736319363 1.00550496315 1.05497697717 1.0823214828 1.22059985246 1.23615086636 1.49547806474
43 516 0.873307821171 1.50314792852 0.599747842379 0.599747842379 0.697660235111 0.748448469362 0.770284312736 0.776614589177 0.818344357659 0.853634393081 0.873599536215 0.889613794128 0.931294783959 0.93999730379 1.01031212104 1.06850448241 1.07766814525 1.21586322458 1.24471307127 1.50314792852
44 528 0.86086624996 1.49544570361 0.602182503519 0.602182503519 0.693615401926 0.74934516056 0.760192378472 0.782265396714 0.798521169738 0.85107651295 0.873287549322 0.890965415581 0.920728988467 0.937881011817 0.999952645902 1.07472103088 1.10360797015 1.21565845686 1.27410647685 1.49544570361
45 540 0.865851815743 1.49339326082 0.592501393813 0.592501393813 0.687999329044 0.746993350005 0.76019042284 0.782225546303 0.791391032254 0.845785592761 0.866776459446 0.888492216802 0.910385389066 0.931734325645 1.00519860998 1.07199621593 1.11406022661 1.23396943823 1.28580659566 1.49339326082
46 552 0.873068420592 1.49824292494 0.589217446477 0.589217446477 0.685689528845 0.73951942812 0.752501189263 0.783972828819 0.791151822312 0.84555023418 0.857101230478 0.884444646563 0.912048546849 0.928536516306 1.00933251798 1.07275613397 1.11571376337 1.22267745765 1.33798864645 1.49824292494
47 564 0.894974261537 1.51047519703 0.588731096374 0.588731096374 0.680154137042 0.733718065264 0.747385247925 0.770152788762 0.786230181031 0.844503081793 0.855395081784 0.889676641062 0.916170921544 0.923808744541 1.00900043742 1.07382360597 1.11017912764 1.24455188969 1.34852635883 1.51047519703
48 576 0.938996587016 1.51253164587 0.580832915168 0.580832915168 0.68290249038 0.735970339096 0.747225625468 0.759743292239 0.793080665847 0.843734402438 0.848780172409 0.882020143072 0.913578033071 0.926574130066 1.0052790297 1.09506507621 1.11943313526 1.24191488335 1.35361050035 1.51253164587
49 588 0.983069887393 1.51695936604 0.577727145806 0.577727145806 0.682509515841 0.73343986139 0.745116164055 0.749996119015 0.813613485947 0.825028983328 0.850087482171 0.873356800551 0.915461117583 0.926982684441 0.997675188454 1.10752480694 1.13368893304 1.23605204276 1.35116394353 1.51695936604
50 600 0.956991959957 1.50740743894 0.568493285242 0.568493285242 0.680277227346 0.732380334272 0.740062155423 0.759338673991 0.805175406888 0.824297108701 0.843826383948 0.868651146198 0.905451200008 0.927689455152 0.993912206681 1.11194331033 1.17934428316 1.23585211486 1.35457684673 1.50740743894
51 612 0.971415785488 1.498013356 0.574492203928 0.574492203928 0.67970848707 0.721684981768 0.736670946828 0.759561416384 0.794345456322 0.819665607114 0.843517066048 0.866545613846 0.900885833036 0.925146032688 0.98992916715 1.10570311326 1.1875349804 1.23922517754 1.35880809937 1.498013356
52 624 0.985641695814 1.49040934614 0.565225770875 0.565225770875 0.677842632832 0.711816729479 0.733861669476 0.759928977001 0.790036558302 0.822417014881 0.836783722578 0.865951737452 0.894553831607 0.929110422719 0.993330425439 1.11612943022 1.20929389846 1.23268406282 1.37715209759 1.49040934614
53 636 0.955832049905 1.47816902934 0.558633731735 0.558633731735 0.658184876957 0.706538276276 0.726761943662 0.769782579379 0.79165902196 0.824417504857 0.839759892901 0.869906365699 0.894855696623 0.929961048477 0.987617416229 1.11771246092 1.23127230587 1.24294199389 1.37741054539 1.47816902934
54 648 0.965480380281 1.48261816171 0.563557921245 0.563557921245 0.654528587269 0.708393450432 0.723313089929 0.760943046549 0.786639016696 0.821741872284 0.831389602273 0.86741207388 0.895774268603 0.924200427637 0.990831149806 1.1282026446 1.22219233265 1.25825449737 1.37840592916 1.48261816171
55 660 0.968123614955 1.47307179379 0.56898539888 0.56898539888 0.650325682192 0.695779150216 0.715915344627 0.764351135518 0.783286546398 0.812323109121 0.824376340379 0.866455171233 0.906595755389 0.91979731181 0.987379083371 1.15096155053 1.22694403118 1.26653721844 1.37973318195 1.47307179379
56 672 0.904812317421 1.46913627657 0.566128588016 0.566128588016 0.649494960787 0.694531447467 0.70684739836 0.768351945416 0.783359331717 0.801726607634 0.828137135536 0.865934509867 0.911150405809 0.91471122319 0.983900342389 1.14160101564 1.24033775055 1.28275316553 1.37342042785 1.46913627657
57 684 0.857035414583 1.47217592111 0.566173542156 0.566173542156 0.650199153925 0.689234439911 0.701633082204 0.758273359608 0.778636402101 0.797334548018 0.81935239347 0.860961048601 0.911719317132 0.92305230573 0.981030329958 1.13125149981 1.24117499325 1.28403699238 1.38001458389 1.47217592111
58 696 0.857070820895 1.46675912674 0.561838793129 0.561838793129 0.647051778817 0.684406309058 0.698902246331 0.756389910517 0.775236660588 0.797863456212 0.815332387556 0.857826046256 0.906542968966 0.915850667213 0.976482734106 1.12886253864 1.23323908189 1.28047810084 1.384781945 1.46675912674
59 708 0.856385369981 1.47379958479 0.553465682753 0.553465682753 0.639544539584 0.679986911935 0.69948739742 0.748032863055 0.776499373817 0.794864012046 0.814603396394 0.862912366476 0.900285283416 0.917280877498 0.977381232888 1.14652161866 1.23457616719 1.30692538648 1.36612519471 1.47379958479
60 720 0.848487540332 1.47464283487 0.547023952119 0.547023952119 0.631980693012 0.684220543344 0.698105744615 0.73750308132 0.777310579942 0.798666307057 0.814392894186 0.859363720844 0.897646486088 0.915512598666 0.984909618646 1.17259090802 1.23408778728 1.30277751242 1.35052284154 1.47464283487
61 732 0.858368378698 1.47384302763 0.548971598568 0.548971598568 0.631118717971 0.684342124521 0.6863954144 0.730730807102 0.776445388639 0.794081664177 0.810146456985 0.858144022505 0.896334800186 0.916264764134 0.979420070545 1.17127143557 1.23266367546 1.29027962096 1.35735335605 1.47384302763
62 744 0.851091223459 1.46665105307 0.548911768981 0.548911768981 0.628981176093 0.678904919979 0.685001859156 0.727717865099 0.772590235357 0.793931131556 0.80006029023 0.844909150361 0.904428983917 0.91201879525 0.984374619238 1.17512005985 1.22727629469 1.28549825497 1.35748354088 1.46665105307
63 756 0.818110551361 1.46288613624 0.549142376124 0.549142376124 0.62275973466 0.671111912019 0.683283896469 0.729327710436 0.773238268589 0.793894175611 0.79700239659 0.846820487924 0.892019824863 0.906591583291 0.990485563922 1.17680475105 1.22503715072 1.2891087469 1.37451859442 1.46288613624
64 768 0.805243261332 1.46456645909 0.545562512465 0.545562512465 0.625009647999 0.673742082964 0.680563233524 0.725775685246 0.765624646597 0.79180524608 0.798272737409 0.839659692564 0.898292955604 0.907138262089 0.994616704882 1.17496261392 1.22525813143 1.28125437807 1.37166366617 1.46456645909
65 780 0.778352935444 1.4780809489 0.537773635899 0.537773635899 0.624014634683 0.666707117059 0.682968259897 0.720072851771 0.762573413011 0.797862491744 0.806125004896 0.835758196505 0.89833886927 0.904631631978 0.990766114547 1.18095364856 1.22184453071 1.28868604913 1.36617032887 1.4780809489
66 792 0.719909974763 1.47212301711 0.530265023698 0.530265023698 0.620665668882 0.668761647123 0.68123172077 0.717378510602 0.756018365104 0.800511754106 0.813670841573 0.837682919461 0.882910797722 0.901730787979 0.989125867257 1.17336671582 1.21199996931 1.3011950636 1.35837056018 1.47212301711
67 804 0.696978884522 1.47643851886 0.530848358288 0.530848358288 0.611053086846 0.667272920891 0.673663652269 0.717326332831 0.753460161814 0.798036526335 0.812814940987 0.82741691925 0.876264602602 0.899516068358 1.00344122185 1.17243267794 1.20296537225 1.30004665668 1.34790639455 1.47643851886
68 816 0.68209972588 1.48761012654 0.530158551874 0.530158551874 0.612277331892 0.665508737448 0.669792280474 0.706868728208 0.753237967398 0.790363811415 0.81149550166 0.842971018452 0.869981983023 0.888819328527 0.993640798235 1.16738757285 1.20891839608 1.29802961241 1.35501576349 1.48761012654
69 828 0.667900273411 1.51073970861 0.527287028417 0.527287028417 0.615044219679 0.656735287965 0.667468696407 0.70464703291 0.755124715323 0.797550210916 0.814006482036 0.835303998832 0.869145631381 0.888534683368 0.977170270965 1.16009516557 1.2036660991 1.30236047235 1.3544271426 1.51073970861
70 840 0.630818965157 1.52064675392 0.522607950489 0.522607950489 0.610391690271 0.655259700949 0.669279269976 0.702088917571 0.760280061396 0.786191628386 0.804206829185 0.84238538148 0.881273270122 0.902211298552 0.977895804334 1.13574663241 1.20002802529 1.30068552845 1.35199906507 1.52064675392
71 852 0.60798774286 1.52597894878 0.520970410402 0.520970410402 0.602135880487 0.65061134378 0.669279001201 0.702700408256 0.753708795065 0.786147397948 0.801573507595 0.827545782686 0.876302201581 0.896717827001 0.983226019729 1.11859214121 1.19756506662 1.29281723276 1.34648574603 1.52597894878
72 864 0.571881109018 1.52889262747 0.513105070523 0.513105070523 0.592072247687 0.648560739931 0.672161812979 0.707037112755 0.757811002314 0.784539754426 0.79495251609 0.821076430504 0.870441121945 0.897156844309 0.982357031337 1.121993733 1.18527701565 1.28475891731 1.33730213999 1.52889262747
73 876 0.535556662005 1.53766286479 0.504882025433 0.504882025433 0.5932008761 0.649352638609 0.675698453748 0.704272929906 0.74485923421 0.780649136325 0.795428214076 0.83092740875 0.868670702528 0.900171917702 0.980341156214 1.11398705799 1.17450120383 1.24646040855 1.34488006064 1.53766286479
74 888 0.498316018941 1.53285660087 0.502529265209 0.502529265209 0.589610673728 0.648643640281 0.665720218065 0.704502729955 0.741139592643 0.780427119497 0.794657528866 0.815855353318 0.864349385759 0.902959664538 0.983023511267 1.11503004098 1.1701881568 1.2326672773 1.33782358189 1.53285660087
75 900 0.462427007142 1.54367981967 0.504029229706 0.504029229706 0.584064229274 0.634311581087 0.654458603488 0.694304975781 0.74146553358 0.780574974939 0.791778330764 0.813210288941 0.861871174808 0.907878445329 0.987310605622 1.11906792394 1.1688490153 1.22860632484 1.34742178942 1.54367981967
76 912 0.439913919358 1.54242259152 0.494819158771 0.494819158771 0.577815141949 0.633316119463 0.650565997928 0.699738673084 0.748372608464 0.77950797411 0.787704124538 0.811832829096 0.858189980035 0.910781817902 0.974715034601 1.11065737275 1.16618483576 1.22551108941 1.35148248303 1.54242259152
77 924 0.41367970395 1.55254668858 0.492238856387 0.492238856387 0.575667402788 0.628966685152 0.649243761387 0.685513063631 0.748115310328 0.779036452007 0.795637655443 0.80704151803 0.848236333337 0.908819952914 0.977161269692 1.10226700756 1.16739827339 1.22392910819 1.32897601549 1.55254668858
78 936 0.407160609139 1.55245459195 0.49614972875 0.49614972875 0.565760287472 0.62343354248 0.646648417937 0.679671084531 0.736471356322 0.780562950585 0.787768084182 0.806269423003 0.85171722276 0.91011544346 0.971860625597 1.09849191256 1.16799583751 1.21255766942 1.33870722548 1.55245459195
79 948 0.40183637725 1.55107533898 0.495274582124 0.495274582124 0.552630770089 0.624623145615 0.648570290073 0.685042231393 0.736459882004 0.776487070866 0.781832428473 0.797850638001 0.856289798014 0.905828642127 0.97461550412 1.10101997841 1.17792612682 1.22705673186 1.33545314442 1.55107533898
80 960 0.3897082683 1.54304953457 0.487038133707 0.487038133707 0.544513981619 0.623441292522 0.645588645865 0.687898097927 0.733088499614 0.764107575675 0.7847819258 0.794586711097 0.851075924759 0.905227617071 0.985070762734 1.11074583148 1.18820078675 1.23040446034 1.33590104326 1.54304953457
81 972 0.404515762302 1.54486066186 0.481010157298 0.481010157298 0.540952550848 0.619688077899 0.637569319927 0.685044995308 0.728483173249 0.759397139209 0.780907863556 0.790371699707 0.844003444922 0.902956573077 0.985229522008 1.10403524021 1.18470717862 1.24684131477 1.34761887087 1.54486066186
82 984 0.428553135347 1.52978776084 0.473498767385 0.473498767385 0.54005057047 0.623612881279 0.62670749834 0.689046400666 0.735768508869 0.759818616724 0.779094327527 0.790905468815 0.836224497321 0.89690947385 0.991719348097 1.08834212313 1.18479090727 1.27509158687 1.36608061561 1.52978776084
83 996 0.446427714251 1.51817960117 0.474400426944 0.474400426944 0.537474343726 0.618377206424 0.623031088608 0.693467762516 0.730750966977 0.759366647216 0.779760116004 0.801393801302 0.842707054627 0.89662855049 0.993682041032 1.09530871251 1.19782919645 1.28283616025 1.37430096121 1.51817960117
84 1008 0.472255400659 1.51974885564 0.474437531281 0.474437531281 0.527907799382 0.617829816502 0.625144377086 0.692822832304 0.721106384478 0.755149712455 0.778369533184 0.802215423061 0.837258032643 0.905091614288 1.0071402353 1.08404619766 1.19133613237 1.27922196643 1.41161143081 1.51974885564
85 1020 0.503337341648 1.51207584447 0.474738219102 0.474738219102 0.522956206259 0.617403645246 0.622427531024 0.685804423494 0.719526032327 0.75098393879 0.77584507914 0.801255176072 0.836541826562 0.904856463074 1.03989289319 1.0871087073 1.19283160495 1.27426133382 1.4282756473 1.51207584447
86 1032 0.541708744801 1.51255696125 0.468010448673 0.468010448673 0.518467216012 0.611326256642 0.619827630396 0.685841544016 0.716545095999 0.749313984819 0.778637687917 0.791900794225 0.840700756661 0.925964478327 1.05158859738 1.09555446351 1.18936670654 1.31854320139 1.43283116028 1.51255696125
87 1044 0.547009353243 1.51230353859 0.470211984623 0.470211984623 0.515821506361 0.61231409002 0.621141895418 0.684729716079 0.721270697416 0.748811071797 0.757261647573 0.80826928223 0.837870677425 0.937057947392 1.04785756349 1.08842014997 1.20249622687 1.3285385795 1.44483662598 1.51230353859
88 1056 0.562052144336 1.51692414427 0.465007955342 0.465007955342 0.507205326681 0.605334513808 0.6193442938 0.679155044457 0.718425928093 0.749805641203 0.757292641706 0.808886284604 0.840625793232 0.941057782788 1.04571920418 1.08306104799 1.20181451416 1.33404531 1.46418668155 1.51692414427
89 1068 0.567535779681 1.52110138356 0.465323523511 0.465323523511 0.504686038439 0.602512811475 0.616335510023 0.688062932226 0.724099132837 0.737097790375 0.759551296911 0.812472672077 0.844328693294 0.924728042454 1.03858505957 1.07628006872 1.19375188083 1.33760922935 1.48404222048 1.52110138356
90 1080 0.549263741701 1.49859725157 0.465764202702 0.465764202702 0.502907057725 0.604852056905 0.613557186229 0.687037906383 0.72524973306 0.730550572878 0.759068582032 0.81376821649 0.847507528075 0.928722942212 1.03367338901 1.07913351545 1.18110936615 1.33675038674 1.47335858145 1.49859725157
91 1092 0.538997004053 1.51051479358 0.458763348425 0.458763348425 0.497128365674 0.601693175233 0.608971860702 0.680124951288 0.719765145442 0.732621558447 0.760590280426 0.815388656239 0.848713107457 0.928007717495 1.03871782685 1.08414022263 1.18093988311 1.33535439978 1.47425897194 1.51051479358
92 1104 0.51853885554 1.51860868608 0.455386363817 0.455386363817 0.491647639842 0.593836199541 0.605839004965 0.683080637253 0.711744716423 0.733236237296 0.762460944019 0.816689484629 0.851954884626 0.928281744715 1.03321940496 1.07151060661 1.18093113236 1.34921350697 1.46641961733 1.51860868608
93 1116 0.513707964195 1.52666305073 0.454944981143 0.454944981143 0.491234313447 0.581277242575 0.602980940165 0.680855104431 0.702917708121 0.731960696223 0.755017683369 0.820252602062 0.84030926608 0.930671775779 1.03982479196 1.08043015948 1.17300268409 1.3477871892 1.47457738688 1.52666305073
94 1128 0.522387083424 1.52067323957 0.44790738775 0.44790738775 0.492802299559 0.5830266435 0.599258564608 0.683696028486 0.700511043798 0.73450197893 0.750592117301 0.81573797116 0.833858093815 0.926066592306 1.03436627335 1.06951412354 1.17555921954 1.36632801824 1.45961416537 1.52067323957
95 1140 0.509667476949 1.52635275032 0.437417953897 0.437417953897 0.491162845172 0.578789400322 0.598354434586 0.682736009528 0.698398050526 0.735055892031 0.754557216861 0.827734791548 0.837392515661 0.929003586795 1.03606550164 1.06700384328 1.17704034937 1.37198320978 1.4573755631 1.52635275032
96 1152 0.49602902038 1.5387916832 0.436356761019 0.436356761019 0.495125684307 0.573144653273 0.596619821813 0.682952035665 0.700679160867 0.737344850929 0.764100020887 0.82673297403 0.83665747332 0.927680610185 1.03602136293 1.06332154074 1.16336757852 1.34842142158 1.43330571478 1.5387916832
