% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Fri Feb  2 12:43:59 2018, <python>{}</python>
31 372 1.97139943861 2.03338613528 -4.953658333333333 -4.9536583333333333e+00 0.363084666667 0.744503333333   
32 384 1.90870378251 2.04348872678 -4.953658333333333 -2.3147540000000002e+00 0.406742333333 1.0   
33 396 1.84348851211 2.05164676368 -4.953658333333333 -7.3710233333333330e-01 0.550581666667 1.0   
34 408 1.83782910906 2.02876627174 -4.953658333333333 -1.8357230000000000e+00 0.465504333333 0.734043   
35 420 1.81726763489 2.02042617959 -4.953658333333333 -3.7417709000000001e+00 0.294950333333 1.0   
36 432 1.78940808035 2.03230726845 -4.953658333333333 -2.7098686666666669e+00 0.463483333333 1.0   
37 444 1.73258690206 2.04229558479 -4.953658333333333 -3.5133883333333333e+00 -0.647649 1.0   
38 456 1.63050820337 2.07412917263 -4.953658333333333 3.2245200000000002e-01 0.486581333333 1.0   
39 468 1.52438823157 2.07622063853 -4.953658333333333 -2.5139686666666670e+00 0.461751333333 1.0   
40 480 1.42916001883 2.06026898986 -4.953658333333333 -3.5703330000000002e+00 0.460739333333 0.730783333333   
41 492 1.38478984152 2.07978311241 -4.953658333333333 1.2875966666666666e-01 0.469608333333 1.0   
42 504 1.31971849285 2.09123730667 -4.953658333333333 -2.4354273333333332e+00 0.446784333333 1.0   
43 516 1.23465933107 2.12292634069 -4.953658333333333 -3.4575046666666669e+00 0.290695666667 1.0   
44 528 1.21603381982 2.1166380024 -4.953658333333333 -2.6578336666666669e+00 0.370901 1.0   
45 540 1.18237384729 2.10910656692 -4.953658333333333 -3.6074890000000002e+00 0.443823333333 0.504060333333   
46 552 1.12404276627 2.11711935054 -4.953658333333333 -1.8276666666666668e+00 0.488931666667 1.0   
47 564 1.05954063443 2.15237300408 -4.953658333333333 -3.7634819999999998e+00 0.190373 0.692367333333   
48 576 1.02782596505 2.19209837156 -4.953658333333333 -3.4365053333333333e+00 -1.65849366667 0.72065   
49 588 1.01274082016 2.17871807022 -4.953658333333333 -3.7350956666666666e+00 0.404085666667 1.0   
50 600 0.974521941863 2.2033657181 -4.953658333333333 -3.3911910000000001e+00 0.253411666667 1.0   
51 612 0.991351277263 2.27372070365 -4.953658333333333 -4.3242880000000001e+00 -1.688494 1.0   
52 624 1.01706175154 2.31123213781 -4.953658333333333 -2.6933826666666669e+00 0.348992333333 0.482590666667   
53 636 1.09684970049 2.33034126652 -4.953658333333333 -2.8290723333333334e+00 -1.48731766667 0.418290333333   
54 648 1.14835873945 2.35291172341 -4.953658333333333 -2.6723186666666665e+00 0.314360333333 0.963926666667   
55 660 1.20617305451 2.38895122166 -4.953658333333333 -2.6636660000000001e+00 0.294113 1.0   
56 672 1.18053018124 2.43585259483 -4.953658333333333 -3.5152563333333333e+00 0.440147666667 1.0   
57 684 1.14178553945 2.42954312536 -4.953658333333333 -2.5845870000000000e+00 0.260181333333 2.0   
58 696 1.15493047255 2.434274656 -4.953658333333333 -2.7060556666666669e+00 0.361552666667 1.0   
59 708 1.14958917562 2.48572774801 -4.953658333333333 -3.5126063333333333e+00 0.341999666667 0.839786666667   
60 720 1.14296276136 2.50679730049 -4.953658333333333 -2.7716703333333332e+00 -0.616233666667 0.468453333333   
61 732 1.13942430453 2.56154585283 -4.953658333333333 -2.7220606666666667e+00 0.346118 0.473304333333   
62 744 1.13125781033 2.51130838208 -4.953658333333333 -4.3296446666666668e+00 0.200690666667 0.481269666667   
63 756 1.10521079182 2.48305320631 -4.953658333333333 -1.6776970000000000e+00 0.401242 0.491147333333   
64 768 1.05730494908 2.49685443781 -4.953658333333333 -2.8233132333333333e+00 0.411640333333 0.474559   
65 780 1.01594281513 2.4817109744 -4.953658333333333 -3.4779019999999998e+00 0.289846 0.83715   
66 792 0.962933996026 2.48500558326 -4.953658333333333 -2.8658583333333336e+00 -0.667953333333 1.0   
67 804 0.935800006864 2.54191892658 -4.953658333333333 -2.8761153333333334e+00 -0.639123666667 1.0   
68 816 0.948100612948 2.58345128079 -4.953658333333333 -3.9119133333333336e+00 0.133577 1.0   
69 828 0.939842727319 2.59224247216 -4.953658333333333 -4.2885266666666668e+00 -0.637194666667 0.698911333333   
70 840 0.948185093167 2.60354274473 -4.953658333333333 -4.5775882000000001e+00 -0.675485933333 0.871846666667   
71 852 0.950965682362 2.64894371261 -4.953658333333333 -3.7538233333333331e+00 -0.656770666667 0.487597   
72 864 0.962501777697 2.66902483656 -4.953658333333333 -2.8875733333333331e+00 -0.659747333333 0.934636666667   
73 876 0.965650386075 2.67731199868 -4.953658333333333 -3.6944053333333331e+00 -0.873582 0.87401   
74 888 0.978561987743 2.62156593378 -4.953658333333333 -4.4343686666666668e+00 0.185435666667 0.496372333333   
75 900 0.959270445846 2.58686329271 -5.958668 -5.9586680000000003e+00 -0.678399333333 1.0   
76 912 0.943413775918 2.59068817505 -5.958668 -4.9196213333333336e+00 -0.866935 1.60809666667   
77 924 0.957955243815 2.56108809706 -5.958668 -3.7428916666666665e+00 0.128176333333 0.399806333333   
78 936 0.956954453804 2.57237793992 -5.958668 -4.5499919333333336e+00 0.0916506666667 1.0   
79 948 0.981385786105 2.56365461236 -5.958668 -4.7306379999999999e+00 0.208664333333 0.488563333333   
80 960 0.984318490928 2.55757187209 -5.958668 -4.0144859999999998e+00 0.277927333333 1.0   
81 972 1.02892025056 2.66750975905 -6.865757666666666 -6.8657576666666662e+00 -0.632076 0.260823   
82 984 1.02532225429 2.74769776984 -6.865757666666666 -3.9461566666666670e+00 -0.632859 0.572121333333   
83 996 1.02867025458 2.82813668191 -6.865757666666666 -5.9323045333333333e+00 -1.51074733333 0.414847333333   
84 1008 1.08071800311 2.87152822188 -6.865757666666666 -5.8236406666666669e+00 -0.759004666667 1.0   
85 1020 1.14430319121 2.92958024889 -6.865757666666666 -2.4551373333333335e+00 -0.544978333333 1.0   
86 1032 1.15296473898 3.00902402311 -6.865757666666666 -1.8801486666666667e+00 -0.690789666667 0.300769   
87 1044 1.18037961435 3.08470136582 -6.865757666666666 -3.9609856666666667e+00 -1.60780966667 0.362189333333   
88 1056 1.15822649199 3.10378374351 -6.865757666666666 -4.2370236666666665e+00 -1.53072433333 1.67027733333   
89 1068 1.14741819755 3.12400313275 -6.865757666666666 -3.3970716666666667e+00 -0.664340333333 1.0   
90 1080 1.12671050036 3.11441342275 -6.865757666666666 -4.0190013333333336e+00 0.127819333333 1.0   
91 1092 1.10160348362 3.15663584216 -6.865757666666666 -5.7309033333333330e+00 -1.34074266667 0.561642666667   
92 1104 1.05111342048 3.21954670319 -6.865757666666666 -4.7698363333333331e+00 -0.812793666667 0.442234666667   
93 1116 0.99117405398 3.29906009493 -8.158166666666666 -8.1581666666666663e+00 -1.91045633333 0.294524666667   
94 1128 0.96699758372 3.32678744839 -8.158166666666666 -5.0656116666666664e+00 -0.8911718 0.605939666667   
95 1140 0.90973798802 3.34643153914 -8.158166666666666 -6.9505873333333330e+00 -0.809913333333 0.242026   
96 1152 0.884504109588 3.33761316906 -8.158166666666666 -6.9804789999999999e+00 -1.71225766667 1.0   
97 1164 0.85464165789 3.44619400023 -8.158166666666666 -2.6612142333333333e+00 -0.698437 0.244974666667   
98 1176 0.836561169875 3.57139107973 -8.158166666666666 -4.7346330000000005e+00 -2.24562433333 1.67044133333   
99 1188 0.842156338009 3.66912711729 -8.158166666666666 -4.9103573333333328e+00 -2.85742433333 0.511476   
100 1200 0.838423413767 3.73917831551 -8.158166666666666 -6.0098336666666663e+00 -0.865230333333 0.60891   
101 1212 0.859235509491 3.80012282253 -8.158166666666666 -5.5513033333333333e+00 -0.779733 0.602091   
102 1224 0.845151519674 3.876058788 -8.158166666666666 -4.7009576666666666e+00 -1.764671 0.551436   
103 1236 0.784490216749 3.96811110968 -8.158166666666666 -6.9118250000000003e+00 -3.458997 0.191316   
104 1248 0.731908949018 3.99477559042 -8.158166666666666 -4.9142123333333334e+00 -2.877407 0.259593333333   
105 1260 0.690656106278 4.08588186773 -8.158166666666666 -5.7674719999999997e+00 0.0763153333333 0.439352333333   
106 1272 0.667692957786 4.09609011557 -8.158166666666666 -4.8781523333333334e+00 -0.729356666667 0.117407   
107 1284 0.638968461651 4.195410817 -8.158166666666666 -4.7463899999999999e+00 -1.83627833333 0.235123333333   
108 1296 0.635738782727 4.31056208838 -8.158166666666666 -5.6682970666666668e+00 -2.824073 -0.387191333333   
109 1308 0.625925756022 4.33008242938 -8.158166666666666 -3.9679379999999997e+00 -2.454888 0.171914   
110 1320 0.606944622797 4.39470061244 -8.158166666666666 -4.9440179999999998e+00 -1.494685 0.201333   
111 1332 0.626424011466 4.4288066152 -8.158166666666666 -5.7721153333333337e+00 -2.774741 0.127711333333   
112 1344 0.659408680361 4.56969093372 -8.158166666666666 -6.7143600000000001e+00 -2.66640366667 3.0   
113 1356 0.678158212104 4.59196337291 -8.158166666666666 -7.0859873333333327e+00 -3.865469 0.827837   
114 1368 0.709225581546 4.68035713036 -8.158166666666666 -6.9773393333333331e+00 -2.214936 0.544656   
115 1380 0.687886989254 4.74133398632 -8.158166666666666 -5.7259433333333334e+00 -1.79079333333 1.66827433333   
