% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=3, Wed Jan 31 12:56:50 2018, <python>{}</python>
11 132 1.77986839064 0 0 1.74527029567 1.74091285396 1.74603076296 1.80035031865 1.73342309911 1.72940405015 1.87887664502 1.78393633881 1.71112428763 1.76487608103 1.80406184246 1.72363753899 1.7657421844 1.73802955375 1.7331104345 1.78774352462 1.80573036348
12 144 1.72626303819 0 0 1.70991481457 1.66314256419 1.69672965649 1.76180252954 1.70111027532 1.666783146 1.81862992397 1.72761969079 1.66150997701 1.70214059095 1.75310462456 1.68536440826 1.69007434113 1.6963847475 1.6767828156 1.70225590544 1.72315973866
13 156 1.69943538089 0 0 1.66544479528 1.63354914097 1.66144618579 1.71229846412 1.70082526866 1.630761606 1.77979420367 1.70678674691 1.62735638136 1.67307572969 1.73834538725 1.6292797412 1.66549167964 1.67910177864 1.64788373839 1.67384053969 1.71108697563
14 168 1.60202705514 0 0 1.54250627729 1.53936459479 1.55743894699 1.60564575411 1.61249511239 1.52869371767 1.67310010944 1.60169252052 1.52376145797 1.57778045965 1.63355956085 1.53255801156 1.55834137255 1.5875223783 1.56216591955 1.5745282165 1.60742891547
15 180 1.4678477156 0 0 1.40875398082 1.40150093438 1.41755392006 1.46632586033 1.47899258598 1.37387215486 1.53340101784 1.44116001544 1.38918850356 1.44412742388 1.48431124268 1.41333371201 1.42894480579 1.43866881778 1.42305123202 1.4444493795 1.4742556248
16 192 1.40254219989 0 0 1.33843156832 1.33299706871 1.34761517278 1.39682041073 1.40815532702 1.29741968711 1.45679874351 1.37705596646 1.32024363098 1.38127406161 1.42062114446 1.37761320135 1.35636876435 1.37415726251 1.36562713329 1.36152510764 1.38311316544
17 204 1.40729639641 0 0 1.33308073701 1.34142416743 1.33978279695 1.45423762115 1.43069582883 1.29128715383 1.45314132702 1.39841275058 1.32498360481 1.39483864821 1.42861743057 1.39794246524 1.351433964 1.37245981559 1.36648395876 1.3684776729 1.37365648981
18 216 1.43678504044 0 0 1.36391094631 1.34921120679 1.36723412015 1.51981297239 1.46984847608 1.29669585078 1.4794316476 1.43315742825 1.33626865496 1.42535616247 1.45957067758 1.4298458697 1.38327561588 1.39366014228 1.38761760698 1.39569687763 1.4054421585
19 228 1.47595247434 0 0 1.39962714327 1.38816592089 1.40500769752 1.61518155735 1.51863804865 1.3201678555 1.53267568999 1.45960805216 1.35528624793 1.48051858754 1.4931908522 1.47557444772 1.4157389268 1.41544283886 1.42435240345 1.43056111982 1.46144981784
20 240 1.60232433417 0 0 1.51697235513 1.49028374846 1.52472442347 1.79236640503 1.64883055756 1.40633677835 1.66599600759 1.58301671268 1.47334554069 1.59167674289 1.65546060811 1.61812214409 1.53300419791 1.57653370541 1.56780704594 1.52892103901 1.57612425667
21 252 1.68368008869 0 0 1.59945526765 1.5978503096 1.61123817392 1.88404488936 1.73869020528 1.44781056342 1.76068746997 1.65641969985 1.5367344642 1.65467020748 1.74440669452 1.69339750196 1.59361940605 1.65601947222 1.6569419757 1.60730789391 1.65346450197
22 264 1.77478953296 0 0 1.68720113057 1.68658108632 1.69527934618 2.01604709546 1.86652518297 1.5192050798 1.85993171059 1.74062525722 1.62074787147 1.71988183666 1.84159423881 1.75602129322 1.66564739399 1.76537745233 1.76668936342 1.6938228276 1.70297150883
23 276 1.86344976484 0 0 1.75955774205 1.76876890102 1.77340755649 2.13718582943 1.97441597248 1.55615674683 1.98084845392 1.82019739025 1.70319430255 1.78908969344 1.93893542233 1.82994431768 1.73759095144 1.88077334208 1.88186170236 1.78430556483 1.77961599677
24 288 1.8828295371 0 0 1.76631093976 1.80567482857 1.79596134554 2.14844973092 1.99000334292 1.56169402057 1.99724639803 1.83748717399 1.69928778282 1.82185721411 1.94757393389 1.84648171231 1.76345405815 1.93555502449 1.91811342343 1.80703597927 1.76987639155
25 300 1.81703690973 0 0 1.6906992592 1.7563761945 1.72088355453 2.06218492563 1.91663204153 1.50398441267 1.91960254556 1.75456229954 1.64144584672 1.74275177166 1.8822114979 1.78591885135 1.67779448715 1.8820583965 1.84147187792 1.74259259713 1.71324530675
26 312 1.79461446197 0 0 1.68951981359 1.74026114708 1.70444141377 2.03791066939 1.9050190017 1.4657865459 1.89687536663 1.72889388016 1.58491929956 1.72607719054 1.84666640762 1.74984724691 1.65198905576 1.86814418334 1.8098235688 1.7216478174 1.68739186348
27 324 1.79991812777 0 0 1.68461377923 1.75668466342 1.71892609703 2.05872650889 1.90992414412 1.46496235013 1.89901436034 1.73901959521 1.59250389679 1.72371438972 1.84572710605 1.75470197037 1.6375821335 1.87057331465 1.81690689564 1.71406232702 1.68142673698
28 336 1.70905727462 0 0 1.59251271836 1.66613621544 1.6375147161 1.95861092673 1.81111664192 1.38408154199 1.81530478194 1.65315371718 1.50864007486 1.65306592906 1.75262186137 1.64396197025 1.53023708671 1.7608612709 1.72791331461 1.61782265789 1.57696282823
29 348 1.60382720108 0 0 1.51089379827 1.56614020235 1.52754252691 1.84143164488 1.70271510417 1.27855149369 1.70055788416 1.55850819343 1.41611960686 1.56205486591 1.64583151676 1.51767679152 1.43313592908 1.65342708178 1.62207371058 1.50794416968 1.46016144208
30 360 1.53936633707 0 0 1.45160384417 1.49957742699 1.46151957934 1.75847153275 1.63006193096 1.22218307024 1.63074644633 1.48656572379 1.3490478002 1.54307903885 1.55925506951 1.4570616919 1.35520512922 1.57691924443 1.53839720271 1.4530161125 1.38984003778
31 372 1.48559148607 0 0 1.39490989226 1.44524075474 1.40215373153 1.69096675923 1.57186868771 1.17439828847 1.57852966716 1.42527707351 1.29379041843 1.5091861001 1.50079857888 1.40013153804 1.2755375362 1.52239456762 1.4750597899 1.40101076909 1.30917334753
32 384 1.53206185543 0 0 1.4424157887 1.48590041492 1.48027344376 1.74651312912 1.61634653019 1.20507205186 1.6122920896 1.44308854244 1.34392092239 1.58484974433 1.5234624672 1.45010289933 1.31010740245 1.57307257055 1.51807989917 1.46638857815 1.34832457318
33 396 1.61388625492 0 0 1.51569789425 1.54974395422 1.58481124412 1.82089709021 1.6992265149 1.24443899363 1.69027778937 1.51735616364 1.42012719661 1.6989828606 1.59959195754 1.50278276928 1.37754599933 1.66236771668 1.59820706181 1.56715828125 1.41583335666
34 408 1.69203599342 0 0 1.59810463039 1.63003626068 1.69092012448 1.90627352338 1.77328872159 1.28899285024 1.7458579175 1.58834265549 1.50333355123 1.79113737161 1.69058191817 1.57924952811 1.43870032008 1.75038524794 1.66522096653 1.67004383847 1.5136373183
35 420 1.67380700445 0 0 1.59017001567 1.60869765367 1.68276220696 1.86700503578 1.74439761068 1.2723118233 1.70196248652 1.58850385744 1.50009351516 1.79328602019 1.66217963534 1.57082972329 1.40641595127 1.72502611397 1.63416736495 1.66605911137 1.49345320088
36 432 1.70473424515 0 0 1.60791672221 1.62285997361 1.70936778143 1.89124181784 1.79639307221 1.28417794964 1.73994292074 1.61298574036 1.49753683615 1.82298896615 1.70821204425 1.59654374075 1.42878371047 1.76720918743 1.7043770148 1.72624803392 1.54003806496
37 444 1.609850458 0 0 1.51886360856 1.52552729965 1.62204713587 1.77621823252 1.68055176024 1.19857949089 1.62445018257 1.51249903504 1.39871112098 1.70804486226 1.61753431812 1.51012586696 1.34903601257 1.66884803688 1.60760678332 1.63185029628 1.45897111839
38 456 1.55871283167 0 0 1.46764821287 1.46717529151 1.56091197434 1.71103108508 1.62395940328 1.13504295094 1.5812929787 1.4717355542 1.37042665839 1.65684320303 1.57111968078 1.43912728719 1.29660896058 1.62031765276 1.54062965723 1.59550144348 1.40628262942
39 468 1.48131050486 0 0 1.38711721161 1.40431956516 1.47424466371 1.61352010991 1.56725393172 1.08076509845 1.49582862911 1.40460091748 1.29175212559 1.56368911745 1.48918563783 1.37401631752 1.22751250684 1.53796317849 1.46754796721 1.51194828214 1.34808904332
40 480 1.42132478805 0 0 1.34519076398 1.3424694964 1.40299710851 1.53254825624 1.51813851375 1.01813900235 1.43383111451 1.34108230124 1.24723704085 1.4769795497 1.42507148678 1.31723038399 1.17702204757 1.47780498951 1.41607590625 1.45184892456 1.29708052018
41 492 1.4257460795 0 0 1.35191088191 1.35077069319 1.41029918825 1.54847756521 1.5091392658 1.01148094679 1.43347039034 1.33863036117 1.23331060545 1.4818150354 1.4287356892 1.38491405178 1.17638954965 1.4856032203 1.40309160844 1.44968668291 1.30272599168
42 504 1.47357380612 0 0 1.40179194716 1.41500231132 1.46252335403 1.58690459707 1.56770840407 1.032097973 1.49358008866 1.38822252902 1.26039541122 1.50447531587 1.48975366207 1.44427400494 1.20930545477 1.54114002775 1.4404433932 1.4982790622 1.3679173654
43 516 1.46065884797 0 0 1.39215783131 1.40597141266 1.45047602236 1.57971645305 1.55833017954 1.01699951535 1.49078736629 1.3647142818 1.24964378545 1.48800086005 1.4903631961 1.43499462247 1.19343330665 1.53108307873 1.39461963919 1.48553757803 1.35222902077
44 528 1.53238709522 0 0 1.45203885022 1.47948220345 1.51267472043 1.67091092007 1.67035521434 1.05786081556 1.54680822516 1.43614119503 1.31393073952 1.56761169204 1.60926375626 1.56200907819 1.24525552818 1.61806786758 1.46052362193 1.5319872945 1.41635541343
45 540 1.55354735938 0 0 1.46299547465 1.51103232139 1.53764717521 1.70048211594 1.70415915811 1.06332815486 1.58424678914 1.4641863258 1.34239928833 1.60488764374 1.62416785873 1.5837331695 1.25170349609 1.63332781682 1.4677019359 1.52968347451 1.43043185601
46 552 1.58687250627 0 0 1.47874679085 1.55416089486 1.54839581292 1.72678551883 1.78448150761 1.07539857062 1.61108410185 1.5000519048 1.3838665915 1.639679475 1.67268550478 1.62563407542 1.27288767155 1.66522286594 1.49145675678 1.56458035833 1.50255100862
47 564 1.6348955366 0 0 1.51825984112 1.61444091938 1.60474411846 1.80527268329 1.85320623204 1.08608759379 1.68178336664 1.54764783698 1.41564513863 1.67158071218 1.73373526685 1.68217513752 1.316087108 1.71667228035 1.50993351954 1.6473207243 1.52974800681
48 576 1.59442724642 0 0 1.47305461164 1.57206762942 1.56157257297 1.77894232278 1.80384776048 1.05712705354 1.62001123904 1.50757749971 1.38135088587 1.63449273683 1.69034486866 1.63776240456 1.27760740377 1.68348137229 1.46736267897 1.59399135145 1.49024176268
49 588 1.57257930236 0 0 1.45855751207 1.53381916445 1.53651393482 1.77183750349 1.79268707096 1.03170909191 1.61457456926 1.47741300434 1.35513087452 1.61026313689 1.66979642468 1.62399174646 1.25965457688 1.68965830942 1.46698513591 1.56702673457 1.45100979441
50 600 1.56813867227 0 0 1.46604185342 1.51972885666 1.53083340082 1.77377271786 1.81661031278 1.02180370296 1.61812352836 1.45859842601 1.32996025108 1.60645224858 1.68191367546 1.62135964387 1.24381285045 1.69659974328 1.46860941788 1.56608402169 1.42411002289
51 612 1.56505391816 0 0 1.46911445396 1.51472468335 1.53696719509 1.78511027848 1.82273454934 1.01585292513 1.6054049384 1.4704008419 1.30829916184 1.60737559174 1.68846814598 1.59086318293 1.24503774148 1.70374805763 1.4603715182 1.56015911409 1.41543492173
52 624 1.46301459351 0 0 1.36460649784 1.42784017867 1.41551114276 1.6692779233 1.70807479242 0.948148986522 1.49140716681 1.37038901626 1.21150382065 1.49731411834 1.5759098866 1.48073415778 1.18040446491 1.57468262466 1.36344490121 1.45303345424 1.31879014173
53 636 1.47858308759 0 0 1.38676401552 1.44119101988 1.42991086859 1.6815965083 1.76030941493 0.938061291721 1.48928318757 1.39283608217 1.18809534767 1.50523526438 1.60299808855 1.48875880808 1.18685540788 1.59185572603 1.37766552333 1.46388391134 1.34585822001
54 648 1.43169986854 0 0 1.34457083978 1.38852852143 1.38971589913 1.62086521396 1.69944119639 0.907268957589 1.43771520848 1.33655987225 1.14643823428 1.4608133401 1.54855147949 1.44291443418 1.14484558823 1.53588218903 1.34092645811 1.40874945411 1.30140004235
55 660 1.41485234039 0 0 1.34413555829 1.3557668281 1.38300585412 1.59257338087 1.66963739647 0.897205484999 1.40339371866 1.31945247677 1.12099913909 1.4536410018 1.51773046441 1.46109818919 1.12323236316 1.50547971264 1.33385622255 1.39556521564 1.28979544391
56 672 1.39415556761 0 0 1.31786859507 1.32698600967 1.36197594656 1.59712098089 1.65191697145 0.882491910983 1.38140453434 1.29840929585 1.09456468563 1.44992127406 1.49317090258 1.44073965445 1.10030169696 1.46762660629 1.31106236571 1.3741651817 1.28920150523
57 684 1.28882412383 0 0 1.21713114998 1.22471318535 1.23823619727 1.47833610789 1.52153169616 0.811018185096 1.26440988701 1.20212403638 1.01704985114 1.33109568475 1.37024430796 1.31915946084 1.01383072599 1.3414352411 1.20312048596 1.25776405166 1.16862043382
58 696 1.24843249817 0 0 1.18314959111 1.18224584264 1.19589389723 1.43554630186 1.48511524297 0.781659129554 1.21568985393 1.16211924979 0.983761296332 1.27095915631 1.32405134303 1.27996693465 0.968314576874 1.28892218165 1.15508302555 1.22132455792 1.1260703715
59 708 1.27076299479 0 0 1.19534787734 1.20507637178 1.21989790803 1.46807354333 1.50342535002 0.797853820538 1.23375347636 1.210168214 0.985199713857 1.28904558505 1.36845540701 1.30085151674 0.98261953353 1.30724790587 1.16071254686 1.24928376997 1.13969469422
60 720 1.34268169416 0 0 1.26314146744 1.27314663697 1.29598466229 1.55890031254 1.59125578052 0.83784335429 1.31425242094 1.28805003879 1.03596159665 1.36202022667 1.45923402096 1.39705792279 1.03515267546 1.36964701827 1.24129968064 1.33660634525 1.20599069569
61 732 1.45808088752 0 0 1.37004157414 1.38202320425 1.43547316002 1.70670813267 1.739313302 0.902080082761 1.42489606392 1.39502695367 1.1226761091 1.49481729429 1.58873759749 1.51806430706 1.12404109658 1.47894363076 1.3544273369 1.46234450765 1.31149435742
62 744 1.58382320003 0 0 1.48231832888 1.49397375514 1.60350663763 1.84723768311 1.90942716414 0.978741848523 1.53833161159 1.52773176324 1.2287952862 1.63995043476 1.71921428581 1.66006605908 1.21620307535 1.61149156909 1.4543642581 1.6073818992 1.42768937346
63 756 1.72519785574 0 0 1.60922131274 1.63072728562 1.73986530772 2.02013126561 2.13079480253 1.04043939521 1.67775212493 1.6850787165 1.31961983078 1.80722875674 1.87802066199 1.84167968529 1.35291096229 1.75081177874 1.59065166272 1.7681375256 1.55333673173
64 768 1.8278509177 0 0 1.68623972794 1.73390026625 1.87210466108 2.15969588495 2.2820630535 1.08763309336 1.77938857549 1.76490967319 1.38961708053 1.9201797077 1.9874254933 1.96584609605 1.4525270207 1.85466664229 1.68705340837 1.87754626815 1.64538858795
65 780 1.88731884955 0 0 1.74088094099 1.80200439527 1.95398740958 2.24390896994 2.3939911576 1.10411919298 1.83066134174 1.82952320839 1.42447776924 1.97608945827 2.0520666423 2.01963251426 1.49291416254 1.91749709181 1.73545906498 1.94731115406 1.70488893277
66 792 1.93277336489 0 0 1.78952806607 1.85448857136 2.0148181788 2.32709785067 2.45129096633 1.12593699391 1.87126902526 1.87043899136 1.41942412559 2.0034187549 2.08716204051 2.05270794936 1.53376653392 1.96847359618 1.76756530369 1.97329567967 1.73327726048
67 804 1.98266209539 0 0 1.82653913406 1.89511459104 2.06322390243 2.42999330852 2.54248136146 1.14814069584 1.92213825175 1.91280851677 1.43129512596 2.03620556391 2.12684582381 2.10061215832 1.56456654342 2.01911162092 1.82426028023 2.01887701052 1.78155854199
68 816 1.96812600746 0 0 1.83402733348 1.83808254948 2.05629815847 2.37983945752 2.52331817284 1.13274629106 1.89612792161 1.90050200582 1.40306386723 2.01898531499 2.09152801956 2.07560492401 1.55087476168 1.98934032523 1.80553273533 2.01980781094 1.81029308356
69 828 2.00008282738 0 0 1.89475256032 1.85568300996 2.08869550404 2.42358871041 2.59652055461 1.12309434114 1.92640584699 1.92002394684 1.42729591283 2.05779809747 2.16117758673 2.12513644958 1.56208078696 2.00965599373 1.84414542746 2.04056301088 1.85801845137
70 840 2.00765506553 0 0 1.88875787726 1.85242144004 2.08801733725 2.42296773945 2.6135125772 1.12238122303 1.9351732137 1.93367457577 1.43252479309 2.06375026384 2.17934438571 2.12671611953 1.57501970443 2.02639702339 1.84096417042 2.04724703266 1.87507152067
71 852 2.00678908577 0 0 1.88068983046 1.82400807212 2.10538799942 2.42272511341 2.64503812775 1.10786296519 1.94172194457 1.92763874596 1.43599587927 2.07951914418 2.19190578373 2.11465436459 1.55340542578 2.04126412289 1.85022008209 2.03677801744 1.87404882999
72 864 1.91967476389 0 0 1.7997253288 1.73890487036 2.02218591338 2.35605008502 2.49798556265 1.06184072941 1.84807054823 1.8505881746 1.34231861153 1.97126686557 2.0972512379 2.01703641756 1.47801039733 1.95854769633 1.78435861197 1.9495225915 1.81770053838
73 876 1.96013705891 0 0 1.85365882304 1.76089613132 2.06682057727 2.40847813373 2.54879338775 1.08339447494 1.89572450925 1.93091205694 1.37502121677 2.0261945133 2.17201625923 2.08110221973 1.4835552613 2.00791716897 1.80307998473 1.94801713814 1.86277062145
74 888 1.88134053338 0 0 1.77344056045 1.69175459516 1.98691534702 2.31013256948 2.43025541526 1.03090860024 1.8160484461 1.84220195096 1.32888130878 1.91419545473 2.10545879011 1.99220655156 1.42173824697 1.94194309694 1.73247786684 1.86972855908 1.77127384243
75 900 1.75445452527 0 0 1.67324525459 1.5712617448 1.84988022923 2.1593047162 2.2549446478 0.945642298635 1.69769951063 1.72347095382 1.22930662109 1.78266535599 1.93295114864 1.84841721215 1.33023441266 1.78815959524 1.62501372302 1.73230412872 1.66263329485
76 912 1.64166459199 0 0 1.54048666129 1.45814977759 1.73793023907 2.03632172548 2.10475849144 0.879752115629 1.57575478822 1.61833830975 1.1416122326 1.6709160359 1.8053525002 1.72271456139 1.23356120261 1.6720478199 1.5016457074 1.60576148403 1.55242716443
77 924 1.57974866543 0 0 1.48526171737 1.40198432434 1.67708426805 1.94747780842 2.02966786927 0.846375716917 1.51941674534 1.56050449015 1.10893065924 1.61442675775 1.74757443052 1.65891762832 1.17584818073 1.62459733037 1.4292899856 1.54288074987 1.48835164002
78 936 1.66391596523 0 0 1.56015910459 1.47488479714 1.75764428671 2.03927771099 2.22112379236 0.885498063269 1.58133607842 1.65209912893 1.17063426093 1.69696549566 1.8536779146 1.82485203539 1.24101819414 1.72782593196 1.53332038639 1.62176639056 1.61491101249
79 948 1.68133118614 0 0 1.58143399781 1.51399408513 1.76584319293 2.06942184392 2.25558972676 0.888877963242 1.61072392109 1.66003405043 1.15799195818 1.74182154461 1.87790862102 1.84580409613 1.25849196232 1.7679792583 1.53812470817 1.63563428547 1.63882529291
80 960 1.74014260827 0 0 1.63737290794 1.55535332183 1.89019056714 2.12289186849 2.32672747749 0.920329366146 1.64616587787 1.71539885642 1.18399027259 1.77469842572 1.94310120136 1.90773504577 1.29273313721 1.84232310471 1.60290006825 1.68893909675 1.69536251755
81 972 1.69575873262 0 0 1.59971295813 1.52460266969 1.85522109592 2.05902198397 2.26682605533 0.891425923564 1.57189405652 1.66149688814 1.1590442797 1.7218814411 1.91269908246 1.8448025368 1.24004580999 1.80073737357 1.58036975113 1.65786845672 1.64925632458
82 984 1.59956003184 0 0 1.49442556371 1.43392014233 1.73547520993 1.91756930961 2.10958696976 0.832299618632 1.48026898023 1.56830993842 1.09489777093 1.63612919228 1.80584971538 1.73515928795 1.15358561318 1.69996333849 1.49203597285 1.56248236427 1.54122602809
83 996 1.55832536882 0 0 1.45589616134 1.40911143666 1.69205128702 1.87417442123 2.05155344377 0.794725639583 1.44415987552 1.5235103174 1.06576337722 1.60744449084 1.70411267719 1.6714938335 1.13049894744 1.65269739952 1.45718538466 1.51966450262 1.49005960424
84 1008 1.46855427478 0 0 1.36685367323 1.32796006827 1.59080850356 1.74718112383 1.92836136105 0.733646966171 1.34166469319 1.4430433455 0.993138700974 1.50635038512 1.60440427408 1.57585128436 1.06403038224 1.56088216387 1.37205704495 1.43961988722 1.40098429426
85 1020 1.42319701271 0 0 1.31758033269 1.29324619163 1.53123925481 1.6796456415 1.87072806518 0.71419080019 1.30638501801 1.41483243338 0.956359725302 1.47326512318 1.53500405535 1.5100486254 1.03476095495 1.51675501061 1.33008872595 1.38565045963 1.34295209109
86 1032 1.4002880887 0 0 1.30547605991 1.2740649583 1.49305392959 1.664574186 1.84026124898 0.69198701951 1.28150646254 1.39202177745 0.932020670256 1.45122876598 1.52791228831 1.50820026051 1.01674551107 1.50349891894 1.28861314344 1.36468691728 1.30324083994
87 1044 1.37937597263 0 0 1.28503201804 1.24711644956 1.4783930518 1.62926094006 1.8141293636 0.671359221558 1.28252882052 1.36812603095 0.915326010635 1.41385432763 1.5114542173 1.48759076616 1.00955799327 1.47730760018 1.27906970296 1.33600746102 1.28081531024
88 1056 1.42032907669 0 0 1.32523215316 1.28275714218 1.51683394279 1.66023910293 1.83418739033 0.680292256101 1.33741913365 1.40845671749 0.931266275214 1.44095107016 1.55894143226 1.53433104879 1.03918740119 1.51674150025 1.32152608199 1.37590291213 1.32588632766
89 1068 1.46867617622 0 0 1.3631345347 1.30849334366 1.56449976487 1.72313859006 1.89317081942 0.691740573274 1.39874735614 1.44507106495 0.952991586718 1.47531208133 1.61961871526 1.60486442936 1.07756795709 1.55693910543 1.36064502986 1.41450720208 1.37575825576
90 1080 1.47615441466 0 0 1.36670760451 1.27968080799 1.56126873994 1.73155245205 1.91768881585 0.694041377181 1.39835526648 1.44922936255 0.951860888309 1.49171901109 1.62449699135 1.62243500702 1.07072197693 1.57026656077 1.37087186578 1.43387269939 1.39024495738
91 1092 1.50899187476 0 0 1.41661854242 1.3047371951 1.58357533352 1.77436816511 1.96142755044 0.715951548343 1.41784371718 1.45877172276 0.965623275845 1.50874251517 1.66593490579 1.64827302285 1.08708975463 1.60745992345 1.39301912694 1.51825312989 1.41226916363
92 1104 1.48692334624 0 0 1.39760172444 1.28835037109 1.56673565327 1.74920034129 1.925303641 0.700778321354 1.39340323616 1.43716226221 0.938592888425 1.47905815478 1.62928177877 1.61626546667 1.06086986408 1.58164725225 1.36134891751 1.50666027825 1.38777836554
93 1116 1.49174938482 0 0 1.40254155953 1.29300835007 1.58193148294 1.73015879391 1.95546171262 0.70051312982 1.39792143898 1.46096397402 0.934949841977 1.47911706535 1.63718792223 1.62743695026 1.0574472532 1.57227409545 1.37094582993 1.50751266307 1.38938459849
94 1128 1.54786974784 0 0 1.46618969238 1.32746255452 1.62808340391 1.79053270516 2.03501581864 0.714150537769 1.47166233413 1.51961378275 0.966164827133 1.54200988701 1.70916543621 1.67572352984 1.10910298089 1.6445338712 1.41344636796 1.53958928828 1.43817840849
95 1140 1.53592527554 0 0 1.44949633388 1.32694960861 1.62794084896 1.7498463714 2.0126798063 0.705631715802 1.45879538892 1.50740079586 0.940394472101 1.51565182076 1.73224813939 1.67325338118 1.09439733466 1.63172865912 1.39672124104 1.54146720214 1.43381288484
96 1152 1.474426338 0 0 1.38887931398 1.28335059163 1.55576388475 1.68156632911 1.91118575767 0.674471931571 1.3808839521 1.4517898754 0.897661180843 1.44769793136 1.66798217365 1.59512818438 1.04851882557 1.56127012348 1.3440120311 1.47242256037 1.36746607139
97 1164 1.38583696654 0 0 1.29985455842 1.18526928333 1.46991221552 1.58987855891 1.79621275165 0.63545366288 1.294088567 1.36961110697 0.834435834515 1.35453928074 1.5760207 1.49360366895 0.983982148192 1.44247908268 1.26206325942 1.37392373374 1.28344201645
98 1176 1.32887907551 0 0 1.23779189366 1.14116484621 1.42425180952 1.51934577978 1.72543963729 0.604738106813 1.23794306568 1.32230246767 0.791011578884 1.27757153355 1.50415092972 1.42390888338 0.933936699254 1.38375901513 1.20254897516 1.30040779069 1.25067111725
99 1188 1.27161565386 0 0 1.18852663206 1.08065142628 1.36316721925 1.44194692409 1.6366660183 0.578209814056 1.18052093028 1.25110796684 0.75173317872 1.22119365721 1.4369238705 1.35925355742 0.890977187994 1.31184198153 1.14369901485 1.24739265633 1.18216630276
100 1200 1.21878004857 0 0 1.13777652015 1.03819027879 1.29259454168 1.37564281001 1.56824579055 0.549895095855 1.12364497475 1.19823992959 0.707112724597 1.15279909446 1.37501259981 1.30190060549 0.860932971968 1.261020118 1.09715270868 1.19926392923 1.12933719736
101 1212 1.19062708842 0 0 1.10800998186 1.02727499512 1.26498145091 1.34359844212 1.54277221224 0.532193337774 1.09911907678 1.17139845304 0.674595636685 1.12667519493 1.33740134036 1.28099549625 0.84363291025 1.24361236008 1.08169448528 1.1459987202 1.11270682434
102 1224 1.18086791222 0 0 1.09704037973 1.01688877344 1.26295869699 1.33311536774 1.52422887541 0.51894383879 1.08855558436 1.15863209846 0.658808491265 1.10401503353 1.3268204489 1.2699101187 0.828354474796 1.23970738501 1.07627484612 1.15344758004 1.11163459836
103 1236 1.14919807567 0 0 1.07893419508 0.998776857514 1.21720782393 1.30041926941 1.48799901493 0.49950913766 1.056565575 1.12711890438 0.63240784729 1.07192294264 1.30162616168 1.24064990819 0.800951779508 1.22277020574 1.06539350716 1.11986782966 1.08696431326
