% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Wed Jan 31 12:56:50 2018, <python>{}</python>
135 1620 0.822255827684 5.48555931479 -8.51 -8.4566666666666670e+00 -8.30333333333 0.0892873333333   
136 1632 0.778304030686 5.46163038584 -8.51 -8.4033333333333324e+00 -8.06983333333 0.141728666667   
137 1644 0.757831997474 5.4647368084 -8.51 -8.4900000000000002e+00 -8.0365 0.102274   
138 1656 0.736041535922 5.50851168469 -8.51 -8.4433333333333334e+00 -5.91197533333 0.307919333333   
139 1668 0.728682965455 5.63080581069 -8.51 -8.4633333333333329e+00 -5.88245333333 0.077386   
140 1680 0.725757524121 5.62771142207 -8.51 -8.5066666666666659e+00 -8.1465 0.0866986666667   
141 1692 0.730473749021 5.70936661384 -8.51 -8.4733333333333327e+00 -8.06316666667 0.100271333333   
142 1704 0.715541417448 5.77638620825 -8.51 -8.4333333333333336e+00 -8.23983333333 0.0882246666667   
143 1716 0.685597768199 5.88967175948 -8.51 -8.4766666666666666e+00 -8.1365 -1.78989933333   
144 1728 0.671013342837 5.99988047089 -8.51 -8.5000000000000000e+00 -8.02983333333 -1.432022   
145 1740 0.656844235506 6.15015837935 -8.51 -8.4233333333333338e+00 -8.4 -3.0934   
146 1752 0.63132125805 6.30147914105 -8.51 -8.4833333333333325e+00 -8.35666666667 -3.930188   
147 1764 0.625913263105 6.45392635242 -8.51 -8.4900000000000002e+00 -8.35 -3.876748   
148 1776 0.639750265206 6.54913913679 -8.51 -8.4900000000000002e+00 -8.35 -8.01983333333   
149 1788 0.674714958572 6.5471727544 -8.51 -8.5033333333333339e+00 -8.4 -5.68428666667   
150 1800 0.71798551237 6.59843498482 -8.51 -8.4966666666666661e+00 -8.35666666667 -3.612216   
151 1812 0.702593172521 6.76984182831 -8.51 -8.5066666666666659e+00 -8.34333333333 -3.84270933333   
152 1824 0.676034530287 6.89548106253 -8.523333333333333 -8.5233333333333334e+00 -8.44666666667 -8.2265   
153 1836 0.657324706396 6.89593075049 -8.523333333333333 -8.4100000000000001e+00 -8.26316666667 0.0900386666667   
154 1848 0.639234674566 6.89730314694 -8.523333333333333 -8.5166666666666675e+00 -8.22983333333 -5.32277333333   
155 1860 0.627196604138 6.84155563825 -8.526666666666667 -8.5266666666666673e+00 -8.36333333333 -3.62843866667   
156 1872 0.598370658538 6.92162818001 -8.526666666666667 -8.5000000000000000e+00 -8.43666666667 -1.92501933333   
157 1884 0.580268891224 6.96834510311 -8.533333333333333 -8.5333333333333332e+00 -8.2765 0.115704   
158 1896 0.562787759763 7.24802882395 -8.533333333333333 -8.4833333333333325e+00 -8.30666666667 -1.78557333333   
159 1908 0.553892903738 7.36304004065 -8.533333333333333 -8.5000000000000000e+00 -8.43666666667 -8.2565   
160 1920 0.540312782036 7.48541128808 -8.533333333333333 -8.5066666666666659e+00 -8.39666666667 -8.18316666667   
161 1932 0.524997039087 7.5467417271 -8.533333333333333 -8.5199999999999996e+00 -8.44333333333 -8.25983333333   
162 1944 0.510134557179 7.65699438399 -8.533333333333333 -8.4900000000000002e+00 -8.38666666667 -3.2975   
163 1956 0.51969340276 7.63553176652 -8.533333333333333 -8.4866666666666664e+00 -8.44666666667 -5.71443466667   
164 1968 0.523385956371 7.89898337607 -8.533333333333333 -8.4833333333333325e+00 -8.38666666667 -8.26316666667   
165 1980 0.497621077927 8.21705897598 -8.533333333333333 -8.4766666666666666e+00 -8.41 -8.07983333333   
166 1992 0.479671112878 8.40614473006 -8.533333333333333 -8.5266666666666673e+00 -8.46 -8.17316666667   
167 2004 0.471262305628 8.49314458401 -8.533333333333333 -8.5166666666666675e+00 -8.49333333333 -8.26316666667   
168 2016 0.46340012892 8.65719297897 -8.533333333333333 -8.5199999999999996e+00 -8.46333333333 -8.2865   
169 2028 0.449502861449 8.83495889685 -8.533333333333333 -8.5299999999999994e+00 -8.42666666667 -8.1365   
170 2040 0.448006305932 9.1089803971 -8.533333333333333 -8.5199999999999996e+00 -8.46 -8.33   
171 2052 0.443293520082 9.21694366458 -8.533333333333333 -8.5333333333333332e+00 -8.49 -8.34666666667   
172 2064 0.429239285753 9.26795952497 -8.536666666666667 -8.5366666666666671e+00 -8.47333333333 -8.39   
173 2076 0.419051166389 9.38990941632 -8.546666666666667 -8.5466666666666669e+00 -8.46666666667 -8.2365   
174 2088 0.415256487106 9.41270074774 -8.546666666666667 -8.5199999999999996e+00 -8.44 -8.23316666667   
175 2100 0.432481457005 9.51032995272 -8.56 -8.5600000000000005e+00 -8.5 -8.34333333333   
176 2112 0.41332486804 9.76567726977 -8.56 -8.5333333333333332e+00 -8.43333333333 -8.26983333333   
177 2124 0.401506196632 9.82400610316 -8.56 -8.5399999999999991e+00 -8.47666666667 -8.37666666667   
178 2136 0.400410714222 9.8432321258 -8.56 -8.5399999999999991e+00 -8.51666666667 -8.42333333333   
179 2148 0.390522934871 10.1196393358 -8.56 -8.5466666666666669e+00 -8.49666666667 -8.0765   
180 2160 0.363072141208 10.3056393227 -8.56 -8.5366666666666671e+00 -8.48666666667 -8.08316666667   
181 2172 0.35942051707 10.4152219003 -8.56 -8.5166666666666675e+00 -8.47 -8.32333333333   
182 2184 0.363276916611 10.4202175662 -8.56 -8.5566666666666666e+00 -8.48 -8.41666666667   
183 2196 0.356833192087 10.4822916632 -8.56 -8.5433333333333330e+00 -8.51333333333 -8.18316666667   
184 2208 0.356457006994 10.65135597 -8.56 -8.5500000000000007e+00 -8.48333333333 -8.35666666667   
185 2220 0.359897415432 10.745113675 -8.56 -8.5333333333333332e+00 -8.47 -8.35666666667   
186 2232 0.367211572865 10.8437100598 -8.56 -8.5233333333333334e+00 -8.47333333333 -8.43   
187 2244 0.377044326059 10.7791425811 -8.56 -8.5600000000000005e+00 -8.5 -8.39   
188 2256 0.382083348841 10.8383501886 -8.56 -8.5433333333333330e+00 -8.46666666667 -8.34333333333   
189 2268 0.363832966943 11.0828768164 -8.56 -8.5399999999999991e+00 -8.48333333333 -8.38   
190 2280 0.333607432979 11.2666542741 -8.56 -8.5466666666666669e+00 -8.49 -8.40666666667   
191 2292 0.311028881636 11.3267661144 -8.56 -8.5533333333333328e+00 -8.48666666667 -8.38333333333   
192 2304 0.285866082952 11.3326494623 -8.56 -8.5500000000000007e+00 -8.48 -8.41333333333   
193 2316 0.276772786392 11.6211543858 -8.56 -8.5399999999999991e+00 -8.52 -8.40666666667   
194 2328 0.262069451584 11.7926021484 -8.56 -8.5500000000000007e+00 -8.51666666667 -8.41666666667   
195 2340 0.24778675152 11.744191484 -8.56 -8.5399999999999991e+00 -8.50333333333 -8.44   
196 2352 0.235058900026 11.8217059219 -8.563333333333333 -8.5633333333333326e+00 -8.48333333333 -8.43   
197 2364 0.232010947782 12.0028820098 -8.566666666666666 -8.5666666666666664e+00 -8.52666666667 -8.44666666667   
198 2376 0.241547863618 11.9294390106 -8.566666666666666 -8.5633333333333326e+00 -8.51 -8.41   
199 2388 0.24805951696 11.9106287264 -8.566666666666666 -8.5666666666666664e+00 -8.49333333333 -8.36333333333   
200 2400 0.244704090083 12.1805311271 -8.566666666666666 -8.5633333333333326e+00 -8.49666666667 -8.37666666667   
201 2412 0.251528334874 12.177607169 -8.566666666666666 -8.5600000000000005e+00 -8.50666666667 -8.44666666667   
202 2424 0.239850875529 12.2042571568 -8.566666666666666 -8.5533333333333328e+00 -8.51333333333 -8.44666666667   
203 2436 0.23152576189 12.2411160967 -8.566666666666666 -8.5533333333333328e+00 -8.53 -8.40666666667   
204 2448 0.221904607452 12.1008926997 -8.566666666666666 -8.5533333333333328e+00 -8.50666666667 -8.35   
205 2460 0.221335972682 12.110429022 -8.586666666666666 -8.5866666666666660e+00 -8.5 -8.42   
206 2472 0.23922962856 11.9568354343 -8.586666666666666 -8.5633333333333326e+00 -8.54333333333 -8.43666666667   
207 2484 0.251575794861 12.0528708354 -8.586666666666666 -8.5533333333333328e+00 -8.51333333333 -8.47333333333   
208 2496 0.26142310707 12.2631224498 -8.586666666666666 -8.5700000000000003e+00 -8.51666666667 -8.46666666667   
209 2508 0.262478077159 12.2096808066 -8.586666666666666 -8.5700000000000003e+00 -8.52666666667 -8.45666666667   
210 2520 0.263532304173 12.0562730516 -8.586666666666666 -8.5600000000000005e+00 -8.49333333333 -8.39666666667   
211 2532 0.271646869058 12.4856274225 -8.586666666666666 -8.5633333333333326e+00 -8.50333333333 -8.36333333333   
212 2544 0.268863254101 13.0302583586 -8.586666666666666 -8.5766666666666662e+00 -8.51 -8.39333333333   
213 2556 0.263518794836 13.1529778494 -8.586666666666666 -8.5633333333333326e+00 -8.48 -8.36333333333   
214 2568 0.253009626518 13.3630902369 -8.586666666666666 -8.5566666666666666e+00 -8.52333333333 -8.47   
215 2580 0.24027281726 13.5516103391 -8.586666666666666 -8.5666666666666664e+00 -8.52333333333 -8.4   
216 2592 0.235028299049 13.9509091054 -8.586666666666666 -8.5600000000000005e+00 -8.51333333333 -8.38333333333   
217 2604 0.23189152405 14.0302121574 -8.586666666666666 -8.5700000000000003e+00 -8.53666666667 -8.49   
218 2616 0.239366704346 14.1786495353 -8.586666666666666 -8.5733333333333341e+00 -8.52666666667 -8.47   
219 2628 0.232062039885 14.4351128432 -8.586666666666666 -8.5700000000000003e+00 -8.49666666667 -8.41333333333   
220 2640 0.221982199671 14.6151632609 -8.586666666666666 -8.5633333333333326e+00 -8.53 -8.47   
221 2652 0.217511495526 14.7487928177 -8.586666666666666 -8.5766666666666662e+00 -8.52333333333 -8.27983333333   
222 2664 0.213191347886 14.8830823375 -8.586666666666666 -8.5700000000000003e+00 -8.50666666667 -8.22316666667   
223 2676 0.212618207485 14.8078338567 -8.586666666666666 -8.5766666666666662e+00 -8.55666666667 -8.46333333333   
224 2688 0.212618405282 14.5349462556 -8.586666666666666 -8.5733333333333341e+00 -8.52333333333 -8.40666666667   
225 2700 0.21508135761 14.7210028035 -8.586666666666666 -8.5833333333333339e+00 -8.52 -8.37666666667   
226 2712 0.214623904478 14.8471138818 -8.586666666666666 -8.5700000000000003e+00 -8.53333333333 -8.43   
227 2724 0.21428481253 14.7646773401 -8.586666666666666 -8.5633333333333326e+00 -8.49666666667 -8.41333333333   
228 2736 0.215256472019 14.9670922959 -8.586666666666666 -8.5533333333333328e+00 -8.51333333333 -8.45333333333   
229 2748 0.216105057794 14.9480311419 -8.586666666666666 -8.5733333333333341e+00 -8.53333333333 -8.47333333333   
230 2760 0.218729492081 14.7170721107 -8.586666666666666 -8.5633333333333326e+00 -8.51 -8.44333333333   
231 2772 0.226452392961 14.6936778111 -8.586666666666666 -8.5733333333333341e+00 -8.52333333333 -8.4   
232 2784 0.238979200831 14.7462340492 -8.586666666666666 -8.5700000000000003e+00 -8.52 -8.42   
233 2796 0.239809971982 14.8836593611 -8.586666666666666 -8.5733333333333341e+00 -8.47 -8.36   
234 2808 0.235646162334 15.2364610189 -8.586666666666666 -8.5733333333333341e+00 -8.52333333333 -8.39666666667   
235 2820 0.231526964262 15.2362348074 -8.586666666666666 -8.5766666666666662e+00 -8.50666666667 -8.44333333333   
236 2832 0.220936497985 15.4180350993 -8.586666666666666 -8.5766666666666662e+00 -8.51333333333 -8.34666666667   
237 2844 0.223479061504 15.3835091763 -8.586666666666666 -8.5733333333333341e+00 -8.53 -8.48666666667   
238 2856 0.226891309501 15.132196058 -8.586666666666666 -8.5700000000000003e+00 -8.54666666667 -8.45333333333   
239 2868 0.226328846783 14.997279837 -8.586666666666666 -8.5766666666666662e+00 -8.54 -8.46666666667   
240 2880 0.229581220607 15.3037736069 -8.586666666666666 -8.5833333333333339e+00 -8.55666666667 -8.50666666667   
241 2892 0.228132915452 15.1992157008 -8.586666666666666 -8.5733333333333341e+00 -8.53666666667 -8.37   
242 2904 0.231888953861 15.3587273225 -8.586666666666666 -8.5800000000000001e+00 -8.53 -8.37   
243 2916 0.229751705467 15.3846790191 -8.586666666666666 -8.5833333333333339e+00 -8.53333333333 -8.34666666667   
244 2928 0.225399901246 15.3258152372 -8.586666666666666 -8.5800000000000001e+00 -8.52333333333 -8.42666666667   
245 2940 0.224225601595 15.2884681025 -8.586666666666666 -8.5700000000000003e+00 -8.51666666667 -8.39333333333   
246 2952 0.227629359181 15.6527147539 -8.603333333333333 -8.6033333333333335e+00 -8.54333333333 -8.47666666667   
247 2964 0.225894356839 16.0782160758 -8.603333333333333 -8.5933333333333337e+00 -8.52666666667 -8.36333333333   
248 2976 0.227320454749 16.3852247492 -8.603333333333333 -8.5733333333333341e+00 -8.53666666667 -8.48   
249 2988 0.228308583322 16.4605577253 -8.603333333333333 -8.5899999999999999e+00 -8.55333333333 -8.49666666667   
250 3000 0.232558853114 16.1100495778 -8.603333333333333 -8.5866666666666660e+00 -8.51 -8.39   
251 3012 0.233837291954 16.3065890757 -8.603333333333333 -8.5999999999999996e+00 -8.53333333333 -8.4   
252 3024 0.238194156296 16.4479669458 -8.603333333333333 -8.5899999999999999e+00 -8.52333333333 -8.44   
253 3036 0.236129130977 16.1276322315 -8.603333333333333 -8.5966666666666658e+00 -8.57 -8.44   
254 3048 0.234280676365 16.2988478721 -8.603333333333333 -8.5866666666666660e+00 -8.51666666667 -8.44666666667   
255 3060 0.23553898268 16.7401297764 -8.603333333333333 -8.5999999999999996e+00 -8.55666666667 -8.45   
256 3072 0.240153938315 17.0023908687 -8.603333333333333 -8.5999999999999996e+00 -8.57 -8.45666666667   
257 3084 0.242850894504 17.4120745107 -8.603333333333333 -8.5999999999999996e+00 -8.54666666667 -8.48666666667   
258 3096 0.243249006425 17.6746310143 -8.603333333333333 -8.5833333333333339e+00 -8.52666666667 -8.36666666667   
259 3108 0.234926701199 17.7586834344 -8.603333333333333 -8.5933333333333337e+00 -8.54333333333 -8.34666666667   
