% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=3, Wed Jan 31 12:56:50 2018
20 240 -0.185340686492 -0.000181227455261 0.00191127791599 0.142991921073 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
21 252 -0.218057989824 -0.000878042213543 0.00082664094805 0.154818329499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
22 264 -0.235186129884 -0.00270861647189 0.00224677163812 0.173688491768 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
23 276 -0.24320765115 -0.00341204614902 0.000814773011571 0.191400702509 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
24 288 -0.243745755427 -0.000973360790657 0.000260642138223 0.183217698284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
25 300 -0.246785033909 -6.99440858687e-05 0.00172761598899 0.186146989375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
26 312 -0.247810991977 -0.000911312664588 0.00318902785568 0.186590755227 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
27 324 -0.256652445479 -0.000735197127081 0.000709110030339 0.192271135427 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
28 336 -0.251682339312 -0.00456133071304 0.000379085209234 0.202283356174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
29 348 -0.2532103282 -0.000110016226223 0.000831877218083 0.204708459353 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
30 360 -0.244319567021 -0.000497247111489 0.00175142147896 0.196433010879 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
31 372 -0.239620628802 -0.000651589250269 0.000731106134325 0.199941335414 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
32 384 -0.241739169301 -0.00311230806585 0.000239364432671 0.205911518175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
33 396 -0.252409413274 -0.00706422113154 4.5095375002e-05 0.20018637914 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
34 408 -0.261743375128 -0.000183167897214 0.000104391077163 0.204306905864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
35 420 -0.260483293201 -0.000297281153696 0.00183179337048 0.20449266557 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
36 432 -0.270306665825 -0.00021059588385 0.000277823593317 0.216306388495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
37 444 -0.264444896504 -0.00125238722572 0.000868934707861 0.207400852934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
38 456 -0.255707385654 -0.0011806555133 0.000922007366881 0.206904071707 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
39 468 -0.273198932627 -0.00151360395357 0.00156213432081 0.202694281317 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
40 480 -0.267524071647 -0.00204440398874 0.00177975143069 0.205273469592 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
41 492 -0.27117076472 -0.000138942364129 0.000747500457843 0.206848568472 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
42 504 -0.27940979299 -0.00214053524664 0.00206749840911 0.225946539644 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
43 516 -0.279461099553 -0.000910921969519 0.00261244362697 0.233816173166 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
44 528 -0.305521189248 -0.00610095122383 0.00258610807466 0.251748272292 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
45 540 -0.324372826395 -0.000621620116374 0.00184812395318 0.261533038217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
46 552 -0.324439625276 -0.00205160857261 0.00168735417545 0.268562016089 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
47 564 -0.328867629579 -0.000195091099535 0.00131262047414 0.268534614939 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
48 576 -0.331855871462 -0.00459626957131 0.00151302486156 0.277955913345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
49 588 -0.342352613653 -0.000260234493734 0.000113231434589 0.292715795029 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
50 600 -0.342780235709 -0.00440104687367 0.00094337158744 0.299744748576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
51 612 -0.351277955532 -0.00577064868478 0.000713390138295 0.305321418246 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
52 624 -0.359380569519 -0.000993744797881 0.00412562768429 0.305411363448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
53 636 -0.375063670219 -0.000224241455968 0.0003826462953 0.289386758101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
54 648 -0.372704747347 -0.000432226607092 0.00217874741531 0.294243110733 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
55 660 -0.359403883522 -0.000249097728064 0.00133914247487 0.294375659179 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
56 672 -0.370106189283 -0.00388400208842 0.000243079157847 0.294304558455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
57 684 -0.375724031079 -0.000192864550739 0.00243641441782 0.287099831642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
58 696 -0.373061700494 -0.00178493180904 0.000245811806946 0.291331818597 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
59 708 -0.386010830599 -0.000338653986484 0.000823353109058 0.279969581608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
60 720 -0.387359630769 -0.00111721248564 0.00173453384017 0.289254178675 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
61 732 -0.393668723193 -0.00107508489217 0.00117372463586 0.287853517821 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
62 744 -0.389273128586 -0.000694839867425 0.00626964582835 0.308379887126 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
63 756 -0.391716940834 -0.000789921594062 0.000700863329099 0.342143937983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
64 768 -0.396367984911 -0.00338303739111 0.00690363809419 0.362981588171 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
65 780 -0.394348657623 -0.00418296009372 0.00114528776805 0.364795004357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
66 792 -0.388739526707 -0.000518315605491 0.000221858499781 0.362031444873 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
67 804 -0.383685869383 -0.00398208952619 0.000234992665083 0.364072244943 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
68 816 -0.393200589025 -0.00121108401114 6.08971707684e-05 0.351511452245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
69 828 -0.396714853008 -0.00097465081102 0.00233560556818 0.367181893319 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
70 840 -0.399710429506 -0.00247341505641 0.00229972962272 0.356398471419 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
71 852 -0.407545949255 -0.00524268221802 0.000134809289616 0.352583571318 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
72 864 -0.401816292051 -0.000164819426214 0.00197962053551 0.340156191941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
73 876 -0.395260226663 -0.000375662018194 0.00727974709143 0.329518843932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
74 888 -0.39391196055 -0.00269295908721 0.00403889300516 0.323139256191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
75 900 -0.382920616355 -0.00136486540837 0.00290472149368 0.315452289265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
76 912 -0.37845674379 -0.000165116763081 0.00130259883321 0.31020393769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
77 924 -0.362572618168 -0.00249818075838 0.00011315530667 0.309554343175 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
78 936 -0.353343119176 -0.000290359606329 0.00647002612966 0.364200374454 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
79 948 -0.348693164763 -0.00314613009024 0.00193976409579 0.373919452585 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
80 960 -0.344563068092 -0.00535329963379 0.00156855324727 0.362594083431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
81 972 -0.342442079844 -0.000734436696062 0.000608546549623 0.356072756043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
82 984 -0.337296223867 -0.00111940750176 0.000422227983219 0.353649121235 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
83 996 -0.326669860938 -0.00145591451853 6.97117564136e-06 0.351644748136 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
84 1008 -0.323080440331 -0.00179716967055 0.00391271580542 0.35188404148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
85 1020 -0.323143986155 -0.00052162616172 0.00263004349485 0.337613872071 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
86 1032 -0.32570152095 -0.0034141665411 0.00253586308034 0.328821726074 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
87 1044 -0.328322488957 -0.00141284351176 0.00776212065626 0.337370484686 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
88 1056 -0.312903542991 -0.00407052287074 0.000610180958557 0.3370208341 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
89 1068 -0.307182854889 -0.000526696448333 0.000124776464348 0.328908607345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
90 1080 -0.301872858069 -0.00117010590616 0.0025222215628 0.333991098056 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
91 1092 -0.327621665519 -0.00103723355209 0.000988308960463 0.338469947992 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
92 1104 -0.325986180784 -0.00233170398778 0.00136391860856 0.333205988851 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
93 1116 -0.322543094753 -0.000159183916664 0.00466310717212 0.328922538576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
94 1128 -0.315824667868 -2.60901254915e-05 0.00341182765521 0.326920493923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
95 1140 -0.303744747799 -0.000160457043463 0.00123665329847 0.336788483938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
96 1152 -0.32070238543 -0.00186811939958 0.00115876998722 0.341485897142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
97 1164 -0.317910359893 -0.00120983353229 7.72924238784e-05 0.338359286594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
98 1176 -0.31793866559 -0.000454649675722 0.00135885077566 0.342086805182 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
99 1188 -0.316756436443 -6.58945678865e-05 0.00295970565542 0.345645313969 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
100 1200 -0.315119950401 -0.000369504683087 0.00275031840654 0.348868646797 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
101 1212 -0.318124997972 -0.000936976357911 0.00483420139453 0.36330317687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
102 1224 -0.316032110275 -0.000120715833499 0.00125231524057 0.37259623271 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
103 1236 -0.327462245688 -0.000616580389718 0.00427881654488 0.38672686722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
104 1248 -0.322910810416 -0.00141761275701 0.0029729443088 0.390013707115 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
105 1260 -0.313005095346 -0.00208948662513 0.00212664286879 0.377448414146 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
106 1272 -0.313640828769 -0.00693380868251 0.000223717651157 0.373918637528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
107 1284 -0.325815287305 -0.000637999845309 0.00326699738732 0.346101317118 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
108 1296 -0.320532242833 -0.00553238626449 0.00341750194438 0.348440330773 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
109 1308 -0.309214133919 -0.00442232424653 0.00224652442471 0.344322043732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
110 1320 -0.307359958669 -0.000365487740159 0.00153692582617 0.337569459181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
111 1332 -0.30898480551 -0.00327227361465 0.00244155821476 0.349173715576 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
112 1344 -0.313669784655 -0.00121745950377 0.00211150348166 0.346213497489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
113 1356 -0.296786744527 -0.00194177130122 0.000791548599461 0.346005380827 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
114 1368 -0.294019063762 -0.001413120096 0.0016751422084 0.337587928238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
115 1380 -0.291057030205 -0.00028804521602 0.00352484842385 0.335846071814 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
116 1392 -0.287277364649 -0.00276425197276 0.00597251905721 0.333900487651 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
117 1404 -0.282564684847 -0.00177228069574 0.000698549385398 0.334650817452 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
118 1416 -0.295252728733 -0.00189987752573 0.00132397630941 0.348627330762 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
119 1428 -0.294926213863 -0.00399590974629 0.00227752226338 0.351910629831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
120 1440 -0.291405064727 -0.00101079256041 0.000270193087067 0.350117174706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
121 1452 -0.304699856545 -0.00275409978753 0.00124186013241 0.36308113024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
122 1464 -0.303437349701 -0.00330917704765 0.00349930317423 0.37395540272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
123 1476 -0.297256957077 -3.03968995484e-05 0.00357807584705 0.366335947941 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
124 1488 -0.307302020138 -0.0101755057333 0.000548262399542 0.372618795948 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
125 1500 -0.306464563885 -0.00312492476193 0.00479323480958 0.387678603883 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
126 1512 -0.308624924866 -0.000863660679413 0.0018771542315 0.39824235223 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
127 1524 -0.298995121621 -0.00357481675807 0.00187974179171 0.395248698923 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
128 1536 -0.298424033704 -0.00124129426867 0.00317789109881 0.403575451263 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
129 1548 -0.306692226374 -0.000709195689534 0.00279026172049 0.415131542164 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
130 1560 -0.319821400139 -0.00604345492648 0.00289203310962 0.419784340965 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
131 1572 -0.312366247885 -0.00325609764935 0.00477173702551 0.431501994007 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
132 1584 -0.317579086409 -0.00100529595394 0.00738954661423 0.430416147019 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
133 1596 -0.304214577214 -0.0020315294645 0.0042061844046 0.426133168741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
134 1608 -0.287081736537 -0.000799117935557 0.00523290570299 0.419958161148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
135 1620 -0.295715210633 -0.00144412849573 0.00734138624853 0.409180535034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
136 1632 -0.303264341746 -0.000590166835978 0.000564772140541 0.390699558995 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
137 1644 -0.312760130095 -0.000574639040161 0.00204015382596 0.379153783147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
138 1656 -0.321810268353 -0.00254797259013 0.00114227214372 0.37389526032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
139 1668 -0.317487200784 -0.00444467205883 0.00301958715929 0.366298914537 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
140 1680 -0.32062035376 -0.00257228123978 0.00587983724418 0.378762025713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
141 1692 -0.341920252032 -0.00276538287192 0.0138372040889 0.368486482037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
142 1704 -0.334957357383 -0.00833101997011 0.0190896107469 0.379907612491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
143 1716 -0.345420077353 -0.00302307128955 0.0160973598078 0.379587466553 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
144 1728 -0.364569619597 -0.00335958344653 0.00207941114827 0.380418639841 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
145 1740 -0.380870789091 -0.000402123866778 0.00124617865627 0.357255198075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
146 1752 -0.39936491779 -0.000739746163078 0.000783455599796 0.373499979496 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
147 1764 -0.409196647582 -0.00361278374336 0.00079650447623 0.372675843477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
148 1776 -0.407592705209 -0.0036187479884 0.00442560875645 0.370389331333 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
149 1788 -0.418221030442 -0.0116813242065 0.00410960171892 0.388337973467 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
150 1800 -0.435301132814 -0.00149023048546 0.00230273503949 0.400953206446 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
151 1812 -0.447188862415 -0.0073124165976 0.00571893165656 0.40582174251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
152 1824 -0.44546223321 -0.00691210157522 0.00101679063123 0.410245047817 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
153 1836 -0.445478749601 -0.00158883628922 0.00484115124848 0.407686821455 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
154 1848 -0.447217195271 -0.000658033331071 0.00120774527169 0.399897227909 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
155 1860 -0.45444606709 -0.00730755295471 0.00209230688656 0.407202477101 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
156 1872 -0.440654891466 -0.00265850371512 0.00235781499314 0.407920390987 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
157 1884 -0.461643515305 -0.000245458812078 0.000793267184549 0.408604623918 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
158 1896 -0.48816245989 -0.00159452618506 0.00146302232075 0.40584438355 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
159 1908 -0.498012994904 -0.00577276184212 0.000718003582763 0.417342467856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
160 1920 -0.503808729187 -0.000785567447312 0.000262928303822 0.447906639618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
161 1932 -0.509715113272 -0.00251679717413 0.00100901800774 0.442293952298 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
162 1944 -0.505685298345 -0.000446333436402 0.00143891812289 0.432209086596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
163 1956 -0.519568042216 -0.00408615768048 0.00354348407035 0.436243774786 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
164 1968 -0.521102202289 -0.00124319604435 0.000882049922677 0.441257557769 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
165 1980 -0.52405342316 -0.00393637938193 0.00331325878006 0.442477235229 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
166 1992 -0.525642459285 -0.00207324666361 0.00294785937388 0.426835103028 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
167 2004 -0.530549113116 -0.00325792645876 0.00276021758898 0.431331203806 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
168 2016 -0.542004497838 -0.00361618035934 0.00353698844925 0.440381219891 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
169 2028 -0.562453485453 -7.72910392062e-05 0.0025692100931 0.449053547742 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
170 2040 -0.558563077926 -0.00173276465803 0.000435534332992 0.443463009421 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
171 2052 -0.572372076934 -0.00246040362557 0.00267775097282 0.439441858051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
172 2064 -0.582553156693 -0.00710938853469 0.00182906438598 0.445494397149 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
173 2076 -0.563662919303 -0.00299321701997 0.000988299021101 0.450831165456 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
174 2088 -0.574831919163 -0.000545800271503 0.00534455197657 0.456698276284 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
175 2100 -0.589581282737 -7.73434446319e-06 0.00292170227619 0.44400400237 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
176 2112 -0.589393575445 -0.00251255180995 0.0010551403226 0.431963068547 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
177 2124 -0.586598859602 -0.00200485953632 0.000753457749516 0.443347825844 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
178 2136 -0.595117227321 -0.00308124380916 0.000866779464922 0.449816157706 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
179 2148 -0.603487419424 -0.00274179652538 0.0043822750559 0.457852173081 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
180 2160 -0.607377618302 -0.00234658664418 0.00100309199788 0.462500684606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
181 2172 -0.608529664405 -0.00205148493867 0.00372323484067 0.456753510148 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
182 2184 -0.621010437132 -0.00296949077224 0.00182469447303 0.452676397021 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
183 2196 -0.634088156541 -6.2074283735e-06 0.00911793122925 0.452820964792 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
184 2208 -0.632289729033 -0.00789248747746 0.00218039186094 0.459884813919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
185 2220 -0.639136014757 -0.00289063080045 0.00346115930004 0.464202130951 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
186 2232 -0.641131994242 -0.0040740261772 0.000978111185342 0.463425427277 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
187 2244 -0.63821141091 -0.00343877776109 0.00827030529517 0.462472895932 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
188 2256 -0.64310946013 -0.00131148484367 0.000532515817075 0.453328133357 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
189 2268 -0.648073031973 -0.00245100723228 0.000859292103762 0.446977966533 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
190 2280 -0.652208880723 -0.00197442595889 0.00322457131494 0.448787870729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
191 2292 -0.659390967881 -0.00147775600145 0.000140483103417 0.435150935112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
192 2304 -0.659964390537 -0.003061461771 0.00336291992421 0.455860198442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
193 2316 -0.65699294061 -0.000239100451909 0.00224715591445 0.449332836723 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
194 2328 -0.640954179511 -0.00610264920828 0.000620495875033 0.450395464239 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
