% # columns="iter, evals, sigma, 0, fitness, xbest" seed=4, Mon Jan 29 09:35:22 2018, <python>{}</python>
15 180 1.73478270502 0 -8.62333333333 2.55228412424 7.56436595356 2.20667751715 9.25257129084 1.75881077202 9.9753601356 9.13355462889 7.01224173316 6.51594696317 1.44309931455 9.73108487424 2.64942065676 9.1295002527 0.330806206038 5.61040353702
16 192 1.76548727838 0 -8.63666666667 4.61316659186 4.75994809408 3.61369035935 9.29302401037 4.1394184777 6.56007402918 9.79556015226 3.44706255315 9.54682370504 5.71658390416 9.93440751243 1.21691646835 9.655903393 0.445266821652 9.50779863691
17 204 1.80431189132 0 -8.60333333333 0.849665981023 6.67825357297 1.41286257087 7.65692476416 4.21298810882 9.91796778352 9.26233053073 2.10612012971 9.97329641258 2.27432434367 9.26318482628 3.31527062125 9.01506228822 2.62404926962 9.99512779386
18 216 1.75415771872 0 -8.65 0.659685333004 8.79176130507 2.38713998922 8.39790397741 5.06392260012 9.30762494639 9.94031641209 3.22942347282 7.85975639859 1.56576046712 9.7581203518 4.39800158999 9.95236364337 2.63660268401 9.90340485551
19 228 1.79406154025 0 -8.63666666667 1.21222595769 7.92177306719 1.80913018429 9.73433716786 3.79011719462 9.99881285904 9.37604270904 5.25113054089 6.00120523799 1.01675164087 9.78284295293 1.63093226991 8.8931149357 0.0332939762565 8.41624174515
20 240 1.79403536967 0 -8.64 2.25057667203 9.99438603603 3.3380990949 8.46095268459 3.21202764173 9.89693910844 9.31797667582 2.99989747307 9.99840583364 3.36146594018 9.98716041449 3.96107337654 9.59762622533 0.33603313746 9.48848901842
21 252 1.80061230695 0 -8.66 0.742088040776 9.8694117505 4.35010078879 9.75571285581 6.81274242793 8.70506036 9.76210177293 2.68512050516 6.71187088897 1.27410427236 8.69059451405 3.47499350216 9.99997245606 0.356723200301 7.79284238483
22 264 1.76500867944 0 -8.67666666667 0.19999114128 8.39269956546 4.41273637264 9.98441718979 7.82571128355 9.78434363017 9.43791985353 4.46720728216 9.31114164526 0.156900106805 9.07541116488 3.36795337478 9.68908055587 1.00034675116 8.12493503257
23 276 1.73740538589 0 -8.68 1.33427584521 9.28919992916 7.60049451861 9.17428543287 5.15590136374 9.88046012306 9.63451041431 2.75531590468 9.98303102319 1.78019927227 8.42592593084 5.60346667873 9.77268322077 1.48212102014 6.70738237658
24 288 1.71094552535 0 -8.67333333333 1.44690258833 8.21726739392 4.85791539933 8.95345116975 6.44908207872 9.99922378636 8.40275857818 3.75014594822 6.89037770135 0.186888410618 9.93739742796 7.36354950705 9.99938436157 1.69198024006 6.6454906097
25 300 1.72999345118 0 -8.67333333333 3.74521377899 9.9031315587 6.43347326529 9.96016104635 4.56473720765 9.92536000333 9.99469686959 1.24620818956 9.20614143758 0.631967616388 9.34174587154 5.82626957016 9.63257917945 0.741138898354 6.57803820522
26 312 1.73092065146 0 -8.7065 3.79301834956 9.87330823612 6.00187314931 9.26340673427 7.12858424056 8.57050974906 9.77663118197 2.40685839056 8.03161128236 2.19896164877 9.9892678517 7.28472228692 9.39927357965 1.76679039697 9.87135445342
27 324 1.63135131165 0 -8.67333333333 3.6760913688 9.04436346262 6.10521304302 9.88422713402 5.95089197469 9.82098110149 9.96334103914 2.24400254292 9.76995808223 1.67695671681 8.20469833412 6.37720124401 8.92085655033 0.867620095761 8.08752538699
28 336 1.55746952196 0 -8.7065 3.73884891233 9.87923043399 6.77816233858 9.81524687718 6.7685433134 9.93345343202 9.93589625053 1.46443021237 7.98597368159 3.307205272 8.09347412757 6.718739809 8.95826877637 0.449476380868 7.0019245111
29 348 1.54595928542 0 -8.66666666667 4.41587679749 6.92145504657 7.07503063669 9.23599718521 8.85535479664 9.99955902477 9.54965370358 2.7839747512 7.78601888505 1.33835567918 7.04820210094 3.74167643959 9.99471915875 1.51421915328 8.45385143828
30 360 1.51995011761 0 -8.67 3.75502283738 9.08694098961 3.89815091616 9.43774645883 6.82654848866 9.29713333544 9.67474083695 2.20342866777 8.43734449047 0.923779629589 9.81808977387 5.86863657761 9.58262553405 0.590912545055 8.87380307618
31 372 1.47114596948 0 -8.67333333333 5.68965604795 8.38756261691 4.72427626114 9.01119966056 8.79592509948 9.99788742801 9.91759607974 2.29025039218 8.69700052392 1.99613270698 8.90544978837 5.99996328966 9.33621291777 1.96101891925 9.81570872068
32 384 1.41391784938 0 -8.66666666667 3.65781827826 4.47324621268 3.73983346183 9.41927941038 8.80820230787 8.54568787025 9.67320242102 3.51900081538 9.71508911691 1.27694290945 8.63324344655 5.48463837972 9.90657935134 3.09368027752 9.99892567691
33 396 1.27329165359 0 -8.68 3.1737088986 8.68792404913 5.6829917976 9.88662745955 4.7587751375 9.27183968606 9.0372102205 2.17283172301 9.95458067908 0.201022951236 9.38452430619 6.39198663072 9.09923512395 1.37042046534e-06 8.35774260429
34 408 1.20179917729 0 -8.66666666667 0.644880926275 8.30665007378 4.53035766804 7.55314957054 4.14681049946 9.68535756647 9.80362382659 3.11235005578 9.86050955951 0.292578755385 8.34435553756 4.3496209861 9.99658273434 0.228799579148 8.34927545915
35 420 1.1763009845 0 -8.67333333333 2.67584112494 7.52739984768 5.27582157318 9.86119698048 5.99044642099 7.9514649733 9.77030429311 2.75404453967 9.29930128293 2.65632185521 6.77710063554 4.89916019095 8.08436570968 0.169255382527 8.84191410794
36 432 1.08574475255 0 -8.66 5.04333880297 8.40007559709 3.66878411095 9.97501331352 6.73886097582 9.99052840017 9.99332412577 2.30345544451 8.72158723706 0.878533538171 9.13548815532 5.25824011173 9.46802673391 0.403460615638 9.28435673213
37 444 1.03463684723 0 -8.66333333333 3.09805404982 7.76872950237 5.52509936096 9.30562474394 6.61234927168 9.98488781418 9.96279342982 3.43559144423 7.85103271379 0.239953799794 8.69338057522 4.82343647187 8.90833147602 0.418666855963 7.8014368191
38 456 0.984362846649 0 -8.67 1.05610083867 8.4451908231 4.5099443729 9.14569271427 6.68566444219 9.88506101475 9.99991710865 3.95022284874 8.58853697919 1.69190179118 9.36104902644 5.56044011587 9.99855238539 0.690405406585 6.88034149955
39 468 0.957185851962 0 -8.68666666667 4.03185335009 9.2101001221 5.98516598653 8.97302941659 5.34456311556 9.33775850767 9.99794491495 1.55907226852 7.70067151769 1.6039672213 8.85438798459 5.45000384588 8.96917482855 0.730993748084 7.40464428671
40 480 0.933544499149 0 -8.68 3.96331075974 9.22685452592 6.0005807663 9.91390849814 5.00158598096 9.18345132271 9.8922740471 3.13077933506 6.6164033382 3.13035102143 7.94414665362 4.21560470116 9.79692156692 0.406689068066 5.98535494225
41 492 0.91913813966 0 -8.67 3.46861728884 9.00852393231 6.01231965962 9.05442676757 4.27754412081 9.94214245174 8.67266451263 3.47475247477 6.60121918972 1.06468083918 8.65236082562 5.26703066108 7.14155643061 2.48768187173 6.28304206559
42 504 0.85753643847 0 -8.68333333333 5.02168105045 9.4405282076 5.49883194028 9.39962161263 3.85570687605 9.94991391023 9.997710713 3.50405148092 7.89293641058 1.75397284368 8.67540313255 5.04620821792 8.99469484085 0.96063954242 7.77344508155
43 516 0.818521764382 0 -8.69 3.39420051242 9.87136732212 5.54181026393 9.34503602005 3.54361548716 9.94787911879 9.84489367047 2.41306090694 7.99252911279 2.3987087868 9.65635142586 4.12062625641 9.13772078924 2.04204005955 6.46258803284
44 528 0.82533540898 0 -8.7 2.86472244513 9.99991551309 4.43794379601 9.97533442251 4.9476494836 8.86081924059 9.68405468942 2.77734906001 7.97294708139 2.0529195665 9.6418776535 4.63772350852 9.99132016173 0.604786378933 5.47667140686
45 540 0.822641164339 0 -8.70333333333 4.73645582322 8.51816840147 5.0232743934 9.14679670279 4.64343051506 8.654496938 9.92697270283 2.90967117287 7.60705528944 3.5470180356 9.84851339049 5.39457469405 9.84773266491 0.217318597357 5.45398980859
46 552 0.810594294165 0 -8.7 3.32388881524 7.39188021094 4.75781170645 9.95278781786 5.17525411306 9.85774921461 9.99209774476 3.20695910032 8.18960500141 2.00667885849 9.53311799875 4.38086469225 9.91451503109 0.0251158216662 5.90182539712
47 564 0.774838732406 0 -8.69333333333 3.24176270971 8.21019352928 4.23276531449 9.69342323529 4.8300128687 9.20624062732 9.74019532907 2.86890233152 8.09834414427 1.40300710342 9.92881691917 4.05777219103 9.96880584481 0.344785994762 5.94034591521
48 576 0.77227460057 0 -8.68 2.73006749619 7.9330926743 4.76037631016 9.69109852298 5.45997581878 9.99608053221 9.29897643663 2.898163973 8.33090762278 1.7934858414 9.51529937689 4.22190056295 9.89391160272 0.969269468448 5.60411221419
49 588 0.768721576831 0 -8.69666666667 3.06294006132 6.76548990996 5.04950430947 9.17464602077 6.45693043508 9.99805505229 9.48035163883 2.61253058014 9.66025356101 2.31983211444 9.79837286417 3.77866530886 9.97158921003 0.450187210062 5.4629309803
50 600 0.76265304304 0 -8.70333333333 2.52252553464 6.42798902423 4.57263682209 9.16908158341 5.93206680328 9.97119974625 9.40258719083 3.10159477839 8.76005107604 1.97444787322 9.85751272975 3.86629301201 9.99354342691 0.16748004854 3.88533886423
51 612 0.781963535851 0 -8.69666666667 2.40736501649 8.10495864035 5.29497241468 9.6312110111 6.05870093842 9.97401283534 9.42078530017 2.85825748536 8.3835708661 2.4829364524 9.97786136627 3.95601040838 9.74602699191 0.216343344091 4.80640108731
52 624 0.802189997477 0 -8.71983333333 1.95536586394 7.80820257976 5.81285529976 9.78178561301 5.07161415094 9.30926664817 9.67396423147 3.46694566725 7.76349565277 2.06231422399 9.86091887225 3.52053698202 9.7657568952 0.492584793676 4.70148621123
53 636 0.789544362083 0 -8.7 1.14733431968 7.52180834351 5.32203353161 9.63157325432 5.84791719559 9.28259221254 9.78853932635 2.98769297271 7.73004491359 1.73122290409 9.88608137927 3.33763658945 9.37336836055 0.985759830737 4.27532729031
54 648 0.766877698747 0 -8.69333333333 2.2915472973 7.0717174615 5.40017005618 9.95824787621 5.80849518049 9.69890322964 9.94922600643 3.97889462454 7.29505076662 3.19066305738 9.22368196043 3.04117236039 9.68952606395 1.23201829544 3.3836731391
55 660 0.723610025956 0 -8.7065 1.78722967721 7.69590058129 6.05219593084 9.81614676192 5.5904859679 9.82890911165 9.00429110154 4.14191609725 6.91742348645 2.37699937027 9.59173018227 4.25617566338 9.94053760645 1.20693498313 3.72236106345
56 672 0.707217481458 0 -8.7 1.76020909362 8.15625739969 5.10998645177 9.6712111898 4.38731397916 9.40370130276 9.48249756211 4.18020647443 5.96262354821 2.71197520797 9.98433009876 4.13165334135 9.93778043424 0.25855663971 3.81105015469
57 684 0.69140682097 0 -8.7 0.628760382444 8.20134282242 4.83541041159 9.70526000251 5.33622473079 9.76353647749 9.78617068509 5.16588072879 7.5657403223 3.57864977395 9.99998704749 3.47198738244 9.79937903749 0.064280689065 3.18301420307
58 696 0.725427445485 0 -8.69 1.57287202136 6.20048288651 5.50341097024 9.88242508169 7.05121218593 9.86349219684 8.60259487721 3.71993866974 9.40653135757 3.44590791839 9.77302464786 3.66118718233 9.96830134741 0.983716444466 2.82775743585
59 708 0.743774247874 0 -8.69 0.221116895611 6.5177810076 5.63558848851 9.9933224759 5.37187530324 8.63407509299 8.83928102874 4.87225625745 8.97351269707 3.53621694611 9.76140675073 3.6062089596 9.78622880584 0.687769912907 3.94243388084
60 720 0.778956551779 0 -8.7065 1.86753009819 7.35295883638 5.78794203647 9.99985457467 4.55726526067 9.9867381992 8.76296103416 3.46483348423 8.53031830556 2.517562726 9.70898597662 5.35349593213 8.80602551839 0.0885506005731 4.33480778555
61 732 0.759625062085 0 -8.67666666667 2.834215833 7.00179141377 5.0215412717 9.72805546877 6.23667380139 9.87030516379 9.68643968804 4.23952724399 7.76433489312 2.71770310262 9.74934832784 4.1670263782 9.9870185932 0.184215690536 4.01688995642
62 744 0.749856376018 0 -8.69333333333 1.14487441454 6.68261902221 6.26300339215 9.92396985583 5.78696593074 9.18662301386 9.50452354268 2.87462791415 8.86583537014 2.2925414003 9.99936089659 6.00177323691 8.74092309906 0.252029280385 3.90736488281
63 756 0.725814589438 0 -8.69 2.00678731617 6.47250953722 6.35982765609 9.74420930661 3.97536630007 9.66163014792 8.86424321824 3.56999465543 7.94369114844 2.59746893265 9.984334893 5.50199301905 8.80150957562 0.154450832404 4.63113020029
64 768 0.680653885459 0 -8.69333333333 0.633014844226 6.23133165553 5.80118098975 9.99884819884 6.34582847535 9.43765523377 9.38309771741 3.5493307341 9.67918518329 2.87143250265 9.99935679428 4.9984063029 9.9230774435 0.0216000812918 3.82515936753
65 780 0.670262979501 0 -8.7065 0.726070045351 6.77265106552 5.49532724609 9.85887141276 5.50111214604 8.68734867725 9.64377502774 3.16441450018 8.36110152873 3.39193049887 9.76401886002 5.45804891493 8.31184740834 0.305457439555 2.59593879846
66 792 0.642200126717 0 -8.69 0.919646361293 7.13428794332 6.03997328761 9.31128365804 5.25288021352 8.06254874069 9.58980294113 2.85889166436 8.92588758407 3.45833382584 9.82103841741 5.16580351511 8.86947109001 0.304858343593 3.81665442885
67 804 0.608372844056 0 -8.68333333333 2.02529856768 6.36790375859 7.22571439334 9.83021962622 5.13300415333 8.99677061088 9.22146995562 2.62212714326 8.58794632225 2.79267788194 9.9944509733 6.38436955192 8.71277086641 0.0885265620237 4.44052570386
68 816 0.591223057718 0 -8.69 2.20894195399 7.85989529812 7.13205835644 9.88343481739 5.10610510895 8.8447182956 9.20640365256 2.61272827555 7.96096982442 3.20418766764 9.80611394734 6.42210286874 8.41538968138 0.269092476263 4.44695359226
69 828 0.592694243845 0 -8.69333333333 1.42552233687 7.83838239684 6.53980099918 9.7544922567 4.69643362727 8.12130696396 9.50201922562 2.01339336675 8.7957978999 3.30281319264 9.15797458069 5.54889383947 9.09599060796 0.898510800144 4.2042486228
70 840 0.611782336809 0 -8.71316666667 1.72579890333 7.12054872995 6.28568115828 9.89410764676 5.44069311841 9.65865368017 9.57945137203 1.57870230935 7.62897262147 2.85503863096 9.97869711555 5.06986215588 9.5771113036 0.812300960945 5.39685245407
71 852 0.617170182628 0 -8.69333333333 2.9266739893 7.68805041591 6.28046329932 9.96170218344 5.31064424462 9.24672573943 9.68821786624 1.99174116453 7.96484569959 3.31682662862 9.90116128262 5.51794717467 9.13533063469 0.937566788973 5.0358613587
72 864 0.627640439526 0 -8.69666666667 1.69929184364 6.46466723564 6.45202607186 9.97459047723 5.78733091869 8.29190281124 9.21661602659 2.03772234929 7.65930170792 2.94488155439 9.68983406882 5.69341536672 9.99519770046 1.02315135054 4.83671553173
73 876 0.655569030638 0 -8.68333333333 2.52856205311 5.80684071938 6.70307675528 9.74769773819 6.04387209245 8.6150423252 9.6275509762 2.10400707989 7.72769754633 2.71056810563 9.91951145889 5.97922742158 9.28812546036 1.28155194576 5.28464398456
74 888 0.65237528123 0 -8.69 2.26606473122 6.41724495485 6.4531083163 9.96046127376 6.42693198347 8.67726068376 9.38107607283 1.22746258716 6.81113941903 2.62004552926 9.90575366735 5.85713644658 9.84593194213 1.37079313231 4.83836518115
75 900 0.635972049366 0 -8.68666666667 2.15171071506 6.43671747739 6.85421373125 9.99988874245 6.20130042658 9.02651494771 9.7582752515 1.33269969248 7.9599783355 2.8392145308 9.76331015123 6.37519731633 9.23363451337 2.07011716812 5.02201429815
76 912 0.61782667859 0 -8.67 3.33348684916 6.36832400896 6.82960977678 9.75437158027 5.85874568934 9.17611126755 8.43742762888 1.27626966648 8.23260668496 3.1614895525 9.02350043388 5.71498414207 9.70054518217 1.98577211523 6.17915214451
77 924 0.611010336441 0 -8.70333333333 2.703597764 7.46465476538 7.09300566119 9.06085951768 5.98460016293 9.4313780287 9.31892646781 1.42082388656 7.44813892774 2.86238178483 9.8295496894 5.14212271664 8.41011821255 1.98365266429 5.61978509591
78 936 0.573340082499 0 -8.7065 3.44634346981 7.13280479252 7.4012714238 9.95195511035 5.9095926135 9.00790947897 9.25498762495 1.57368460662 7.38528993931 2.76615678537 9.99290358006 5.53488534239 9.18807048557 1.29261578701 5.86961420785
79 948 0.558023690278 0 -8.74316666667 2.61426801427 6.30804154356 7.89702014157 9.97743621133 5.63805997829 8.28132649847 9.40679843277 1.61092777719 8.34500520702 2.87910586583 9.91266903553 5.42080689798 9.42835147412 1.11127245099 5.54288770766
80 960 0.553694483708 0 -8.7 3.01675221341 6.09733088441 8.09852650104 9.63984608109 5.04346239181 8.96301550694 9.30911148053 0.983853867656 8.26589449711 3.00378082565 9.97555014861 5.4531430644 9.1304494788 0.770444587734 6.22462525551
81 972 0.553531403637 0 -8.69 3.99064346859 7.51680314413 8.43615217458 9.97477373022 4.41447763385 8.41306771079 8.86520448352 1.01082808646 7.67115149222 2.32611910129 9.82200947755 5.63551975039 8.82683300131 2.22522017398 6.02783710377
82 984 0.569851409604 0 -8.69666666667 3.55612623187 7.21126752665 7.99549794814 9.79807205742 3.44887893932 8.31780758728 8.69472532242 0.715339706181 8.02006272873 3.11479123888 9.32679715903 5.43780149578 9.57736638115 1.33712769118 7.1514318551
83 996 0.566032395411 0 -8.7 2.32619869776 7.2679284075 8.32275083714 9.98973041614 4.64248292965 8.65718469606 8.43862509754 0.894372383871 8.19549313202 3.44387462009 9.82650688262 5.94513141337 9.60451585653 2.20996332259 5.80024669907
84 1008 0.54473275007 0 -8.68 3.23304871517 7.08184576689 8.40209839264 9.97743167676 4.5498197892 8.27788422581 8.06894419253 0.75302844328 7.94392323492 3.19974302269 9.40053535119 5.61758674798 9.638503617 1.89234492766 5.92793709448
85 1020 0.533681308264 0 -8.68666666667 3.50182765921 7.62020654892 8.73367401474 9.89109877716 3.28860699796 8.0110009472 9.17820407993 0.29208885634 6.94738936766 3.94324101018 9.61323270733 5.46788237325 9.55765505099 1.97220130244 5.38005996153
86 1032 0.524106308787 0 -8.68333333333 3.58159750046 7.25422633817 7.7357856755 9.9899364657 3.87572626279 8.15904178647 9.4147720954 0.611456550399 7.79064505454 3.51575321125 9.82959593606 5.54055087747 9.97044258081 1.59734779235 5.02951682539
87 1044 0.494215474741 0 -8.68333333333 3.4992650246 7.19813955784 7.74549383585 9.99984315641 4.245883165 8.44672339079 9.23461487159 1.08136111942 7.64776627243 3.75831637621 9.73056599372 5.08410596822 9.8291971171 2.08502150591 5.35392078034
88 1056 0.487404162754 0 -8.69333333333 3.61219364671 7.65412794575 7.93006276959 9.82474999132 3.58885611886 7.63683851533 9.14764896551 0.875423467889 7.8511398392 4.28659251222 9.12890040088 5.42428318693 9.82038930498 1.32119771764 4.88366472649
89 1068 0.518379572768 0 -8.70983333333 3.46451528858 8.1578756824 8.37739219009 9.99181447623 3.64890163738 7.75427166416 9.50853099173 1.2439645049 7.22874825473 5.10506799821 9.07907437898 5.85174167197 9.10054283726 1.68264704476 3.96971018705
90 1080 0.503648324501 0 -8.69 3.30031730669 7.59877413382 7.7041668034 9.99040282006 3.86314453927 8.74546164135 8.97577909304 1.34067540659 7.83235760647 3.56087224943 9.86052397831 4.61685482836 9.78245052203 2.20372130225 5.01316754036
91 1092 0.483709344167 0 -8.7065 3.10536371989 7.40227834933 7.90442497345 9.99965597183 3.33838563918 8.45024927024 8.91173661773 1.77590629374 7.62751155362 3.7978212234 9.94307749631 5.28520450292 9.95461662561 1.79167012252 4.89020947996
92 1104 0.476438758738 0 -8.69333333333 2.47934917365 7.0159607384 7.62894184045 9.92842238734 3.41806800057 8.85917928714 8.49856512849 1.41484864355 7.84286377028 3.1630796646 9.83487430215 5.45604514336 9.68234760355 2.23022397937 5.59383562955
93 1116 0.472302365441 0 -8.70983333333 3.1376488267 7.93521020066 7.48699478154 9.99788175994 3.83689304644 8.79128261585 8.85759019792 1.83444238805 7.75767636645 3.38682513219 9.9193251874 5.07154275574 9.728902143 1.65145824039 5.75004408217
94 1128 0.507486229249 0 -8.71983333333 2.08406294762 7.0935186914 7.09056526906 9.99551263317 4.22630754189 9.70259567686 9.34666485391 2.42871218199 7.05882995748 3.2641117566 9.94526621434 4.88195518551 9.64482899883 0.741165583732 5.94357763161
95 1140 0.535542487065 0 -8.72983333333 2.87512077263 7.45786511999 6.99713876271 9.99482778573 3.30096941244 9.9829017906 9.0335852104 2.09359016911 7.68422419505 3.85264982988 9.99933208359 4.64221925336 9.81942657639 1.50535207626 6.41495931379
96 1152 0.557219277145 0 -8.71983333333 1.62524352654 8.60685763483 6.53437890079 9.78805286634 2.82916610003 9.78772139634 9.47445427111 1.91407649126 6.39927068572 3.35337341969 9.89302542241 4.39693674102 9.98211841912 1.29026894977 6.20835147838
97 1164 0.598782554804 0 -8.70983333333 2.47400042404 8.4361090165 5.84363445206 9.89405709164 3.8795185955 9.89711634616 9.17134916076 1.99132635984 7.52430229936 3.06892361453 9.99925994711 4.35216369924 9.85749304965 0.801856321652 6.92081312908
98 1176 0.618018395904 0 -8.72316666667 2.81172000724 8.62854013241 6.46358309795 9.72826225513 3.8229680845 9.99815481088 9.69776770228 0.940172580018 6.31927632893 2.86616933588 9.73682760684 4.49158514073 9.88686262045 1.9110212401 7.07942939301
99 1188 0.627685612694 0 -8.69333333333 2.48492992203 7.68628963448 6.46276746159 9.86579919275 3.17235525549 9.36261222233 9.58592838404 0.860225392832 6.54209422791 2.26927745204 9.99724847898 4.18439416684 9.99755242257 1.90781052931 7.70186822993
100 1200 0.640825656732 0 -8.69666666667 2.0458825201 7.35897959177 6.11965039867 9.84954181979 4.006094362 9.42351331099 9.60666233665 1.17302632593 7.11099605389 3.10919515595 9.97589588204 5.28958713327 9.97590889262 1.07061401531 7.80489844877
101 1212 0.656686494349 0 -8.7 3.46551076199 7.78470613265 6.64085420293 9.94968089815 4.17566303392 8.91138580177 9.25391016407 0.15937857275 7.73198851638 3.42588821519 9.44410176453 4.94006002059 9.86000347169 1.65194326356 7.18876943439
102 1224 0.615545435733 0 -8.70333333333 3.43586019537 7.79669256243 7.13120364798 9.56742253131 3.40490875878 9.13735128199 9.59423457781 0.400685195524 7.4955247302 3.37079167651 9.94469962589 5.16455866269 9.8504930204 1.64613820166 7.01877404671
103 1236 0.584437870246 0 -8.69666666667 2.5012813997 7.7773667315 7.22023319401 9.44063377385 3.53174812121 8.28324249638 9.9442667992 0.590293043399 7.25953150709 3.16941808136 9.43904195069 5.58904168765 9.87264146741 1.50935989653 7.10146540901
104 1248 0.577469452742 0 -8.71983333333 2.50644670721 8.01288636139 7.2378416757 9.61547120225 4.1311062909 8.38623488948 9.94972537424 0.60968647897 6.19544802942 3.0851859523 9.91634522623 5.30138254519 9.83261599321 1.18909301425 6.91268278488
105 1260 0.586806701598 0 -8.7 2.70719286279 8.6740339554 6.56087046925 9.57699071824 3.67224477604 8.74500685416 9.99931074141 0.984791552309 6.02873661765 2.32209591451 9.95786651203 4.8781925945 9.98509395239 1.01608133212 8.23370666416
106 1272 0.621076658249 0 -8.68333333333 2.87984773664 8.12631417227 7.02375777155 9.82622753244 4.24608935065 8.38668709548 9.72508047375 0.488864171217 5.01531562411 1.46460080607 9.998530091 5.55479461598 9.97388753288 1.70318512296 8.29202306292
107 1284 0.658580619194 0 -8.69333333333 3.611925899 7.78774185436 6.3825971453 9.75240579608 4.43963906927 7.72571419454 9.85225413761 1.3921332441 6.39160967872 2.3154202114 9.9981714087 6.02163837374 9.98993196533 1.32400970468 7.41051724865
108 1296 0.684407741845 0 -8.71316666667 3.28634983845 8.12855617147 6.75292027615 9.79123717613 3.57579347883 8.33134304453 9.90523661084 1.63548735758 5.3355691834 1.43128895901 9.97411154581 4.76972331652 9.86514252949 0.0175243445726 8.36525688703
109 1308 0.710294905654 0 -8.7065 3.68546398232 8.29532764541 6.49147060649 8.95261257822 3.34676327544 8.07702753282 9.82254078088 2.28944935296 6.09623768983 1.76664535488 9.94545683551 5.34330873445 9.659226239 0.453595673502 8.07913605322
110 1320 0.706767332965 0 -8.71316666667 4.37097047056 8.10007213324 6.55458814817 9.04332005542 3.14398498477 7.71294120556 9.85735576186 1.21270714963 6.88078390248 1.29733790628 9.89457156083 4.44423602877 9.81705493901 1.10433408852 8.15488690088
111 1332 0.700490749395 0 -8.69666666667 4.3645396276 7.48832431998 7.688196377 9.09920758513 3.2183619858 7.59178109841 9.99949273243 2.24371326973 5.33128664026 1.85680722154 9.99515066169 5.59401893909 9.92896954861 0.997579512739 7.35421111196
