% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=11, Tue Jan 30 21:01:32 2018, <python>{}</python>
55 660 1.51229381754 0 0 1.92125776846 1.65321222489 1.62047641798 1.53968913416 1.47330525865 1.4747234321 1.44035992913 1.40157589876 1.31456403694 1.24295175684 2.01064047277 1.49471141829 0.984381781214 1.55321191844 1.36343015298 1.52117533283 1.51752956761
56 672 1.53735456762 0 0 1.99316421838 1.67982591574 1.64489870559 1.59480997053 1.49880543239 1.50062246783 1.4556984315 1.43074704036 1.33467857515 1.25766069706 2.00174777974 1.51256529474 0.988102226171 1.56323585383 1.38027650735 1.54699433777 1.54542810023
57 684 1.56234318408 0 0 2.02180161656 1.6977463494 1.67848244066 1.64030968761 1.52615344756 1.52917747538 1.48982014526 1.45332563481 1.36458110991 1.26638275896 1.98802106016 1.54087149221 0.996027517461 1.60125542744 1.4134887035 1.5599454682 1.55665262168
58 696 1.54556241314 0 0 1.98568251874 1.66718841745 1.659011247 1.62461245636 1.50296893486 1.51128700603 1.48049857246 1.45112033696 1.35941864033 1.24599476853 1.9502162962 1.50194116055 0.964169049335 1.58834647748 1.41404348735 1.56578898297 1.52664730343
59 708 1.5485190936 0 0 1.96948638077 1.66692252399 1.65799292395 1.62839360993 1.49446902878 1.51255326661 1.46314204344 1.46450872256 1.35028264658 1.24539445725 1.93347509146 1.50404659143 0.952359263258 1.59887336328 1.46055399912 1.57397538304 1.52348414599
60 720 1.50835290413 0 0 1.92282732628 1.61585036476 1.6015395498 1.59065305292 1.46402078003 1.47161607704 1.44191575704 1.43267437341 1.31075436028 1.2056362785 1.88018315661 1.46891732028 0.912398232076 1.55849777827 1.44589605467 1.53727957179 1.47977357237
61 732 1.50848262068 0 0 1.92452532653 1.59832745532 1.6430896318 1.59479855248 1.46593711421 1.45826522812 1.43426339501 1.45286594051 1.28830198537 1.20253732577 1.9389421988 1.46436172556 0.905432624342 1.55808895774 1.45423508995 1.53920364629 1.46231264432
62 744 1.43922428839 0 0 1.83129169241 1.51740771795 1.57013153478 1.51337179742 1.39303318357 1.37767733119 1.37029014735 1.37587149811 1.24170191944 1.13449420766 1.86557600145 1.39704132836 0.839167393138 1.48624226806 1.39790995547 1.46930002159 1.38139751258
63 756 1.3658019869 0 0 1.73087729218 1.427761252 1.48265179901 1.43232411311 1.30854872798 1.29636461085 1.28937851374 1.32798849443 1.17712808119 1.07062113282 1.74875945466 1.31825859309 0.78361791076 1.40151967592 1.32412630239 1.3907439566 1.31753592159
64 768 1.28713098336 0 0 1.62563545419 1.34768958303 1.39300601302 1.35142620984 1.2405010824 1.22175891813 1.20902061717 1.24859087446 1.09576161066 1.00727352101 1.64198578871 1.23734673338 0.718147467568 1.31144546685 1.24451087509 1.30426209791 1.24156936337
65 780 1.24757911176 0 0 1.5841355369 1.30281402372 1.35033886198 1.29657007091 1.18925185798 1.18368337547 1.17522636213 1.20453332603 1.06419794055 0.975172132051 1.58959506577 1.20778111506 0.688772842361 1.27120378541 1.20262790849 1.26549601085 1.22392176586
66 792 1.22317745279 0 0 1.54023318118 1.26002409172 1.31986910029 1.26579607651 1.17422425445 1.1707052121 1.13757963361 1.17596027796 1.04415077893 0.950766511596 1.60785483884 1.18258970704 0.664234791662 1.23709275834 1.19348502846 1.23737700786 1.19399279024
67 804 1.15389264547 0 0 1.44988701471 1.19125079377 1.24553363715 1.19368633658 1.10018018216 1.0981565728 1.0754698352 1.10223573083 0.984484144912 0.888972551155 1.54584023646 1.10701729724 0.620850337508 1.15806801257 1.11020473997 1.16566164614 1.12818156023
68 816 1.132198966 0 0 1.41693259036 1.16868526053 1.21503403992 1.17192346068 1.08494103112 1.07307384091 1.0551951035 1.0856149199 0.968185627777 0.87334321989 1.52145407451 1.07768474427 0.602024647481 1.12590451597 1.09284114651 1.132553616 1.10650427189
69 828 1.06300258579 0 0 1.33345387386 1.10380902633 1.14264124882 1.09822872551 1.00616317079 1.00613327972 0.988187304879 1.02015989222 0.922255241073 0.818873678639 1.44564873506 0.991762361357 0.558209901019 1.04544933458 1.006228293 1.07761216832 1.033035855
70 840 1.01690412394 0 0 1.27979250085 1.0539459468 1.0885907045 1.05472489184 0.959842794374 0.956410440776 0.938637936714 0.9675905101 0.879450150617 0.788485767022 1.38316036113 0.943212827802 0.525927143633 0.998584099646 0.956714064877 1.0300470415 0.986955550533
71 852 0.942007708303 0 0 1.17476367976 0.977375128555 1.01264973758 0.974564974382 0.896243367411 0.886737561629 0.865941099381 0.894060184232 0.820314316884 0.726051847341 1.27978292138 0.86733743226 0.48384062665 0.889687915992 0.882484641038 0.953830100516 0.917187927542
72 864 0.855924889649 0 0 1.06251796774 0.893115618948 0.923412634218 0.889313090507 0.814118216029 0.811906002003 0.784780003662 0.808708136589 0.742116629799 0.651132908354 1.1689983574 0.787679909092 0.431447307564 0.803165992604 0.79616301403 0.860089607207 0.820438725431
73 876 0.816149943349 0 0 1.01130185965 0.859788440326 0.882351474894 0.845082716217 0.790635487095 0.779166963855 0.746561452012 0.772336935362 0.698493871201 0.617281267755 1.11692293308 0.745129904421 0.408908626051 0.760480410237 0.754345508619 0.822575600745 0.776980816986
74 888 0.802435241266 0 0 0.995014106397 0.854424879921 0.861847569337 0.839899488677 0.770449916923 0.769781122279 0.730746323614 0.766763583421 0.689440132534 0.601245954884 1.09664364543 0.728190792371 0.398460233972 0.742785853009 0.730385509589 0.811030235114 0.759787348133
75 900 0.826017468113 0 0 1.01490953056 0.877666907039 0.882798135052 0.875587853531 0.786964729566 0.801628473789 0.75937189092 0.773010344596 0.715225771444 0.616010514693 1.1375779085 0.739531194344 0.400680347691 0.763379038934 0.752718360566 0.857286740153 0.786096916945
76 912 0.829428851973 0 0 1.01873069267 0.886330788665 0.881546989675 0.890298669518 0.782577622356 0.806313146834 0.76171980721 0.773983245054 0.710948403282 0.613154974529 1.1200532501 0.74171552491 0.395480283855 0.764324823238 0.75290975736 0.874262366119 0.794866629167
77 924 0.812564112341 0 0 0.999265354012 0.860618294128 0.864018445137 0.863472867095 0.757636301506 0.79372078935 0.748453047287 0.760529181771 0.690736056026 0.594873798062 1.09026371214 0.721064827468 0.385158542943 0.741430563702 0.73674356221 0.855737975839 0.778418160099
78 936 0.786112297597 0 0 0.95489377728 0.836215544938 0.836881620096 0.831886897102 0.726436985348 0.762827028727 0.711267642722 0.735390145346 0.667978334939 0.572012644013 1.0567325756 0.6994894022 0.369091233832 0.714953424473 0.710435537405 0.835984201259 0.752175635956
79 948 0.758561958533 0 0 0.94553630847 0.808648931222 0.813695209639 0.794287272505 0.695305980474 0.732325089667 0.684341881965 0.710988332434 0.646518141852 0.554627487094 1.02136606647 0.674792306262 0.345188294663 0.683175595163 0.681481477262 0.809035125196 0.73708537101
80 960 0.724371856149 0 0 0.899174996734 0.774704623521 0.772073469513 0.759926157965 0.672020999438 0.699323968011 0.654880757001 0.678429015573 0.619016410241 0.525430440369 0.974802557508 0.639164228237 0.322377072789 0.649654766706 0.651804268547 0.778760695112 0.696677511435
81 972 0.745839300155 0 0 0.924673885615 0.794853688016 0.79294872271 0.794446583348 0.691500338977 0.720773776343 0.676663174997 0.698755948586 0.626530274504 0.537122140784 1.00650399567 0.661394498686 0.328636796025 0.665044423957 0.681294332548 0.829884827546 0.714267120002
82 984 0.743947358721 0 0 0.915022961316 0.794878574918 0.79193872376 0.799061816043 0.689340942124 0.724219483576 0.67769411508 0.695407787312 0.626403021368 0.532040187424 0.998752706746 0.659320050387 0.323681954525 0.659992429828 0.671266875489 0.829649254322 0.716125700545
83 996 0.749006976484 0 0 0.918872697344 0.801050401328 0.800116549031 0.811414968895 0.700598740615 0.726230277962 0.688977645242 0.694282587959 0.631135848678 0.531380724171 0.99384717075 0.660076864067 0.326182766176 0.658653118397 0.672299421574 0.846316470949 0.722358389921
84 1008 0.756226904256 0 0 0.921529317527 0.818413133941 0.807769054075 0.824819760689 0.705647385138 0.733027694617 0.71521020694 0.696488172268 0.639667036791 0.534108543526 0.98959929542 0.667908108194 0.327379984985 0.673033446281 0.674233370632 0.86086865584 0.732517195418
85 1020 0.729086953311 0 0 0.883983349922 0.788485469499 0.773593306382 0.796376721484 0.677746820742 0.706560343648 0.698552306396 0.668793566276 0.61943620496 0.511901874572 0.947615097551 0.64370844608 0.312597642706 0.64584970148 0.653513226021 0.819906927717 0.700572913128
86 1032 0.715240674104 0 0 0.879861383179 0.774322849728 0.751190152237 0.779026421388 0.661545078131 0.690415800721 0.685274609227 0.660393519715 0.609394784072 0.503044027586 0.941163025703 0.63023879815 0.30158621636 0.6233601558 0.642007641558 0.811048619196 0.683914628596
87 1044 0.697420617625 0 0 0.866684165858 0.754654085408 0.729777428051 0.752807328684 0.641360166039 0.674808517432 0.671335137985 0.641068513833 0.597672203424 0.491945630619 0.912996517852 0.616903504601 0.284495968372 0.607868790565 0.631859848258 0.793066731033 0.66251684188
88 1056 0.690589077334 0 0 0.864232125274 0.745039615863 0.731708749755 0.746835727599 0.632327970368 0.669414821354 0.671967347189 0.628421062622 0.591604539222 0.482561375305 0.903999266028 0.61055003181 0.274762387124 0.600644687587 0.625080800967 0.784586592259 0.659201151001
89 1068 0.672569698487 0 0 0.843606708663 0.727310183524 0.727392407713 0.728127471153 0.61792005604 0.659702005219 0.646177653957 0.610298182836 0.577806806426 0.471449167546 0.861133679336 0.589480369684 0.26422263501 0.580811093726 0.60401187093 0.760442645263 0.641157378886
90 1080 0.674472258481 0 0 0.844839673369 0.742708601892 0.731132075653 0.725444367856 0.617025760546 0.660164835052 0.655588040626 0.611047810857 0.579885193791 0.468261438047 0.854930201445 0.592262409358 0.263024396784 0.575015657622 0.600942929323 0.75775529398 0.645708134378
91 1092 0.668205785487 0 0 0.841912978057 0.740352624894 0.728273911122 0.722315483709 0.603469786394 0.654143206168 0.652489659515 0.603059353984 0.572216846251 0.459959330673 0.84703794258 0.582471079108 0.257800010237 0.564492518463 0.596169472391 0.746658645083 0.644331787118
92 1104 0.642923283117 0 0 0.814412061927 0.714043080899 0.703143060797 0.695705293012 0.584441585077 0.622371406825 0.625826725985 0.578962681937 0.550413780162 0.436168874099 0.819253846323 0.570341797153 0.243827275484 0.5305195528 0.574755918782 0.71057873501 0.625190908833
93 1116 0.611459540364 0 0 0.769557609438 0.678518332426 0.670769217087 0.65953622613 0.558841741033 0.585794576104 0.583379749828 0.552140381852 0.518077368523 0.411217180116 0.777168176288 0.543911080293 0.228615283886 0.503104311931 0.555222667806 0.667952415695 0.589347067653
94 1128 0.603250840915 0 0 0.749564136953 0.670454173868 0.66078436219 0.663928482201 0.5588726296 0.584406022239 0.574590940089 0.543440939356 0.508517461727 0.409629663667 0.765749281084 0.533621751518 0.222947248152 0.490291456963 0.551858661418 0.664217011173 0.576094481931
95 1140 0.571700780829 0 0 0.707327669653 0.619587195146 0.625120824251 0.630345592406 0.532874534932 0.557715142796 0.544906984647 0.513325379441 0.481616729483 0.388166229412 0.719434606008 0.506488028792 0.204960727705 0.465340101287 0.524176179031 0.624635422193 0.542934791876
96 1152 0.560864185949 0 0 0.691274865126 0.60485130311 0.617805521232 0.621789608667 0.523465965162 0.547235001523 0.538018154739 0.507478039246 0.474665583927 0.380296887252 0.701239539883 0.493048367364 0.197042254179 0.45216515339 0.512600253474 0.613219659786 0.532854042343
97 1164 0.552950335037 0 0 0.684384616732 0.599708814469 0.605569954047 0.612216125936 0.51493131237 0.543653379554 0.531382825968 0.501733698889 0.468083895657 0.37111130209 0.693690957467 0.481784674515 0.190680280457 0.44459456145 0.507537558795 0.602393769588 0.526148707861
98 1176 0.543595083196 0 0 0.666344863431 0.590674838035 0.597799258788 0.601261663346 0.510424002244 0.547729235058 0.518407924898 0.48780089769 0.461498870278 0.363142216956 0.685749642019 0.472559206007 0.182951271602 0.438964252892 0.493131021978 0.588263163457 0.515226959791
99 1188 0.508595207064 0 0 0.622899103623 0.552172577176 0.561132471891 0.561066116291 0.480350877746 0.511821656717 0.48085253986 0.456470397653 0.431399172285 0.337595339187 0.640837690481 0.441415439652 0.167108580392 0.413735004219 0.455422710945 0.545346869444 0.478184897393
100 1200 0.475278274993 0 0 0.579653892462 0.515317315616 0.534416080068 0.527021395658 0.446006374952 0.474282928657 0.448725985991 0.428013040657 0.399449590545 0.314428993292 0.595389694635 0.409507874744 0.153311406673 0.384378870717 0.423186972669 0.507758195556 0.44831062317
101 1212 0.454215984049 0 0 0.551282279415 0.488060920532 0.508993249226 0.500510171478 0.432234958972 0.454380629021 0.427505808696 0.410860381346 0.380251227499 0.301714988926 0.562650598387 0.389376955117 0.143492359522 0.366586698122 0.40728420902 0.482738355012 0.435113825961
102 1224 0.436632007148 0 0 0.530075872238 0.46797958031 0.490229739223 0.480295851785 0.414570711838 0.432417100497 0.408361484956 0.396170582855 0.363604851876 0.289218524795 0.541237316786 0.371651761511 0.136251928462 0.352640229817 0.392109485756 0.465366531158 0.419331864107
103 1236 0.416837720167 0 0 0.506607636844 0.448232745345 0.472233564456 0.456023149053 0.395896081635 0.404339841747 0.389831795547 0.378428854503 0.34870178236 0.27581979378 0.511770679927 0.349784642303 0.127570782297 0.333837285545 0.371388141483 0.443650674923 0.403121779571
