% # columns="iter, evals, sigma, 0, fitness, xbest" seed=11, Tue Jan 30 21:01:32 2018, <python>{}</python>
43 516 1.45662297237 0 -3.52143066667 9.55561068361 8.25106950508 8.28370985343 3.07638535663 3.99165181346 4.71414720327 7.36674720126 1.16192493984 9.98880369657 0.500055144649 2.85349257345 0.21592642015 7.27509584386 9.30533140712 9.81332690492 1.16574818351 1.69950481097
44 528 1.48473085571 0 -3.60844866667 7.48827723228 8.61368274456 7.49725184197 0.664467985892 8.65671630032 4.5693221452 9.01579275328 2.46528114607 8.12890786617 1.18369048476 3.36959401107 0.203857019574 6.69055613232 9.95089967867 7.20994824377 1.68449249024 0.494496764257
45 540 1.41682079113 0 -3.90662666667 6.87835460775 9.08122852378 9.62535260203 0.141781542433 6.05215907798 4.77901032383 6.42353959501 0.340630805864 9.98464437721 0.450739358231 3.81576240029 2.28345587649 6.93327623299 9.79061306722 9.49066706689 2.43320880579 2.44096491675
46 552 1.38033277732 0 -3.31494666667 8.41423659078 8.99800657086 8.58665361689 1.84597437827 4.0486459874 2.38136584839 7.32242534951 0.490982823403 8.97919282693 0.155297355311 2.47604818658 0.220273221103 7.30632238601 9.46102692538 7.2417385379 1.53408439415 3.00547852645
47 564 1.40585662086 0 -5.381392 6.4140544206 6.1276459729 8.74902764168 0.12590143152 3.85659934584 5.21743145589 6.53055319535 2.44601286692 8.8263708629 0.000278565997877 4.68640212289 1.90155716367 6.93181007669 9.99111103148 8.46019510071 3.27211539872 1.88732001142
48 576 1.42313743994 0 -5.375858 5.62638281461 6.67697555712 9.31617419956 2.33841107158 4.74389400179 4.13437979858 8.78065250966 2.65126175186 8.31416970329 1.7521082524 6.00790185416 2.0088220226 6.02831950225 8.14138544499 8.54172095695 2.64162246357 3.6099897072
49 588 1.43943985486 0 -8.22983333333 3.49467027771 9.61758977949 5.19892815054 2.14154628946 3.49708158947 5.30561368297 9.10439112847 1.46951394187 9.9587939049 0.0198038086694 2.49838537386 3.13986288459 7.08935796437 8.91000936941 9.54967755477 2.62508728162 3.24782843815
50 600 1.4506029568 0 -5.477428 0.966239381993 7.63487379805 7.71365200588 0.615965410866 3.50993270164 4.34860007003 8.29075933214 1.96288015494 8.95183939638 0.418786655821 6.40539786396 2.20080285708 6.246942554 9.17886807632 9.98462839905 3.38390814667 3.13467879299
51 612 1.52386799825 0 -5.42754466667 1.4511492209 9.83760553848 9.9679561477 0.126563782854 5.02839522512 2.61553892742 8.16810607461 0.533814832764 9.9387474153 2.29479555116 5.8908901041 3.29397345214 6.09820204389 9.86234879309 9.99887680611 6.02365782716 2.38755407743
52 624 1.57144764027 0 -8.09983333333 5.24716796868 8.46173399117 8.14213663805 0.77040246726 6.27159269041 4.75643919179 6.99447274469 2.5523805204 9.65190427884 0.305506747566 8.00636549072 3.43282946571 6.31962395056 6.57234457827 9.50931033789 3.94260079044 5.90251471548
53 636 1.56352371749 0 -3.23783333333 4.47289842374 9.44160189032 9.54147125746 2.58508270087 2.99800986092 5.68232551373 7.48329680293 2.23293054488 9.76030193316 0.738461308323 8.46258791855 4.48171704597 5.43131064707 9.36815394841 9.98672355904 4.28703960848 3.12621647838
54 648 1.52919343794 0 -3.63172533333 5.96271529548 8.39112561507 9.91540766284 2.2385748754 2.65938238002 7.55909847792 9.16036379781 1.51774433506 9.67543893339 0.31542479509 8.331174953 2.20842580184 5.41126791835 9.9584618959 9.60364713807 5.52907019218 3.5452100421
55 660 1.51229381754 0 -5.85617866667 6.35620586063 8.04926096869 9.01262568093 2.50115843921 3.69879465862 6.5875533432 9.9286649528 2.32571951781 7.94070734288 1.10222251142 6.87647466851 0.606321413702 6.24808745119 7.14212273539 9.90270204191 5.39342507514 1.51152862847
56 672 1.53735456762 0 -5.632122 9.9423123881 9.56784411863 9.44409599575 3.93935025282 5.53310982418 5.71124193037 9.99703728932 2.70215917326 8.63022313774 0.841255537168 7.50075775156 0.773106039701 5.7532555946 8.21716476877 9.74186438817 5.2747618275 2.2096283616
57 684 1.56234318408 0 -5.73724866667 6.03160973648 9.90256395771 9.62611925679 4.45854265311 5.74007178571 6.28373813444 9.98807265712 1.76352362548 8.55610266909 0.596831001917 8.12445841295 3.73124929384 6.22682802376 7.48864138001 9.16179102807 4.14184741722 4.38752032266
58 696 1.54556241314 0 -5.919312 6.09728621415 9.45418788299 9.98265659514 2.77583237597 3.80982154395 5.07144961234 8.16266727 5.19258542035 9.92128875026 0.052611032729 8.20355311695 1.41209493355 5.97859522377 7.15809067289 9.51965461314 5.53496716688 2.20165376118
59 708 1.5485190936 0 -8.07983333333 7.63080775834 9.97032693172 9.602033667 3.74928469125 5.36140424004 5.60303873975 8.96143952615 5.1192102964 9.80378431421 0.0467699213998 7.94023889062 4.41258891016 6.21188187127 7.66750198152 6.62221029428 5.90114913492 1.60479815742
60 720 1.50835290413 0 -8.0 5.81586128901 9.98648291219 8.87274511569 1.07215964172 5.7462424424 3.68802651523 5.59873061771 4.1639341702 9.98001853362 0.641564090043 7.208084968 2.99065484717 6.33603524435 9.84074039066 6.1194990581 3.04709612996 3.06164314344
61 732 1.50848262068 0 -5.890312 3.09428206307 9.59707482373 5.58924328141 0.269740251625 7.51374886867 3.68043350594 5.82088697236 5.76895093505 9.97694734196 0.304799601667 9.0590400917 4.16956847546 6.44867272836 8.09380872718 5.40088830386 3.12344108509 3.1567487601
62 744 1.43922428839 0 -5.89470733333 3.06149270026 9.99748683 9.46978919689 1.92818596544 6.08004627115 4.49707624456 7.75548292066 5.49372726265 9.48799016171 0.0950736276802 8.74290490155 4.53657213658 6.52139386381 8.56164958772 5.65107945281 5.04877338852 3.82710049398
63 756 1.3658019869 0 -5.70817333333 4.63451238809 9.7854673398 9.42487543872 1.9173319372 7.69272161881 4.33359725577 6.68926243869 5.9686196253 9.98719101448 0.675860865685 9.96249426894 3.70493355457 5.84268161557 9.99999691361 7.07430770666 5.62057304943 0.641704710562
64 768 1.28713098336 0 -5.75237666667 5.47446888171 9.50912049407 9.8424806668 3.12807111036 4.56480516352 6.32726247633 7.02172296389 3.76557901617 9.23849556813 0.292843184963 9.97783222604 4.40439054952 5.82101490398 8.23002833114 6.99752400985 5.01508917464 3.31723896969
65 780 1.24757911176 0 -8.36666666667 3.75976529872 9.99637707584 9.97112429127 0.555762031956 6.83330495888 3.50005760093 8.16586519407 6.00107684252 9.75923713467 0.524501310902 9.31222379934 5.30067236053 6.02970933283 9.77664074021 8.13200642869 4.91886780109 6.16189972671
66 792 1.22317745279 0 -8.2465 4.33059334102 9.88676435182 9.70803821629 0.669322377104 8.13836493342 2.21588958128 6.6261472822 5.19900613488 9.80360703945 0.495163577537 6.07343533634 5.4642642127 6.4843579754 9.98067925899 4.46063597653 4.49378799546 2.61413842984
67 804 1.15389264547 0 -8.1165 2.41710946063 9.8041576463 9.66040502166 1.70201083488 7.29189174295 4.08499190189 7.08025799417 5.99917911687 9.9861046607 0.206368173067 8.83357579807 4.9008918119 6.58240265045 9.69656705584 7.82307482145 3.92983435978 4.07304121083
68 816 1.132198966 0 -8.30333333333 3.90183183973 8.74592748395 8.61885004155 1.25569977662 8.75721949802 4.32300514631 6.21393170783 6.95379207306 9.96991473462 0.0607893464549 6.6260140923 4.80625018875 6.36723457471 9.96013373079 6.31723955015 3.64706858975 3.07518338474
69 828 1.06300258579 0 -8.15983333333 3.14945773107 9.88801736783 8.72419139509 1.42712944829 7.45595221465 3.64002463803 6.18769787644 5.48160055281 9.04890478364 0.718819656625 6.11865315854 4.72903717598 6.23773019938 9.9601700938 8.70681120411 5.77871578874 3.18957113511
70 840 1.01690412394 0 -8.23316666667 4.65477624165 8.93597762817 8.29626896044 0.0205371820592 6.7332767056 4.79324002452 6.58730868507 4.92686447923 9.64361091399 0.499179202805 7.59883704899 4.60359142717 6.18534713077 9.47092290384 8.14993815494 2.77882017938 3.06236727113
71 852 0.942007708303 0 -8.38333333333 3.665448003 9.84755570937 9.80769290667 2.23145948976 7.40604138106 5.18174008566 6.00865273571 6.02218532054 9.5619055228 0.868014297115 8.66224896931 5.23953052868 6.10814767889 9.70907025116 7.06963753795 3.17469311058 3.62152656595
72 864 0.855924889649 0 -8.5 2.96724878828 9.31853931829 9.92175863767 3.53931132162 7.83887876268 4.10066660652 6.00325941685 5.83089598549 9.99014759893 1.11621557004 5.7449507204 5.33216320525 6.19073057941 9.82492761395 7.20946385974 4.73226541781 2.42661166699
73 876 0.816149943349 0 -8.30333333333 1.98601255882 9.80697221133 8.37632555577 2.46629250129 9.75252479398 5.74771472052 6.28918951506 5.791456757 9.8816012657 0.428726708497 7.48911931285 5.80043000085 6.06108299641 9.9886792973 6.2185874939 4.52964204977 2.08762328276
74 888 0.802435241266 0 -8.34 2.1763068251 9.99342405817 8.91190426164 3.5292121762 8.50788279453 5.69302784924 6.2982513326 7.18881660968 9.73720973017 0.457258097909 6.07948529778 5.43210307821 6.12655352628 9.5925449375 7.26097064334 5.12144081269 2.78293331614
75 900 0.826017468113 0 -8.56666666667 2.770886867 9.80635055555 8.97472511356 3.04309635265 7.57382117186 7.36662510989 5.0565379707 6.89742245128 9.6826752292 0.334295824897 6.18026685589 5.10604983966 6.33927568592 9.95645623267 6.85801319079 6.07583412043 3.89970127076
76 912 0.829428851973 0 -8.49 2.03913580872 8.89218045455 9.22721738331 3.98322391339 7.69300144058 5.68106637798 6.34021311589 5.94079100205 9.61964351709 0.124932070205 7.10944652544 4.80033388961 6.35667887376 9.87627419576 6.81942095639 7.08112862859 2.69794972505
77 924 0.812564112341 0 -8.64 1.52494891892 8.95651920266 9.93565834829 2.59599188167 7.81166212436 7.25102968363 5.28024485698 6.20511761992 9.55048221599 0.415821494107 6.73920569862 4.71137932917 6.64549239455 9.83231583205 6.35874363791 6.74160229451 2.16826735574
78 936 0.786112297597 0 -8.42 2.52869748077 9.62046711879 9.97524198768 2.91970098682 8.350107303 6.12984112954 5.46238544813 6.72293752009 9.3096783495 0.0140873013962 5.77268100555 5.56869745155 6.4266266766 9.99646176059 6.13593016725 7.45101458211 2.85208100936
79 948 0.758561958533 0 -8.64 4.64376653038 9.99610852942 9.7971375778 3.6401881729 8.65895927858 5.87289040663 5.53499694939 6.05725755921 9.31086338246 0.233528742138 6.72561465862 5.04529462775 6.37015389256 9.98605271383 6.75301275744 5.80531472121 0.984242012183
80 960 0.724371856149 0 -8.35333333333 3.52849104779 9.28823217456 9.99834983084 3.78112668603 7.34254874586 6.23876292803 6.18407181294 6.63579746872 9.29983558657 0.400433293814 6.03460782652 5.50106111927 6.43600706155 9.15322511486 6.43250313294 7.272458644 2.58059777098
81 972 0.745839300155 0 -8.54666666667 3.17458998472 9.99866198439 9.84890156977 5.18813659664 8.35949247113 6.70024330218 5.08016966305 6.59347789907 9.09117026463 0.26169680039 6.64354415092 4.98402084384 6.27805264432 9.99848065136 7.56864909216 8.82930818863 1.42910918059
82 984 0.743947358721 0 -8.59666666667 3.52409549111 9.61498409232 9.76205027007 5.38899941507 8.28467436938 7.49594223269 4.7690778984 7.04010280858 8.88001140427 0.222530241635 6.07108191288 5.24582619653 6.28000868645 9.11982096144 7.23439814024 8.00548115735 0.978941949887
83 996 0.749006976484 0 -8.6 2.85323158591 9.79135098623 9.75150624603 5.4319863318 7.16465099715 6.88735507087 4.6047414197 5.72432392713 9.58540762684 0.339663882003 7.3818200576 4.55739275983 6.66251863739 9.34323671215 7.64895368069 8.71379984778 2.2014295868
84 1008 0.756226904256 0 -8.62 4.02432245788 9.80111458628 9.94755599583 4.82392671286 8.21753754432 5.38140844748 4.09315837666 6.99426680001 8.40731565054 0.334386077605 5.89418860033 4.36174861999 6.79212740855 9.97822554736 7.42065184355 8.59593067744 2.02515526202
85 1020 0.729086953311 0 -8.57 2.22864459278 9.75362556433 9.96151566717 3.74670952934 8.28662247338 5.50067391539 3.4079745824 5.57179295081 9.19546748638 0.263497572419 5.88320645231 5.13971501724 6.22669896152 9.73812331558 6.49779811763 7.2868175091 1.58081357814
86 1032 0.715240674104 0 -8.46333333333 1.17374108033 9.99939791111 9.89835654926 5.30127716395 7.62819821831 5.99407130385 5.00293449694 4.77249415999 9.45381788416 0.25959341228 4.85849481623 5.16640514466 6.5467689962 9.38447841078 7.28289293717 8.94623641402 1.49470938104
87 1044 0.697420617625 0 -8.50333333333 4.2861435909 9.99090036831 9.23968830812 3.94301308192 8.41420324715 6.95763473251 4.0146460492 5.22472714323 9.998456232 0.222662629459 6.10738452907 4.83394519744 6.34275360336 9.25287143804 8.18374439234 8.47385008308 1.43446868749
88 1056 0.690589077334 0 -8.62333333333 4.31460201215 9.98150637447 9.58095026906 3.33389823756 7.27097867445 6.12876892414 3.18880919515 5.20638521017 9.562054587 0.0227098160546 6.69651418596 5.27186815497 6.2505204964 9.53488826012 7.1214576595 7.86946726217 0.629810656446
89 1068 0.672569698487 0 -8.62333333333 4.04175312951 9.89928356115 8.00455020815 3.26977126736 8.60554961226 5.50404667302 4.02941575651 5.98684355932 9.89640064832 0.541329320915 5.3480417563 5.11246858481 6.35648216445 9.80116915779 7.63331771074 7.24265279818 1.01573377808
90 1080 0.674472258481 0 -8.61333333333 3.27175321376 8.27367676749 8.90666729872 3.68627314558 7.32368037329 5.36315293249 2.64583683662 6.63219011855 9.98977873506 0.203827811487 4.62057654136 4.6854624289 6.67657659629 9.67611504138 7.16830434544 8.1248696993 0.366728599107
91 1092 0.668205785487 0 -8.58666666667 3.81195177897 9.08208608316 8.59852500129 4.0909132371 7.59354645417 6.0768438236 2.6334821336 5.4862812321 9.96348951053 0.0526936375644 4.04608961849 5.22169188405 6.46566917955 9.95758514732 6.73855207958 8.75498288861 0.936068843643
92 1104 0.642923283117 0 -8.56333333333 2.73543292443 9.16787546652 8.16204634623 2.71007365063 9.07249318159 5.40566064063 3.06175161919 5.15020519938 9.93313316274 0.376271367607 3.78942775792 5.97062873192 6.26743573226 9.83508314091 6.48162395227 7.79486346372 0.943166845527
93 1116 0.611459540364 0 -8.63 3.11691462178 9.96101228039 9.02205845696 3.94866861002 9.0124252494 5.51207039259 2.97404991814 6.32962952492 9.6723555934 0.315237290039 5.28463612802 5.36026128411 6.29030849557 9.90552207198 5.86312745508 8.6394584031 1.45501733056
94 1128 0.603250840915 0 -8.49666666667 3.01604955375 9.3396875294 7.9602748398 2.22590094989 9.41327001489 4.83604285497 4.20995286407 6.08275347345 9.82638467567 0.699627996747 5.05967711147 5.18197521232 6.31594613306 9.97470906589 5.90925284842 6.93076407319 2.00381751633
95 1140 0.571700780829 0 -8.58666666667 3.12159735265 9.21436797896 8.01360818561 2.83786282816 8.71453120585 5.13465844733 3.15097190028 5.89851232309 9.92793631301 0.0834928855879 5.36893971587 5.03625160781 6.31563771087 9.86511901819 6.16243503843 7.77349218898 1.22956250453
96 1152 0.560864185949 0 -8.64 3.66199439497 9.87330126399 9.03386435656 3.55041555115 8.76275426474 4.59412470597 3.91886084832 6.9781784485 9.4341392278 0.515598769859 5.94213549222 5.10122073041 6.36932979493 9.73448063001 5.94356053688 6.76887500056 1.5214984429
97 1164 0.552950335037 0 -8.58666666667 2.5003205653 8.69905066029 7.72844461002 3.23186094363 8.67311488438 4.03220792535 3.27779976339 5.73451781359 9.82621320545 0.707145900289 5.75241852246 5.18812283078 6.2687849266 9.42478112884 5.74626064091 7.39458429585 2.3192846731
98 1176 0.543595083196 0 -8.58 2.08747928293 8.48529483715 7.71607704362 3.95467240296 9.34629486403 3.20640612588 4.21123116045 6.41775179883 9.53455181268 0.333046693073 5.43516010587 5.37842367942 6.28831197955 9.11633359634 6.16129182768 7.4882812164 1.60337498714
99 1188 0.508595207064 0 -8.6 2.5702959401 8.51091374795 8.9304368882 3.12651382236 8.18828402776 3.88464325984 4.03514670371 5.63084807745 9.6767630196 0.2284809488 6.05669674141 5.21848250287 6.36610666773 9.67851561535 6.07565311531 7.51913837325 1.11100536448
