% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Tue Jan 30 21:01:32 2018, <python>{}</python>
99 1188 0.508595207064 5.21686077154 -8.64 -8.5999999999999996e+00 -8.38333333333 0.0725086666667   
100 1200 0.475278274993 5.33680223939 -8.64 -8.6300000000000008e+00 -8.36333333333 -3.93796326667   
101 1212 0.454215984049 5.45607613957 -8.64 -8.6199999999999992e+00 -8.33333333333 -1.43729266667   
102 1224 0.436632007148 5.61744166994 -8.64 -8.6233333333333331e+00 -8.45333333333 -8.29333333333   
103 1236 0.416837720167 5.69167902456 -8.64 -8.5866666666666660e+00 -8.43666666667 -8.23316666667   
104 1248 0.3981258888 5.71409315948 -8.64 -8.5700000000000003e+00 -8.43 -8.1865   
105 1260 0.363923909116 5.83102232855 -8.64 -8.6099999999999994e+00 -8.43666666667 -8.0565   
106 1272 0.34670515886 5.86452833497 -8.64 -8.6300000000000008e+00 -8.48333333333 -8.11983333333   
107 1284 0.331996644406 5.96798941252 -8.65 -8.6500000000000004e+00 -8.45666666667 -5.932894   
108 1296 0.316021856871 6.11312675228 -8.65 -8.6333333333333329e+00 -8.52333333333 -8.0365   
109 1308 0.30570635154 6.14840683804 -8.65 -8.6400000000000006e+00 -8.52 -8.41666666667   
110 1320 0.295650790217 6.27313218915 -8.65 -8.6266666666666669e+00 -8.51 -8.40333333333   
111 1332 0.304305995188 6.34920149801 -8.65 -8.6366666666666667e+00 -8.48666666667 -8.38   
112 1344 0.301648880593 6.36444310578 -8.656666666666666 -8.6566666666666663e+00 -8.53666666667 -8.1965   
113 1356 0.313587957075 6.4507476563 -8.656666666666666 -8.6533333333333342e+00 -8.59333333333 -8.49   
114 1368 0.333115201539 6.50679854808 -8.663333333333334 -8.6633333333333340e+00 -8.43666666667 -8.32666666667   
115 1380 0.34182821593 6.5767430292 -8.663333333333334 -8.6633333333333340e+00 -8.53 -8.36   
116 1392 0.358229429211 6.56872336958 -8.673333333333334 -8.6733333333333338e+00 -8.56666666667 -8.29333333333   
117 1404 0.355073551575 6.70721344089 -8.673333333333334 -8.6466666666666665e+00 -8.51333333333 -8.15983333333   
118 1416 0.373884100048 6.69080647683 -8.673333333333334 -8.6266666666666669e+00 -8.49 -8.35   
119 1428 0.387914698766 6.72016360533 -8.673333333333334 -8.6466666666666665e+00 -8.51333333333 -8.39   
120 1440 0.386338948347 6.82738336679 -8.673333333333334 -8.6533333333333342e+00 -8.47 -8.0765   
121 1452 0.386609551808 6.83237133918 -8.673333333333334 -8.6600000000000001e+00 -8.52 -8.40666666667   
122 1464 0.393978686646 6.95138051676 -8.673333333333334 -8.6566666666666663e+00 -8.55333333333 -8.32666666667   
123 1476 0.396462765879 7.02244341305 -8.673333333333334 -8.6533333333333342e+00 -8.58333333333 -8.33666666667   
124 1488 0.397747175519 7.09414786124 -8.673333333333334 -8.6400000000000006e+00 -8.40333333333 -8.1465   
125 1500 0.406235410196 7.19086990489 -8.673333333333334 -8.5033333333333339e+00 -8.41 -3.65627133333   
126 1512 0.396294898033 7.20494597075 -8.673333333333334 -8.6633333333333340e+00 -8.51 -3.17303333333   
127 1524 0.385527365861 7.27458669493 -8.673333333333334 -8.6466666666666665e+00 -8.55333333333 -8.16983333333   
128 1536 0.369704424086 7.3858263521 -8.673333333333334 -8.6533333333333342e+00 -8.50666666667 -8.32333333333   
129 1548 0.362320085159 7.49996207729 -8.673333333333334 -8.6099999999999994e+00 -8.56 -3.55677466667   
130 1560 0.343682622888 7.71673830641 -8.673333333333334 -8.6300000000000008e+00 -8.48666666667 -8.2165   
131 1572 0.326038021053 7.84105165729 -8.673333333333334 -8.6133333333333333e+00 -8.53666666667 -8.36333333333   
132 1584 0.301248366254 8.01519969807 -8.673333333333334 -8.6333333333333329e+00 -8.52333333333 -5.45227066667   
133 1596 0.288444079003 8.01926598331 -8.673333333333334 -8.6600000000000001e+00 -8.53 -8.20983333333   
134 1608 0.282855631928 8.30573594468 -8.673333333333334 -8.6466666666666665e+00 -8.53 -8.34   
135 1620 0.265390363743 8.46392371787 -8.673333333333334 -8.6300000000000008e+00 -8.56666666667 -8.35333333333   
136 1632 0.259722491147 8.45067417743 -8.673333333333334 -8.6333333333333329e+00 -8.54333333333 -8.43666666667   
137 1644 0.266531151204 8.4955524143 -8.673333333333334 -8.6500000000000004e+00 -8.48333333333 -8.33666666667   
138 1656 0.26804962648 8.93579174305 -8.673333333333334 -8.6433333333333326e+00 -8.54666666667 -8.39666666667   
139 1668 0.264182427832 8.98796921267 -8.673333333333334 -8.6600000000000001e+00 -8.56666666667 -8.41   
140 1680 0.273019780519 8.93230722908 -8.673333333333334 -8.6199999999999992e+00 -8.56666666667 -8.34   
141 1692 0.269738348633 9.10562087861 -8.673333333333334 -8.6466666666666665e+00 -8.57 -8.44666666667   
142 1704 0.26223512952 9.10632268364 -8.673333333333334 -8.6199999999999992e+00 -8.58333333333 -8.33666666667   
143 1716 0.253546648282 9.15628420734 -8.673333333333334 -8.6333333333333329e+00 -8.57 -8.48   
144 1728 0.257446145532 9.22059142855 -8.673333333333334 -8.6133333333333333e+00 -8.55333333333 -8.48666666667   
145 1740 0.26588283946 9.3099788664 -8.673333333333334 -8.6333333333333329e+00 -8.59333333333 -8.53   
146 1752 0.285491040285 9.37020135907 -8.673333333333334 -8.6566666666666663e+00 -8.56333333333 -8.43333333333   
147 1764 0.297165121967 9.66721762295 -8.673333333333334 -8.6300000000000008e+00 -8.55 -8.3   
148 1776 0.28846199273 9.92346537732 -8.673333333333334 -8.6400000000000006e+00 -8.58666666667 -8.48   
149 1788 0.288129967896 10.2127036962 -8.673333333333334 -8.6133333333333333e+00 -8.56333333333 -8.33666666667   
150 1800 0.301955614883 10.6658864343 -8.673333333333334 -8.6400000000000006e+00 -8.57 -8.46   
151 1812 0.312944832444 11.0899403984 -8.673333333333334 -8.6300000000000008e+00 -8.56666666667 -8.43333333333   
152 1824 0.305336492557 11.5407674705 -8.673333333333334 -8.6433333333333326e+00 -8.56333333333 -8.29   
153 1836 0.310758958496 11.8585674395 -8.673333333333334 -8.6433333333333326e+00 -8.59 -8.39666666667   
154 1848 0.330248438199 12.0543938558 -8.673333333333334 -8.6433333333333326e+00 -8.56 -8.42333333333   
155 1860 0.339239212889 12.2087486165 -8.673333333333334 -8.6400000000000006e+00 -8.54333333333 -8.31666666667   
156 1872 0.335713342556 12.3684825143 -8.673333333333334 -8.6500000000000004e+00 -8.6 -8.43666666667   
157 1884 0.316541954211 12.5082359915 -8.673333333333334 -8.6699999999999999e+00 -8.59333333333 -8.33666666667   
158 1896 0.303703147616 12.6484178664 -8.673333333333334 -8.6400000000000006e+00 -8.55666666667 -8.27983333333   
159 1908 0.304445425325 12.8717786182 -8.673333333333334 -8.6633333333333340e+00 -8.58 -8.44666666667   
160 1920 0.304917571775 13.086020243 -8.673333333333334 -8.6566666666666663e+00 -8.56333333333 -8.41   
161 1932 0.302058368173 13.3417519827 -8.673333333333334 -8.6600000000000001e+00 -8.60333333333 -8.49   
162 1944 0.28773684121 13.4439962886 -8.673333333333334 -8.6600000000000001e+00 -8.56666666667 -8.43   
163 1956 0.272416673052 13.3747810731 -8.673333333333334 -8.6566666666666663e+00 -8.56333333333 -8.49666666667   
164 1968 0.264863186576 13.2989687941 -8.673333333333334 -8.6699999999999999e+00 -8.6 -8.54333333333   
165 1980 0.258836491835 13.3902333736 -8.673333333333334 -8.6300000000000008e+00 -8.6 -8.56   
166 1992 0.25538654562 13.4041234976 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.47   
167 2004 0.252532978001 13.6750127945 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.36666666667   
168 2016 0.254946779709 13.7997429844 -8.673333333333334 -8.6500000000000004e+00 -8.56333333333 -8.47333333333   
169 2028 0.269973965301 13.9658963195 -8.673333333333334 -8.6600000000000001e+00 -8.57 -8.47666666667   
170 2040 0.280859595291 14.0253524715 -8.673333333333334 -8.6300000000000008e+00 -8.58333333333 -8.41   
171 2052 0.279580016589 13.9920644967 -8.673333333333334 -8.6400000000000006e+00 -8.59333333333 -8.50666666667   
172 2064 0.271149604843 13.9905650129 -8.673333333333334 -8.6199999999999992e+00 -8.58 -8.51333333333   
173 2076 0.260402536406 13.9388679356 -8.673333333333334 -8.6433333333333326e+00 -8.57333333333 -8.24983333333   
174 2088 0.258687767343 13.9520955305 -8.673333333333334 -8.6433333333333326e+00 -8.60666666667 -8.54333333333   
175 2100 0.255105276338 14.2388770574 -8.673333333333334 -8.6433333333333326e+00 -8.6 -8.43666666667   
176 2112 0.245231999397 14.1231447951 -8.673333333333334 -8.6433333333333326e+00 -8.61 -8.50666666667   
177 2124 0.235035647886 14.2535966771 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.52   
178 2136 0.225781175062 14.1343201335 -8.673333333333334 -8.6500000000000004e+00 -8.59666666667 -8.52333333333   
179 2148 0.219386669856 14.161122258 -8.673333333333334 -8.6633333333333340e+00 -8.61666666667 -8.56666666667   
180 2160 0.217158216658 14.2439652059 -8.673333333333334 -8.6466666666666665e+00 -8.58666666667 -8.38666666667   
181 2172 0.21760134091 14.4470346908 -8.673333333333334 -8.6633333333333340e+00 -8.57666666667 -8.47333333333   
182 2184 0.21654984204 14.6076569953 -8.673333333333334 -8.6600000000000001e+00 -8.60666666667 -8.48666666667   
183 2196 0.220286162902 14.6244426598 -8.673333333333334 -8.6466666666666665e+00 -8.59 -8.53666666667   
184 2208 0.218104767018 14.6110203957 -8.673333333333334 -8.6566666666666663e+00 -8.60666666667 -8.45   
185 2220 0.218598516156 14.6584876841 -8.673333333333334 -8.6566666666666663e+00 -8.61666666667 -8.56333333333   
186 2232 0.218487280345 14.6670642579 -8.673333333333334 -8.6633333333333340e+00 -8.6 -8.42666666667   
187 2244 0.221107624762 14.6257601507 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.57333333333   
188 2256 0.227280391185 14.4236477756 -8.673333333333334 -8.6633333333333340e+00 -8.63333333333 -8.47666666667   
189 2268 0.223659035374 14.3569527259 -8.673333333333334 -8.6500000000000004e+00 -8.61333333333 -8.47333333333   
190 2280 0.216650329549 14.5470594114 -8.673333333333334 -8.6666666666666661e+00 -8.55333333333 -8.40333333333   
191 2292 0.227232677766 14.6617719211 -8.673333333333334 -8.6566666666666663e+00 -8.54 -8.36666666667   
192 2304 0.230601751432 14.6407823407 -8.673333333333334 -8.6633333333333340e+00 -8.57333333333 -8.37   
193 2316 0.22240147761 15.0231554353 -8.673333333333334 -8.6600000000000001e+00 -8.56666666667 -8.37333333333   
194 2328 0.213371388633 14.9692085917 -8.673333333333334 -8.6466666666666665e+00 -8.53666666667 -8.39666666667   
195 2340 0.205537883481 14.797242346 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.42333333333   
196 2352 0.221705998278 14.7973103088 -8.673333333333334 -8.6600000000000001e+00 -8.63666666667 -8.45666666667   
197 2364 0.225703414094 14.6905826028 -8.673333333333334 -8.6533333333333342e+00 -8.61666666667 -8.56333333333   
198 2376 0.217617770622 14.5431396805 -8.673333333333334 -8.6500000000000004e+00 -8.62333333333 -8.53666666667   
199 2388 0.215293459466 14.4840099227 -8.673333333333334 -8.6666666666666661e+00 -8.63 -8.57666666667   
200 2400 0.209962633018 14.3842165335 -8.673333333333334 -8.6433333333333326e+00 -8.61333333333 -8.37333333333   
201 2412 0.205635124201 14.314821842 -8.673333333333334 -8.6466666666666665e+00 -8.60666666667 -8.46   
202 2424 0.197294847149 14.4496541717 -8.673333333333334 -8.6433333333333326e+00 -8.62666666667 -8.55333333333   
203 2436 0.199194812627 14.4490772071 -8.673333333333334 -8.6600000000000001e+00 -8.62666666667 -8.58666666667   
204 2448 0.208799594799 14.576369769 -8.673333333333334 -8.6633333333333340e+00 -8.60666666667 -8.56666666667   
205 2460 0.208090771799 14.5742576851 -8.673333333333334 -8.6533333333333342e+00 -8.61333333333 -8.54333333333   
206 2472 0.21344425436 14.7716539453 -8.673333333333334 -8.6633333333333340e+00 -8.6 -8.51   
207 2484 0.217073887189 15.0171050231 -8.673333333333334 -8.6666666666666661e+00 -8.61 -8.48   
208 2496 0.221473227945 15.1123303685 -8.673333333333334 -8.6600000000000001e+00 -8.64666666667 -8.56   
209 2508 0.220871962997 15.2147716716 -8.676666666666666 -8.6766666666666659e+00 -8.60666666667 -8.46   
210 2520 0.221239539936 15.4064686128 -8.676666666666666 -8.6633333333333340e+00 -8.62 -8.5   
211 2532 0.219985244542 15.513504761 -8.676666666666666 -8.6699999999999999e+00 -8.60666666667 -8.47666666667   
212 2544 0.216694966493 15.6298231541 -8.676666666666666 -8.6733333333333338e+00 -8.65 -8.59333333333   
213 2556 0.21755266287 15.6249568115 -8.676666666666666 -8.6699999999999999e+00 -8.61666666667 -8.43666666667   
214 2568 0.217935993076 15.5369027877 -8.676666666666666 -8.6566666666666663e+00 -8.60666666667 -8.55666666667   
215 2580 0.216701504987 15.6097878393 -8.676666666666666 -8.6766666666666659e+00 -8.64333333333 -8.52333333333   
216 2592 0.217595052838 15.8073489339 -8.676666666666666 -8.6766666666666659e+00 -8.63666666667 -8.54   
217 2604 0.218854941298 15.7372746591 -8.683333333333334 -8.6833333333333336e+00 -8.63 -8.38   
218 2616 0.225960047394 15.6713193444 -8.683333333333334 -8.6533333333333342e+00 -8.59666666667 -8.36333333333   
219 2628 0.222431599198 15.469805882 -8.683333333333334 -8.6400000000000006e+00 -8.59666666667 -8.51   
220 2640 0.216348608611 15.3900590717 -8.683333333333334 -8.6633333333333340e+00 -8.64333333333 -8.54   
221 2652 0.209164973341 15.6653632681 -8.683333333333334 -8.6666666666666661e+00 -8.60666666667 -8.19316666667   
222 2664 0.195319572009 15.9962952083 -8.683333333333334 -8.6733333333333338e+00 -8.64666666667 -8.53333333333   
223 2676 0.195414594828 16.1006281803 -8.683333333333334 -8.6566666666666663e+00 -8.61333333333 -8.52333333333   
224 2688 0.198489803613 16.2061103368 -8.683333333333334 -8.6733333333333338e+00 -8.65333333333 -8.61   
225 2700 0.198306703144 16.259597822 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.49   
226 2712 0.197016191552 16.1497183318 -8.683333333333334 -8.6766666666666659e+00 -8.62666666667 -8.49666666667   
227 2724 0.199069568875 16.4400647625 -8.683333333333334 -8.6699999999999999e+00 -8.60333333333 -8.55   
228 2736 0.196235356709 16.224281875 -8.686666666666667 -8.6866666666666674e+00 -8.64 -8.47   
229 2748 0.198212827224 16.2052758908 -8.686666666666667 -8.6699999999999999e+00 -8.61666666667 -8.43666666667   
230 2760 0.197309949237 16.2780660818 -8.686666666666667 -8.6799999999999997e+00 -8.65666666667 -8.49666666667   
231 2772 0.196136574605 16.2388779967 -8.686666666666667 -8.6799999999999997e+00 -8.64 -8.57   
232 2784 0.200778538063 16.283304618 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.36333333333   
233 2796 0.203619985953 16.3825359855 -8.686666666666667 -8.6833333333333336e+00 -8.6 -8.33333333333   
234 2808 0.191302244596 16.4481237715 -8.686666666666667 -8.6666666666666661e+00 -8.51 -8.33333333333   
235 2820 0.192561726726 16.5883366058 -8.686666666666667 -8.6766666666666659e+00 -8.66333333333 -8.50333333333   
236 2832 0.192810835655 16.6845618061 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.51333333333   
237 2844 0.199311453848 16.4798989386 -8.686666666666667 -8.6633333333333340e+00 -8.61333333333 -8.55666666667   
238 2856 0.20413430086 16.7518438626 -8.686666666666667 -8.6699999999999999e+00 -8.58 -8.48   
239 2868 0.203715085141 16.9123322517 -8.686666666666667 -8.6733333333333338e+00 -8.61666666667 -8.35   
240 2880 0.201418501577 16.811610256 -8.686666666666667 -8.6866666666666674e+00 -8.64333333333 -8.57666666667   
241 2892 0.203142186667 16.8506442928 -8.686666666666667 -8.6799999999999997e+00 -8.64666666667 -8.47666666667   
242 2904 0.202148861947 17.1091549175 -8.686666666666667 -8.6733333333333338e+00 -8.65666666667 -8.61666666667   
243 2916 0.206413229215 17.1098186716 -8.686666666666667 -8.6799999999999997e+00 -8.62666666667 -8.30333333333   
244 2928 0.203149559336 17.6253204568 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -3.373994   
245 2940 0.199630935477 17.6291636022 -8.686666666666667 -8.6799999999999997e+00 -8.58333333333 -8.45   
246 2952 0.192898071403 18.2390873073 -8.686666666666667 -8.6799999999999997e+00 -8.65666666667 -8.61333333333   
247 2964 0.195278696286 18.2490851111 -8.686666666666667 -8.6833333333333336e+00 -8.67333333333 -8.0965   
248 2976 0.195060832523 18.5184381107 -8.686666666666667 -8.6833333333333336e+00 -8.65666666667 -1.73815933333   
249 2988 0.196388790099 18.8782801589 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.29   
250 3000 0.19670260546 18.8789050752 -8.686666666666667 -8.6766666666666659e+00 -8.64333333333 -8.15316666667   
251 3012 0.202682130072 19.1158275367 -8.686666666666667 -8.6766666666666659e+00 -8.65666666667 -8.50666666667   
252 3024 0.204431265481 19.0276462927 -8.686666666666667 -8.6699999999999999e+00 -8.65666666667 -8.63333333333   
253 3036 0.212866220768 19.4676878835 -8.686666666666667 -8.6733333333333338e+00 -8.61333333333 -3.913584   
254 3048 0.217714187226 19.9647852265 -8.686666666666667 -8.6766666666666659e+00 -8.66333333333 -8.59   
255 3060 0.220796481574 20.5496211748 -8.686666666666667 -8.6766666666666659e+00 -8.63333333333 -8.49333333333   
