% # columns="iteration, evaluation, void, void, void, xmean", seed=11, Tue Jan 30 21:01:32 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
19 228 0 0 0 -9.7271925574 6.85507335519 -9.69493320638 -0.0330778897105 -2.64057024011 11.4676474569 12.2906951555 -0.0733215474141 8.75250123709 1.34412540242 -14.3509124347 18.629114194 5.06970684489 14.1525151993 7.79824225448 14.2505204352 7.15566939265
20 240 0 0 0 -8.80883330298 6.50743395466 -9.60901636705 -0.508194934464 -2.14179005173 10.7576417895 10.7669705023 -0.190544793997 6.88676616028 1.17670673661 -13.5729422972 18.1513797272 5.09349786425 13.446788611 9.60716723883 15.526505153 3.17713313438
21 252 0 0 0 -9.53642633258 8.93316364314 -9.6408702876 -0.732288593952 0.456770860544 9.6533841827 11.5875359842 -1.70710849008 9.45462144085 0.688223720089 -13.6131654784 18.1004628381 5.50151104866 14.3199556351 9.78285319835 15.2418206504 5.12085031462
22 264 0 0 0 -11.5685751468 9.48574422011 -11.099174937 -3.61337167735 -0.0810234540591 8.66488347199 12.4659125586 -0.650952019335 12.2882488114 -0.925162608465 -17.009350548 18.9835681927 5.71941912426 13.7842689397 10.0409501812 15.9066734814 6.22135157919
23 276 0 0 0 -12.6877798487 8.70183601419 -11.5277247871 -4.8520126736 -2.92313830828 8.8616484696 13.0661414148 -1.99381804405 9.84188110136 0.298013668253 -15.3360290631 18.7435266357 5.86786020231 14.9681123594 8.61420562345 15.9348123915 7.10581886522
24 288 0 0 0 -12.7845523289 10.7711741745 -9.86415565594 -6.36006442556 -3.20244569694 9.28937224138 13.5880526621 -2.4432696184 8.10163238518 2.19559821694 -13.8927043128 18.5378063109 5.80372532794 13.3866510366 9.33078037419 15.6203946548 5.53570183299
25 300 0 0 0 -11.8334726154 9.61481480336 -8.75101839632 -6.73341007986 -4.31848584205 7.20982714951 13.7592017258 -0.66183869053 9.7085610942 1.96296263859 -15.5087931057 19.7882251722 5.47362583582 14.3309927966 10.2551677586 16.5148059356 4.99354031485
26 312 0 0 0 -10.1772255182 7.39423967337 -7.68707246637 -5.25462751474 -3.63726366485 6.8509726255 12.9503801075 -0.291413586403 8.86780942444 2.90626300494 -14.2899218083 19.4023898579 5.8688315922 14.7883401172 9.57863738334 17.8096572188 3.38260541524
27 324 0 0 0 -10.5454006894 8.30300941427 -6.32048737186 -3.98462162937 -2.24935898184 9.58747486551 13.7203884946 -0.348322064012 7.54598401089 3.26830494897 -16.4082155286 18.5228224563 5.58887388502 14.3117091882 8.80051283544 16.4282830672 3.72891424073
28 336 0 0 0 -9.97561914197 9.55710905572 -5.35075330815 -4.63355063698 -1.60448529821 9.63790158275 12.3742017697 -1.63925708957 8.62573915244 2.83431259192 -16.6993655828 18.3956458192 5.38619468346 13.0135847356 8.44311940174 17.5866493929 5.14010766133
29 348 0 0 0 -11.0900005946 8.49772364805 -5.92475488622 -3.65350455567 -3.03996913474 6.4825254939 14.4008421188 -1.4165809104 10.7669611279 1.24788348378 -18.0737583984 18.3425342815 6.19114706299 13.7252040757 9.23137604684 18.638772822 6.47647735567
30 360 0 0 0 -9.25414782058 8.67040964368 -6.53877363987 -3.15165392455 -2.16343843266 6.47082383675 13.59999177 -1.32643554606 10.3332588048 0.821859102002 -17.7185721481 18.2206361219 6.0240183673 14.2518057645 8.02577258142 19.2149956898 4.30875074875
31 372 0 0 0 -9.69509807215 8.70733968896 -6.82500235858 -2.79341525951 -1.62250647711 6.79385372725 14.5456253294 -1.22163839552 9.99618769403 0.326331175443 -19.1877003777 19.7354700146 5.56920735001 13.7904641692 8.30670646164 18.3092474587 4.86596716938
32 384 0 0 0 -9.38269500551 6.92369073563 -8.16093175457 -1.97575656027 -2.30485226815 5.94953169826 14.9559945718 -1.77570099039 10.7034010181 -0.748504164461 -19.0372556207 19.2118192255 6.13854349779 13.8939160787 8.68985338007 18.790601825 4.32001362765
33 396 0 0 0 -10.5951997051 7.65790391374 -9.90533289743 -1.90762438267 -3.39654166865 4.96817277998 15.6593491601 -2.50465844151 10.7964619441 -0.421885357822 -19.6243445061 19.2226837339 6.86881180606 14.291712869 8.06547438075 17.0334021643 4.22624785505
34 408 0 0 0 -8.49276972087 8.16175802578 -9.35651315108 -1.39826275342 -4.47669340782 5.13165022728 13.9577208133 -2.01296020784 10.3881344871 -0.000229720093155 -20.1522671072 18.9368895707 7.37017087414 13.1871453291 8.79606953359 17.6802209575 3.52926840725
35 420 0 0 0 -8.86688520903 8.78073393891 -10.0333021397 -2.34063079089 -5.69738375783 4.69767366046 14.2617334099 -1.47309711116 9.90846684615 -0.265807763774 -20.5157407891 18.8150031973 7.83741410123 12.9998289922 10.1069978724 18.32508059 2.96679213602
36 432 0 0 0 -10.780266504 9.4081284047 -8.9242617531 -1.56422385925 -5.99968817331 4.54030253933 14.0802721099 -1.95065084563 10.277027481 0.0799746303088 -22.3467204635 20.2435285352 9.14694704212 13.5072735038 9.79412622519 16.9799905937 2.0050160574
37 444 0 0 0 -9.95598055679 10.6185012217 -7.194900634 -0.6118993449 -5.70367883375 3.94884707187 14.918024186 -4.12744227809 9.50846535063 -0.445772039205 -22.9883766127 20.6796709894 9.19529595925 13.3508523767 10.0852273167 18.5562581766 1.40668404664
38 456 0 0 0 -10.9091167078 11.0308308288 -10.0274074491 -0.726283021961 -6.00139934283 3.45432343761 15.2293887823 -4.41751326321 9.80678978276 -0.489245995457 -25.5238077079 21.6739302352 9.27934204655 13.8502495052 10.1433916529 20.2618114316 1.61146323087
39 468 0 0 0 -11.2354593687 11.6277632946 -11.6783699581 -3.38787036946 -6.67847635498 3.44462611669 15.2153792039 -3.74952318799 10.2286745148 -1.20006074911 -24.7976457959 22.2762677546 8.38728118403 12.4058863502 10.1330465891 20.177654127 1.43530069713
40 480 0 0 0 -10.8941754077 9.35800194024 -10.2243580247 -3.42068560957 -7.17736466569 4.36607362784 14.1318745828 -3.46842872885 10.2299759228 -0.948980592853 -23.2168316227 22.7337741085 7.82652920168 11.590516027 10.2552582861 19.5824663935 2.04846996958
41 492 0 0 0 -10.5664419793 10.1975968804 -8.88132921013 -2.63621747749 -5.69659857801 3.7284335349 14.4955474035 -2.2919670084 10.3543746383 -0.559962450468 -22.7051223402 22.7015437362 7.48637873349 12.1134481345 9.60438256162 19.02102426 2.02967612291
42 504 0 0 0 -12.565230815 11.004449474 -8.69639701521 -1.29392179367 -6.26533758483 4.10220951967 13.1671446173 -2.46663895659 10.5518126699 -0.765620853653 -22.5670313795 22.3952409987 7.0885996145 11.3597842219 9.98022876677 18.7746977705 2.06518325586
43 516 0 0 0 -12.6484941628 11.4845123711 -8.49827248307 -2.30948405882 -6.04866938203 4.81900810887 13.3462335541 -1.61180084754 9.80486319292 -0.562765176412 -23.9048918476 21.9525429271 7.22449847901 9.55990946319 9.96443433941 19.5476278662 1.90896007633
44 528 0 0 0 -13.097645113 11.3218505021 -8.72597510983 -1.58000990228 -7.03777607936 4.65699764008 11.9463197488 -1.53709923673 8.12000244276 -0.561158452436 -23.603871256 21.0191202319 6.76492479932 9.50136379258 8.66190294946 20.1121029534 1.24372842459
45 540 0 0 0 -14.1411615651 10.8945365972 -9.73976632195 -0.607373151281 -6.24147548893 4.94506510406 13.8612909702 -0.831368361399 9.36859476273 -0.479672351051 -23.8312108394 22.0483798626 7.18830319048 10.5563584303 8.80699610603 18.5233312172 2.07139913102
46 552 0 0 0 -13.5271061893 12.0407937542 -8.98802645941 -0.35080029377 -4.06074885037 4.48093253604 13.2049249802 -1.16802251346 8.94778004847 -0.636582011573 -24.0797333996 21.9491960949 6.73441981831 9.70147467317 8.43915036036 19.7747509128 3.24138179511
47 564 0 0 0 -14.6777749137 13.3293320396 -9.02453872266 0.46321264487 -3.15212592921 4.4458529676 13.3526804272 -1.09722266138 8.39447211009 -0.463005050719 -25.4599256739 21.9159187196 6.57224020333 10.3717220612 8.25835448132 18.7540372737 2.26615543832
48 576 0 0 0 -15.0228866287 14.1645098005 -8.5795998154 1.34644399049 -3.50807575767 4.08586097602 13.3677117979 -1.53899724553 8.81709398308 -0.708638761767 -26.6043686809 23.2359226414 6.41719503219 9.93337962656 9.04410775558 18.7615203198 2.71151987017
49 588 0 0 0 -16.8146702949 13.5332907435 -7.41736293266 1.33104248488 -2.85491219992 4.40557459551 13.0178286411 -1.77742579267 9.01868052844 -0.224341105917 -25.3203748564 23.7776070949 6.61116737207 9.18558177332 9.24085320267 18.3368708269 3.24361361585
50 600 0 0 0 -18.5251345753 13.2456007817 -8.06132671504 0.923053002774 -3.51934469995 4.31969984459 12.9473174832 -1.73557185177 9.01290827572 0.167897298816 -25.8380780808 24.0376330651 6.24062458761 10.7843832563 10.2442916239 17.957073723 3.60147949761
51 612 0 0 0 -19.7495568997 12.4750814649 -9.09731477065 0.107144227381 -3.86534421206 3.18785225066 12.1726256897 -0.731477110013 9.39724569927 -0.743667316013 -28.0942322422 24.1414663807 6.01887496167 11.0332825389 10.645979341 16.6387884342 3.58230652603
52 624 0 0 0 -18.6616178585 10.5064730334 -11.3670655204 -0.464951995299 -5.16849123206 3.99508735321 13.4861613653 -1.07849640194 9.67363309176 -0.43834811357 -28.6654941289 25.0461985041 6.43019569916 12.6126534962 10.6891040913 16.7388072874 4.6510195961
53 636 0 0 0 -17.2444547451 11.1804556996 -10.7699054866 -0.654544727219 -3.02560845669 4.98106389825 13.1483248849 0.141843719609 9.478364777 -0.0860244182845 -28.9605521989 25.400130746 5.89390774144 10.6454748479 10.2598992888 16.5922391367 4.5193575223
54 648 0 0 0 -16.1560745556 10.9658873446 -10.8563019171 -0.41260302912 -2.98772202255 6.23809547624 13.1919855356 -1.399049667 9.64936852065 -0.038080543636 -29.1723601995 24.2038738434 5.74927655733 10.0970910656 9.78355773248 16.5110318769 3.47402808056
55 660 0 0 0 -15.9211656286 11.8584243408 -11.1634134782 1.31058619146 -3.60756306655 6.18267325731 12.3359032013 -2.14298331101 9.21234287793 0.289946480208 -29.5243104735 23.7762621231 5.99497705393 9.21469399089 10.1636477652 16.0835820763 3.32744127284
56 672 0 0 0 -14.3796188823 10.5286818794 -10.6803621786 2.84031727391 -4.16097987514 6.45774597381 11.7796186729 -2.88517701271 8.7175001243 -0.0487100933419 -28.8003343316 22.5794328507 5.61262760994 9.17878793697 10.3510670167 16.1259793662 2.81878169021
57 684 0 0 0 -14.1812797932 10.3109575607 -10.2741162287 3.75251533824 -4.05285655386 7.13167721898 10.959902581 -2.54355037651 7.85342149875 0.113029720215 -28.7021579513 22.6043791618 5.94379782264 7.91721812075 10.1215102136 17.0875403804 3.31800215981
58 696 0 0 0 -14.7842683371 11.0919060794 -11.3292037367 2.530956275 -4.40405527874 6.44398008341 12.421334292 -4.17667864983 8.72771624107 0.368325239323 -28.8280410085 23.4397820331 6.08527962402 7.88783354982 12.1437244431 17.6307556238 3.00023622058
59 708 0 0 0 -15.7254326179 11.5493693545 -10.3281409928 3.50773206013 -5.09394289115 6.09025361013 12.2888629275 -4.70444633419 9.43719818641 0.375836494402 -28.9703982144 24.5013351656 6.32017701716 8.92026257181 13.7536409705 16.6794026612 2.8416641068
60 720 0 0 0 -16.5016591546 11.1828115185 -11.6604246148 2.07701550597 -5.06248250917 4.35689114003 13.3101706546 -3.8423624492 9.88469636657 -0.0946734656368 -29.1810601053 24.802280491 5.99733551076 8.93962928106 14.3706332922 16.9806231497 2.81383090996
61 732 0 0 0 -17.380704191 10.651269615 -13.4828763609 1.17489936515 -5.88622794197 4.2238150509 13.8716612644 -4.82689980854 9.96731930895 0.253184291778 -31.7723420849 25.1432959537 6.06847456256 9.07276290223 14.3065929473 17.2900355401 2.75733201936
62 744 0 0 0 -17.7627250196 10.5336092956 -12.6635643601 1.38784994085 -6.74252232564 4.60862222407 13.0244069903 -4.48425617694 10.3223211662 -0.239182107392 -31.9254369414 24.9811201973 5.96610891709 9.3704675571 13.7433191586 16.178363207 2.51236342819
63 756 0 0 0 -17.1038655936 10.27647427 -12.054944088 1.38299805272 -6.8951864555 4.93264859327 13.1582062105 -5.54548755891 10.1407632965 -0.670168469549 -31.9432726211 24.8225309622 5.92566689541 10.0507882031 14.0447219052 16.3201993631 1.86071543228
64 768 0 0 0 -15.3196095587 9.60198745037 -10.9023001087 2.04416294586 -6.11696346475 4.92948212202 13.1585034529 -5.24978657807 9.86803418811 -0.792192140683 -31.5875278395 24.7798086762 5.79138476953 9.43015026081 14.2278155874 16.9394211823 2.74700161832
65 780 0 0 0 -17.0291507232 9.44075389323 -10.5550031586 1.46919274735 -6.79388444884 4.19234133986 13.6571317745 -4.91278100006 10.2505515994 -0.0345455552475 -32.6435096512 25.7679016291 6.01584124046 9.78953347347 13.8131101399 16.2279980354 3.59671880115
66 792 0 0 0 -17.4068604454 9.94972906872 -11.0020764742 2.04119503804 -7.28198537048 3.4201985511 13.5711672737 -5.16249860121 10.77681859 -0.152034441402 -34.5175886879 25.8201787889 6.23665425518 9.74682287563 14.9853140707 16.3526351919 3.19386018316
67 804 0 0 0 -18.2297095323 10.6755462727 -10.3635591667 1.77479992477 -7.19762096615 4.0225223813 14.0379061789 -6.03709483261 10.2920152441 -0.242724535493 -32.904189169 25.5812996699 6.50176142626 10.1994683855 14.3316215634 17.1010628133 3.48429339198
68 816 0 0 0 -17.7410385106 11.3634123656 -10.9100365025 1.90684129443 -8.27191629131 4.72994522284 14.0894133165 -6.39852386405 9.66859877129 0.269990852991 -33.8530669478 25.3922918688 6.1636142038 10.5067104403 13.9741885277 17.3247499413 3.07306750692
69 828 0 0 0 -18.4471064935 11.1155647178 -11.6145952916 2.05002429121 -7.79355665003 4.6059558473 13.941035811 -5.86570298826 9.84822377939 0.359539571672 -34.5912526418 25.2899898211 6.0643028914 10.125372056 13.526280364 17.3310680065 3.02877991507
70 840 0 0 0 -17.6527668586 11.5833088352 -11.6116439696 1.14910666831 -7.26488432057 5.17289697308 14.7749307788 -5.51960007851 9.73432807154 -0.185208088455 -34.3840180738 25.5293021015 6.01204586809 10.1711344206 13.6539887951 18.1439945529 2.41278992342
71 852 0 0 0 -17.7118754407 11.0690287283 -11.7642234197 1.48526881468 -7.93999226669 5.48910613691 14.9495813494 -5.72852368098 10.2841402144 -0.496921821652 -34.6344819782 25.8748032238 6.11916496075 10.2063425364 14.0037790399 17.463318999 2.71658164902
72 864 0 0 0 -17.6819502656 11.4025592843 -11.6685134048 2.10483331858 -7.80447079634 4.6955342786 14.8427292174 -5.69610084813 10.480593095 -0.755144082012 -34.9864409147 25.9273066983 6.15480110025 10.4976662944 13.9733332517 16.9095853195 2.46053082398
73 876 0 0 0 -17.9981354552 10.9958803422 -12.2389842719 2.31272752461 -8.27084574596 5.47478894674 15.2900024416 -5.98052239929 10.6699435042 -0.946045889823 -34.9483693526 26.3232902448 6.08771828991 10.9793643254 14.2539344328 16.9225429508 2.52583078288
74 888 0 0 0 -18.5049150884 11.2689886516 -12.4057719827 3.12061706335 -7.99882264054 5.91080006586 14.9958989188 -6.43800646442 10.8524070313 -0.696438587221 -35.7072685108 26.5085268373 6.04824540607 10.6193473039 14.1103864492 15.8334641704 2.64964173761
75 900 0 0 0 -18.7533631083 10.7671900256 -12.0198612607 3.36929742208 -7.59994178321 6.61080956341 14.9943487502 -6.6159297363 11.3134589572 -0.259635126558 -36.2459471457 26.4035186086 6.21887041191 10.6321647877 14.4836789411 14.9873162334 2.91707816192
76 912 0 0 0 -19.5551989969 11.7613991103 -12.2529001647 3.08732369076 -7.46896891303 6.36152953834 15.3782007562 -6.41909202906 11.1933175856 -0.154759173569 -36.1277526141 26.5325037027 6.36094240084 10.3102498145 14.3096587722 14.6567536925 2.83776787291
77 924 0 0 0 -19.4615318858 11.747734943 -11.5714590018 3.24672389342 -7.50466816166 6.20176533054 15.7028707946 -6.55786649518 11.6350390224 -0.288091065535 -36.2788952899 26.2754092228 6.42646183224 10.0709553846 14.5893026754 14.8493967151 2.57058673541
78 936 0 0 0 -19.5597109142 11.8222420701 -11.5322425943 3.39473800144 -8.08924804832 6.18531584979 15.7332845784 -7.01321169181 11.5881969025 -0.156294994819 -36.9162414073 26.8817611672 6.36906433144 10.3453378589 14.7491047455 14.4737678048 2.65937764453
79 948 0 0 0 -18.5235592445 11.4298760251 -10.9790451475 3.15926779979 -8.29727917027 6.20041380642 15.5956686431 -6.52371694288 11.5069149272 0.304094676647 -36.7447905605 26.6766840673 6.393058661 10.3060954426 14.1105009922 14.5720498638 2.06961268397
80 960 0 0 0 -18.3846990171 11.1274135461 -10.8139299437 3.72599284775 -8.03154545676 6.23443058663 15.3968740488 -6.31713264057 11.7236225203 0.316890595363 -36.7852751242 26.598304665 6.46160792577 9.92533414471 14.3992733173 14.2143754852 2.30016706393
81 972 0 0 0 -18.2154123414 10.5545769453 -10.4494907818 4.29575243194 -8.16352693233 6.83899289338 15.9446133714 -6.46250445624 11.7058771801 -0.0832437248962 -36.6202005379 26.6651128981 6.34842672631 10.0149596425 13.4759596608 13.1781586951 1.80335538309
82 984 0 0 0 -17.9958754486 10.4026928682 -10.9090000466 4.47598458806 -8.08099529141 6.72900286551 15.6902202782 -6.32488286196 11.9432595756 -0.184919795701 -36.5147916978 26.731510053 6.21176982277 9.6845577106 13.4036217567 13.2280552178 1.4786807746
83 996 0 0 0 -17.7781701534 10.2934910515 -10.4614704706 4.65958253619 -7.75807317757 6.43219873933 16.3764462029 -5.96126977352 12.0357239471 0.0145017353294 -36.2349731961 26.3105241038 6.48255809742 9.43344559891 13.3470682117 12.7597412528 2.01130106226
84 1008 0 0 0 -17.2483381493 10.8514421784 -10.7931821477 4.25340235358 -7.79991651857 5.8828511388 17.2721559878 -6.30505023126 12.2578798346 -0.191540871556 -36.4307749721 26.0520793034 6.53037900054 9.70556873722 13.5187664206 12.9219194103 1.59477853919
85 1020 0 0 0 -17.9576421426 11.0180287131 -10.9492141199 3.99305047108 -8.04147446576 5.83489643813 17.3162943869 -6.06473364596 11.8512481014 -0.401585763218 -36.5308354872 26.325658902 6.34759388086 9.71396456246 13.5514520098 13.1174361592 1.76158453078
86 1032 0 0 0 -18.679188184 10.6036425467 -11.2791453311 4.82830054569 -8.03896670111 5.87202559189 16.9660878756 -5.67924356642 11.7093869535 -0.449719616124 -37.4223131891 26.3194543119 6.45257497413 9.71448851981 13.9906132803 12.6463108048 1.66616509104
87 1044 0 0 0 -17.904182167 10.5634581141 -11.4578824342 4.61532644248 -8.18459686648 6.00232046189 16.8620630146 -5.56338801359 11.2079415495 0.130686478344 -37.1578251302 26.2443429133 6.4018424143 9.26549465435 13.657084067 12.9040570551 1.38631667072
88 1056 0 0 0 -16.959635327 10.727854027 -11.82358288 4.04301261465 -8.02273863812 5.69492968747 17.1533627111 -5.63167333916 11.3066772054 0.108078739015 -36.8680352299 26.4271499831 6.37336040694 9.33306553333 13.8813293143 12.8498261 0.932121396344
89 1068 0 0 0 -17.5030883598 10.9928678833 -12.3242935194 3.55274031837 -8.06151044519 6.02761735379 17.3701656697 -5.95277838186 10.9461601593 -0.0312463904891 -37.2768113455 26.3849637533 6.34655610021 9.47519124698 13.7207304125 13.104502142 0.977946418068
90 1080 0 0 0 -17.4439101221 11.9128178023 -12.0722283936 3.53802224101 -7.78224204154 5.50760553709 17.8646950664 -6.34310352977 10.7465934975 -0.137678475698 -37.2646461552 26.3017552359 6.48607452292 9.55300173159 13.7539977195 13.0578475924 0.853163257649
91 1092 0 0 0 -18.1757028797 12.2833337805 -12.6034057153 3.55240887083 -7.9769319114 5.58342476347 17.8418258982 -5.84924594098 10.7794332213 -0.0957311442155 -37.999959246 26.3527849087 6.45003556775 9.84817582808 14.1886174946 12.8305124108 1.04396771091
92 1104 0 0 0 -18.6458285907 11.6427621853 -12.8045270043 3.30035863233 -8.33444219765 5.58234599508 17.653198029 -5.48349176861 11.0891533341 0.0123286649929 -38.0169239 27.2110948778 6.3399457694 9.85208660664 14.4119626415 12.7884801264 1.57942097804
93 1116 0 0 0 -18.317987209 11.0815872984 -12.3611381209 3.53590442421 -8.50962974801 5.54189494324 17.5405751343 -5.6423497641 11.0124416261 0.200448685847 -37.709790328 26.6152339414 6.34060451889 10.0376890945 14.9090880946 13.0793711283 1.58633034077
94 1128 0 0 0 -18.5307907649 11.5506399236 -12.8446883547 2.76316005685 -8.90661162436 4.97363732874 17.1103077845 -5.80940936879 11.1825695214 -0.251316157556 -37.462425363 26.6727964815 6.35555902641 9.94030979663 15.1940858711 13.5503989118 1.93651631942
95 1140 0 0 0 -18.3421313521 11.5834491556 -12.791397902 3.1921708813 -9.02094834249 4.78722497566 17.3127803131 -6.23622764075 11.0644840011 -0.0729776590603 -37.3061676855 26.501613332 6.36329372772 9.72208240968 15.0926537501 13.6398433936 1.51809224101
96 1152 0 0 0 -18.3201154241 11.5741587228 -12.8325159276 3.11774304153 -8.85799320674 4.52192752198 16.8972795754 -6.5232778499 11.1794523344 -0.421396461737 -36.6543873155 26.3962587313 6.38652417545 9.79615321332 14.9806035502 13.9492141634 1.68618354735
97 1164 0 0 0 -18.7682666602 11.8877335093 -12.9306438534 3.48683370874 -8.95381821663 4.4867704893 17.1185124125 -6.26836187059 11.0264472657 -0.450328317258 -36.4756496248 26.4923081268 6.28944096015 9.41161272177 14.9303556663 13.8906945033 1.8796750178
98 1176 0 0 0 -18.8489356318 12.081664674 -13.3994523538 3.52770592079 -9.28327730985 4.03536529351 17.1973134007 -6.13464486121 11.1993016 -0.383294152025 -36.8333339446 26.6484491508 6.33575502443 9.5249679058 15.1325426843 13.683566248 1.69488215023
99 1188 0 0 0 -18.6496764687 12.1729773606 -12.8899500075 3.27229927354 -8.74384097064 4.12687589427 17.095550519 -6.01094759828 11.2718289353 -0.274761109734 -36.5904466287 26.510916442 6.33872927785 9.88718179011 14.8857189103 13.9267972118 1.29859479967
100 1200 0 0 0 -18.7897228081 11.9970174045 -12.3381093987 3.2710146397 -8.7855796354 4.29476550692 17.1194132914 -5.77512337838 11.3911898099 -0.208802870795 -36.5778429631 26.378595439 6.34290879234 9.54133682042 14.6864507953 13.6280662762 1.03096720657
101 1212 0 0 0 -18.8466224293 11.8485055037 -12.5506682756 3.73215336054 -9.32856465193 4.67364647552 16.7722801482 -6.12866723795 11.1830665645 -0.0294586271273 -36.8699390327 26.424944635 6.35997261335 9.78564914791 14.9595817974 13.3631169773 0.831181264581
102 1224 0 0 0 -19.2960702739 12.1289095486 -12.4488518683 3.4732950239 -9.16303046184 4.53249518244 16.6398431809 -6.07796473393 11.0194693977 -0.134042142249 -36.572005882 26.4839088903 6.33433377691 9.56539559735 15.1725467447 13.3081042913 0.84908274762
103 1236 0 0 0 -19.0559554198 12.0671123374 -12.9736543278 3.24003387975 -9.33459593106 4.56232965537 16.7729014254 -5.89470723388 11.0777597743 -0.130772439736 -36.4245508151 26.375618836 6.31614662848 9.69286228593 15.148016929 13.2728832384 0.677360646152
