% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=11, Tue Jan 30 21:01:32 2018
35 420 1.63237591835 1.69309186956 0.673870862523 0.673870862523 0.755374885854 0.773541542704 0.818012421063 0.846502090572 0.869970542868 0.896490561215 0.920128099784 0.967415778248 0.984857642541 1.00894605864 1.02015804007 1.04530531572 1.05557125757 1.16916239426 1.24360296215 1.69309186956
36 432 1.68373086248 1.6977373479 0.673120964751 0.673120964751 0.742489672191 0.7650132157 0.819788599674 0.846518512989 0.858328769003 0.900015781254 0.916405963573 0.962463995266 0.985868501467 1.00442438584 1.02427026406 1.039422569 1.05627818454 1.18276021132 1.23398178443 1.6977373479
37 444 1.76450665687 1.70480994929 0.691329702446 0.691329702446 0.736979402637 0.761930942511 0.810931311172 0.850081095344 0.852536396677 0.902440366792 0.911682988897 0.950535014663 0.978119188027 1.01190082169 1.03043592986 1.03723653305 1.07040959981 1.19568009691 1.21469038341 1.70480994929
38 456 1.81717895585 1.71471554241 0.684555184256 0.684555184256 0.735134043036 0.767512362098 0.798818233286 0.837792051017 0.849724077054 0.901862043551 0.913138155859 0.936861015128 0.973848806418 1.01439581958 1.03999182752 1.04978799366 1.10391966966 1.19233147836 1.2068163673 1.71471554241
39 468 1.80182803796 1.74952210432 0.68523758367 0.68523758367 0.728693613364 0.761314647813 0.790812194657 0.817627964584 0.84951331663 0.886412495013 0.910130818954 0.932640780265 0.974056583203 1.02008867677 1.03994527318 1.04957921644 1.115059575 1.19498097568 1.20604537851 1.74952210432
40 480 1.713943564 1.75246410945 0.679082414416 0.679082414416 0.725133041903 0.761417257797 0.788989903973 0.817390804421 0.854060347734 0.888874160932 0.89556223004 0.936350535398 0.976227301325 1.00208175416 1.04001237254 1.05648842375 1.1199312713 1.19677548612 1.21898671234 1.75246410945
41 492 1.55056477165 1.75847642571 0.671526579795 0.671526579795 0.715791268767 0.760290592588 0.781155778071 0.811051442367 0.850799835245 0.881237540301 0.89990603119 0.931163618768 0.978042804039 1.00259472884 1.03747416235 1.05446811737 1.10894999223 1.1894194037 1.2264938124 1.75847642571
42 504 1.48562960627 1.75557658487 0.670341069285 0.670341069285 0.713004206062 0.750989463466 0.778568179526 0.80981641162 0.847551219023 0.877694473099 0.898266602249 0.930545502906 0.976656301897 0.993973026686 1.02902720797 1.0550160308 1.10903760947 1.17039668358 1.23173166614 1.75557658487
43 516 1.45662297237 1.75917990827 0.655833442865 0.655833442865 0.702607022422 0.748908927308 0.770397990612 0.802871245899 0.859149144246 0.869353113594 0.887058482568 0.935857776839 0.978013474941 1.00232484623 1.02594378476 1.05185245837 1.11744453424 1.17031994555 1.22672156443 1.75917990827
44 528 1.48473085571 1.75251082195 0.650838477564 0.650838477564 0.702010902574 0.746484607158 0.771475765482 0.799213301109 0.859589649151 0.86985115415 0.888625052277 0.927090427985 0.967857335979 0.993323708633 1.02487819728 1.05282209724 1.12171911569 1.17493623898 1.22855185318 1.75251082195
45 540 1.41682079113 1.71082163379 0.651636719561 0.651636719561 0.697920857659 0.746278582752 0.768315830424 0.790313276778 0.861735811759 0.871102400435 0.889284788994 0.927781295725 0.978642076528 1.00279758177 1.03293209535 1.04939497546 1.13376560726 1.17584312117 1.23485619545 1.71082163379
46 552 1.38033277732 1.70887098547 0.647462073267 0.647462073267 0.689036365085 0.742532870252 0.765730623591 0.791207863847 0.849879597693 0.865534812504 0.890136090705 0.92881988566 0.974161060918 0.993765929213 1.02115349405 1.05699467186 1.14256128059 1.18847414415 1.24304046027 1.70887098547
47 564 1.40585662086 1.69875063765 0.639281476253 0.639281476253 0.678398134683 0.739116808129 0.761597120495 0.789888623986 0.850218712868 0.866525704863 0.893657716791 0.93000619252 0.9753150711 0.989010081127 1.02538076897 1.08381336046 1.13673502456 1.2000503771 1.23433681903 1.69875063765
48 576 1.42313743994 1.68462592215 0.632026855441 0.632026855441 0.673054609837 0.73636495454 0.757720898732 0.787776764016 0.848364666897 0.860489506232 0.896061687879 0.92793375201 0.970578739866 1.00608605394 1.0279313103 1.07577160103 1.14911276965 1.22361836781 1.22696476363 1.68462592215
49 588 1.43943985486 1.68119182058 0.629573336492 0.629573336492 0.666008446503 0.731314517114 0.759200268002 0.785898093211 0.840336607517 0.862511219199 0.895467644439 0.924069626507 0.963123226549 1.00855053791 1.02722480771 1.07295214476 1.15273730696 1.21504453119 1.24998433627 1.68119182058
50 600 1.4506029568 1.6709591168 0.623188577068 0.623188577068 0.660962734663 0.734797296232 0.755421483758 0.786242628862 0.836337405901 0.844084497791 0.895542521394 0.935801740104 0.96533101786 1.00232747503 1.03349093064 1.06899223052 1.15696417336 1.20816769467 1.2844976985 1.6709591168
51 612 1.52386799825 1.68355393676 0.610760900032 0.610760900032 0.66036619325 0.724209008432 0.75392363323 0.786177299699 0.836020006113 0.844972287331 0.888802010498 0.927646303661 0.974994197101 0.986781749419 1.03495337501 1.05909181619 1.15835932927 1.20585258777 1.3017551015 1.68355393676
52 624 1.57144764027 1.70620808346 0.60605111529 0.60605111529 0.668838718812 0.724464267507 0.757336531821 0.792052754926 0.830490187834 0.849582705741 0.892591361734 0.926940472335 0.97241836189 0.978856548831 1.02311347042 1.05877785671 1.16586772853 1.20633533816 1.31054375251 1.70620808346
53 636 1.56352371749 1.72308829803 0.591383924484 0.591383924484 0.664180366895 0.725026333464 0.751853138434 0.792422677836 0.832265834138 0.850441004633 0.901271139919 0.928907778421 0.966849103459 0.974854206614 1.01446256798 1.06630607315 1.17201255458 1.20786427219 1.33873141668 1.72308829803
54 648 1.52919343794 1.73008365373 0.588087369854 0.588087369854 0.656732888506 0.721506039398 0.741527846645 0.796057560167 0.828166037411 0.837985392326 0.904261185435 0.923458743028 0.962381502094 0.987620786471 1.01219257514 1.06501894202 1.18310306853 1.21687493133 1.33872864087 1.73008365373
55 660 1.51229381754 1.72392706657 0.581445983499 0.581445983499 0.657198107765 0.718300836738 0.740725390094 0.797510340675 0.821957080569 0.840122782438 0.896627473276 0.92797997455 0.956875946655 0.984491384065 1.02275851449 1.05584180732 1.18865459076 1.20785079496 1.33480715073 1.72392706657
56 672 1.53735456762 1.71162135763 0.579828239771 0.579828239771 0.650476140597 0.707704558116 0.737799061248 0.802706076684 0.82548906604 0.83985676363 0.894847199949 0.935312907188 0.967469601789 0.981912122544 1.0345435461 1.04910746274 1.19503743105 1.20963665176 1.31998464412 1.71162135763
57 684 1.56234318408 1.69126117328 0.577594239378 0.577594239378 0.649277538776 0.688622270676 0.733690241646 0.793476947879 0.825326287616 0.849310148674 0.890684286974 0.939081379065 0.982577754758 0.989659868031 1.05104983116 1.05303504456 1.18117812997 1.2136094629 1.32759548815 1.69126117328
58 696 1.54556241314 1.68039653322 0.57386809167 0.57386809167 0.641703317227 0.68916886446 0.733453980403 0.789412710219 0.821446761711 0.859464711411 0.879664367108 0.942555744603 0.976294303206 1.00145135429 1.04348513327 1.06185881808 1.1673248956 1.2193076099 1.33311684688 1.68039653322
59 708 1.5485190936 1.65550668023 0.563131609185 0.563131609185 0.641112934597 0.694000884893 0.730077079455 0.787601242531 0.821805166364 0.85816631342 0.890662374866 0.943011831099 0.972978742234 1.00036771033 1.03789939284 1.07220590624 1.17453302089 1.2242992478 1.32880846249 1.65550668023
60 720 1.50835290413 1.6444084419 0.553231871788 0.553231871788 0.639266124669 0.694173055371 0.730032809263 0.783956283381 0.817833761382 0.861083629607 0.912345608207 0.93778655245 0.970621513113 1.0069307618 1.03665458445 1.07030981323 1.17562658226 1.22508587155 1.3100967129 1.6444084419
61 732 1.50848262068 1.6578467705 0.54510727242 0.54510727242 0.634192455766 0.687514328745 0.724003168543 0.778634380673 0.823651938051 0.856882658478 0.913937908868 0.92754527898 0.976820152264 1.00290053069 1.03355020237 1.06852109225 1.18078265655 1.23240881273 1.31519977847 1.6578467705
62 744 1.43922428839 1.71089465998 0.537047689152 0.537047689152 0.62167954274 0.688308545548 0.728897859858 0.775801289908 0.825775776455 0.857410253079 0.89866237631 0.922281503924 0.969343468973 0.987681913824 1.02934475198 1.07185896332 1.18352862253 1.23567867956 1.31389617607 1.71089465998
63 756 1.3658019869 1.72579578024 0.526622700122 0.526622700122 0.618833698856 0.684405895197 0.731796344332 0.76751233552 0.827623138365 0.854379323541 0.899338550233 0.921587684479 0.955826500331 0.987061023833 1.0365631247 1.07252195733 1.1820196909 1.2306949975 1.2931955367 1.72579578024
64 768 1.28713098336 1.70754970129 0.52391421458 0.52391421458 0.613611103814 0.677598082988 0.732434177314 0.757700655974 0.827336887571 0.8501848955 0.882075641711 0.92018070101 0.953251880231 0.983275538007 1.03690492368 1.07256413351 1.18515528061 1.22849010451 1.29105997579 1.70754970129
65 780 1.24757911176 1.69226074107 0.515137109353 0.515137109353 0.612076920248 0.680830463719 0.726872822281 0.755382792966 0.82806945324 0.844201745707 0.879863134686 0.917277785239 0.954008162517 0.985589362798 1.04219625112 1.06661916723 1.1860629742 1.22221860778 1.28937774097 1.69226074107
66 792 1.22317745279 1.70510968731 0.514043872229 0.514043872229 0.609882726144 0.681840814415 0.735463730474 0.747795665448 0.831331287272 0.852001862374 0.881391233488 0.918451616837 0.946627842076 0.980960270266 1.04880669988 1.06358958214 1.16594710445 1.2121034521 1.29671845248 1.70510968731
67 804 1.15389264547 1.73946005519 0.500964258325 0.500964258325 0.608250047492 0.67838847157 0.734158232992 0.744342000485 0.830892148805 0.855956278745 0.872175226429 0.914023182126 0.947542737055 0.973759937139 1.04133571897 1.0597593534 1.17175664451 1.2050851233 1.28550361285 1.73946005519
68 816 1.132198966 1.74050443269 0.493778894454 0.493778894454 0.60723706059 0.670004262611 0.727497768783 0.744596061918 0.828941184098 0.860329207111 0.873861290372 0.904574077123 0.934823201323 0.969953054189 1.04239600543 1.06499573121 1.17487354107 1.21028349798 1.28338305386 1.74050443269
69 828 1.06300258579 1.73727220472 0.486150797978 0.486150797978 0.606222630641 0.677440470313 0.724504331809 0.746051068173 0.830554166095 0.857792784945 0.877009344465 0.906036874086 0.937940089015 0.97278267651 1.02786420069 1.06930172213 1.1629238477 1.20506791992 1.28371970412 1.73727220472
70 840 1.01690412394 1.74120554099 0.482331018703 0.482331018703 0.59970040289 0.683016940673 0.718981635892 0.750366983658 0.832244496897 0.84891964672 0.874106284324 0.892237672887 0.934172611113 0.98332554507 1.02823474123 1.0649334391 1.16711812184 1.20866942159 1.27704786101 1.74120554099
71 852 0.942007708303 1.74029838478 0.473426991141 0.473426991141 0.595033828955 0.682987059566 0.711740106982 0.754057397123 0.822383792652 0.844069133938 0.87273642499 0.901790231342 0.936684232103 0.995055972426 1.01968778133 1.05862558417 1.15187953545 1.20983879639 1.27529155115 1.74029838478
72 864 0.855924889649 1.74188756838 0.470951417523 0.470951417523 0.604532008633 0.678672794211 0.712007180942 0.753356935851 0.816943995713 0.838224493798 0.856236773852 0.90227371034 0.923505130411 0.988946707179 1.01498912636 1.05554031476 1.1518121309 1.21242640754 1.26554276904 1.74188756838
73 876 0.816149943349 1.73914055978 0.459798526162 0.459798526162 0.606624711078 0.676611148479 0.711871907387 0.740500663168 0.80389409015 0.831355175503 0.85685428268 0.895970351903 0.920492235358 0.990622263345 1.01285951916 1.05388074696 1.16018208048 1.21901443376 1.26242021386 1.73914055978
74 888 0.802435241266 1.74878137289 0.45755496647 0.45755496647 0.606870718282 0.673766860867 0.716799440294 0.730978718886 0.792763122134 0.82507408778 0.844435382365 0.898428782214 0.929919916025 0.998850086232 1.01130580222 1.05107858793 1.16980186074 1.21484676165 1.25426218838 1.74878137289
75 900 0.826017468113 1.74057567684 0.455468109089 0.455468109089 0.605365858957 0.674573456452 0.717853515095 0.720747954467 0.793269695085 0.820399893609 0.841719382933 0.903988820562 0.935772539551 0.987138285867 1.00714876434 1.05722299005 1.16471694805 1.22227296934 1.26163707691 1.74057567684
76 912 0.829428851973 1.74164357378 0.445878061214 0.445878061214 0.607376482489 0.669908899272 0.712868740137 0.720390287937 0.795224060708 0.823782033123 0.841360095467 0.903473617703 0.941806237032 0.98300095613 0.989367408422 1.05580594953 1.154379627 1.24996538863 1.27576444436 1.74164357378
77 924 0.812564112341 1.71069542745 0.440777479679 0.440777479679 0.60379391491 0.673731577257 0.712449474843 0.722847867288 0.797705318083 0.823510155155 0.842101114804 0.901802421885 0.947750944492 0.974144270478 0.992946564992 1.05160329279 1.15206092156 1.26035042987 1.2865118259 1.71069542745
78 936 0.786112297597 1.68776800492 0.436717663273 0.436717663273 0.600279495291 0.676729129478 0.706066468269 0.727167649846 0.800101372666 0.828939340936 0.839003797449 0.897450477432 0.946447745705 0.978416731463 0.996309343899 1.04596803833 1.14882104313 1.2540180126 1.28096198042 1.68776800492
79 948 0.758561958533 1.68767069881 0.434299585619 0.434299585619 0.59222128925 0.672712068154 0.694834130972 0.726008197509 0.797405251756 0.830053335755 0.840511466323 0.89545441327 0.938882447767 0.971022673427 0.995511554594 1.03679796833 1.14628696315 1.25567894272 1.28311169272 1.68767069881
80 960 0.724371856149 1.709239997 0.417684314232 0.417684314232 0.590567414392 0.66905761463 0.695160488791 0.7260271363 0.793498495551 0.823019943186 0.843486119008 0.891567946161 0.94684143073 0.965121965917 1.00322685046 1.03120138262 1.14448534366 1.26573449804 1.28381118179 1.709239997
81 972 0.745839300155 1.70787085197 0.409641404016 0.409641404016 0.585753971864 0.672797920408 0.682088135118 0.729294866985 0.782940616976 0.823474060479 0.83805930008 0.900373875633 0.940627257246 0.970863830349 1.0034816085 1.02788580175 1.14228697696 1.2653461156 1.29186851096 1.70787085197
82 984 0.743947358721 1.7063639941 0.403120101297 0.403120101297 0.58564499302 0.671500083593 0.685878744505 0.729107134712 0.77222733056 0.825165337486 0.848550442458 0.901343681192 0.934052588715 0.971619680144 1.00218028567 1.01785845709 1.13657937368 1.25867879414 1.35273700781 1.7063639941
83 996 0.749006976484 1.69678720799 0.397078832741 0.397078832741 0.583171039907 0.668399167798 0.68650913484 0.726337926463 0.782870009114 0.820806477445 0.835989059625 0.901716691799 0.937916992217 0.962650654671 0.999209069632 1.01462856869 1.12472293934 1.25715471815 1.38536584118 1.69678720799
84 1008 0.756226904256 1.67866494717 0.397511971664 0.397511971664 0.583648076761 0.658981282498 0.689580648506 0.725837708145 0.781210649019 0.817020686528 0.828776918965 0.886189120362 0.933158026189 0.967042348243 1.01040671437 1.01669781167 1.12630669046 1.25429373692 1.41574484166 1.67866494717
85 1020 0.729086953311 1.66315548302 0.395870612919 0.395870612919 0.581247646683 0.637932363628 0.686009170341 0.726396602225 0.784363616498 0.817755664293 0.826284380341 0.888512379867 0.934100442801 0.961660185179 1.00351271309 1.04540872829 1.13357447384 1.26403554817 1.43287522569 1.66315548302
86 1032 0.715240674104 1.65029319041 0.388419850923 0.388419850923 0.583351089842 0.640156147876 0.68511618666 0.71823784352 0.788171394663 0.811633856473 0.820953816009 0.882217866676 0.925225522555 0.967605319685 1.00246633311 1.05650029672 1.1359026493 1.24595947 1.43761283493 1.65029319041
87 1044 0.697420617625 1.66376487853 0.382822991075 0.382822991075 0.591550641456 0.633529067495 0.679176129778 0.717287404871 0.783931971315 0.810629655543 0.826137130326 0.875465761171 0.923847596257 0.955747982983 0.991914920621 1.06257105837 1.13518510937 1.26680447884 1.43824208252 1.66376487853
88 1056 0.690589077334 1.66855416297 0.371968501345 0.371968501345 0.585471530786 0.628855707101 0.685808490158 0.716465997183 0.784328963895 0.811627177404 0.832453441175 0.868897780008 0.926897607708 0.956131797378 0.995018602371 1.06766634076 1.13209995266 1.25921336081 1.43612882491 1.66855416297
89 1068 0.672569698487 1.66628054242 0.364973956991 0.364973956991 0.583161910733 0.629419311224 0.672636862479 0.718629615009 0.790961037199 0.810301461507 0.837301030645 0.867572061835 0.926971811455 0.95279228105 1.00698401062 1.07575178755 1.11589610539 1.27834499647 1.43521259229 1.66628054242
90 1080 0.674472258481 1.64371807876 0.361159549606 0.361159549606 0.588740304981 0.629532730063 0.668678894089 0.712619379963 0.779405065648 0.796087622317 0.839088819828 0.87312560408 0.927107185229 0.950733918315 1.01430901905 1.06918779146 1.11856028166 1.28943766341 1.4424661077 1.64371807876
91 1092 0.668205785487 1.62826696836 0.356709242563 0.356709242563 0.597659556716 0.616672353729 0.671234678378 0.711389524958 0.767751618742 0.784578974339 0.83939915075 0.881653329847 0.927270400271 0.948643893788 1.00939321146 1.06767172467 1.13890917565 1.28896432035 1.44492959635 1.62826696836
92 1104 0.642923283117 1.64286838819 0.352034652642 0.352034652642 0.595313184689 0.614625490165 0.671596220655 0.70440328388 0.766660868598 0.785319643441 0.843141073815 0.882114440599 0.913283636267 0.943847419359 1.00697608179 1.05409833336 1.13458814547 1.29354048561 1.45529921741 1.64286838819
93 1116 0.611459540364 1.66157121599 0.348685248801 0.348685248801 0.593856241526 0.614535456539 0.663550719973 0.705440018485 0.757523582431 0.787847637777 0.839946598743 0.880936710874 0.896838942712 0.937513776488 1.01169039355 1.04711565188 1.15376365174 1.28286156867 1.45432279801 1.66157121599
94 1128 0.603250840915 1.64510408203 0.344620642973 0.344620642973 0.594071326785 0.617527914505 0.665333316032 0.701766477314 0.757471541321 0.781308445013 0.840487031252 0.88931503749 0.894482294248 0.939306628367 0.988508043818 1.0460921602 1.1443222149 1.28360601591 1.4540958698 1.64510408203
95 1140 0.571700780829 1.6373580828 0.33871925451 0.33871925451 0.589467022637 0.610742703929 0.668514220386 0.705894685456 0.755811582582 0.781179047333 0.82373600671 0.883633483945 0.89573523369 0.941582176968 0.983196079025 1.04983088102 1.13664547981 1.28362918217 1.49332564094 1.6373580828
96 1152 0.560864185949 1.62632116324 0.33130686192 0.33130686192 0.591858463307 0.609878968316 0.661575665173 0.704049801664 0.758625982159 0.775864108899 0.822280072108 0.880358408719 0.889826263126 0.94543650714 0.980238750719 1.05159830856 1.12760510369 1.28382550032 1.48566670151 1.62632116324
