% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Wed Jan 31 21:19:57 2018, <python>{}</python>
31 372 1.23110040864 1.88610902055 -8.423333333333334 -8.2464999999999993e+00 0.0603541333333 1.0   
32 384 1.16507593561 1.89768166374 -8.423333333333334 -5.4567766666666664e+00 0.121572666667 0.508574   
33 396 1.09809328299 1.95290665039 -8.423333333333334 -5.6779520000000003e+00 -1.87450533333 0.436863333333   
34 408 1.06548764257 1.97908342715 -8.423333333333334 -5.3903160000000003e+00 0.236785333333 0.471614666667   
35 420 1.00643312146 1.96864301976 -8.423333333333334 -5.4491519999999998e+00 -3.28926 0.229241333333   
36 432 0.92411989421 1.9830965963 -8.423333333333334 -5.9546185333333330e+00 -1.71301133333 0.266548666667   
37 444 0.935688336167 1.99853606702 -8.423333333333334 -8.1065000000000005e+00 -3.57101666667 0.134558   
38 456 0.965770020975 2.03855530326 -8.44 -8.4399999999999995e+00 -3.21114666667 0.277208666667   
39 468 0.999614257266 2.05529773478 -8.44 -8.3566666666666674e+00 -3.35861866667 0.188112666667   
40 480 1.02246317299 2.06519083123 -8.44 -8.0598333333333336e+00 -3.46169733333 0.617702   
41 492 1.07015918864 2.06225787204 -8.46 -8.4600000000000009e+00 0.116284666667 1.0   
42 504 1.10930505759 2.08010852114 -8.46 -8.2798333333333325e+00 -3.11582666667 0.464487333333   
43 516 1.12028319787 2.13422234383 -8.46 -3.9082586666666668e+00 0.157456666667 1.0   
44 528 1.09522387209 2.17302331694 -8.46 -3.7394020000000001e+00 -1.46824933333 1.0   
45 540 1.07301037072 2.21756613732 -8.46 -8.3733333333333331e+00 -1.675246 0.489566666667   
46 552 1.03693413868 2.29221442783 -8.46 -8.4166666666666661e+00 -1.64648133333 1.0   
47 564 1.0091208566 2.3779879294 -8.46 -8.4100000000000001e+00 -3.87627066667 0.738173333333   
48 576 1.02808287665 2.40951465464 -8.46 -8.3833333333333329e+00 -5.54109533333 0.11879   
49 588 1.03320431926 2.49222844458 -8.46 -8.3533333333333335e+00 -1.58384266667 1.0   
50 600 1.02236074034 2.55961216603 -8.46 -8.2765000000000004e+00 0.189758 0.503865333333   
51 612 1.01350820706 2.61460098052 -8.46 -8.3266666666666662e+00 -3.87223333333 1.0   
52 624 1.00087895658 2.65328967445 -8.53 -8.5299999999999994e+00 0.184110666667 1.0   
53 636 0.973841355791 2.7149427519 -8.53 -8.4566666666666670e+00 -3.66173266667 1.0   
54 648 0.938912676045 2.71805177834 -8.543333333333333 -8.5433333333333330e+00 -3.356476 0.489157333333   
55 660 0.912767867001 2.78253602142 -8.543333333333333 -8.3533333333333335e+00 -5.748166 1.0   
56 672 0.898153134105 2.87423521709 -8.543333333333333 -8.4133333333333340e+00 -3.92676866667 1.0   
57 684 0.893862304952 2.82652226512 -8.543333333333333 -8.2665000000000006e+00 -3.481568 1.0   
58 696 0.901039270345 2.85736439187 -8.543333333333333 -8.4900000000000002e+00 -3.67076466667 0.47877   
59 708 0.908655644024 2.94710300564 -8.543333333333333 -8.4366666666666674e+00 -8.1965 -3.38642133333   
60 720 0.919194050598 2.9419740404 -8.543333333333333 -8.4333333333333336e+00 -5.731238 0.157536666667   
61 732 0.938454535908 3.0365098679 -8.543333333333333 -8.4933333333333341e+00 0.0671466666667 0.456796666667   
62 744 0.924782890654 3.13761547457 -8.543333333333333 -8.4533333333333331e+00 -3.51494133333 0.81078   
63 756 0.943699963466 3.14170160266 -8.553333333333333 -8.5533333333333328e+00 -5.93213466667 0.0822546666667   
64 768 0.942754485712 3.15229808585 -8.553333333333333 -8.4900000000000002e+00 -3.88904866667 0.363658666667   
65 780 0.910716070085 3.18909404037 -8.553333333333333 -8.5233333333333334e+00 -5.47951333333 1.0   
66 792 0.914124523099 3.20328225101 -8.553333333333333 -8.2899999999999991e+00 0.157179333333 1.0   
67 804 0.906575237503 3.21779964305 -8.573333333333334 -8.5733333333333341e+00 -1.47058733333 1.0   
68 816 0.876929516183 3.24044938326 -8.573333333333334 -8.4499999999999993e+00 0.15348 1.0   
69 828 0.884732086509 3.25464447219 -8.573333333333334 -8.5299999999999994e+00 -5.928054 0.487836666667   
70 840 0.877695091427 3.34675400791 -8.573333333333334 -8.4133333333333340e+00 -5.695486 1.0   
71 852 0.860441473708 3.38232551871 -8.573333333333334 -8.5233333333333334e+00 -5.33558333333 1.0   
72 864 0.811610026641 3.43163405204 -8.573333333333334 -8.4833333333333325e+00 -5.712558 0.0631632   
73 876 0.758642353276 3.51133029822 -8.59 -8.5899999999999999e+00 -5.76893666667 0.290743333333   
74 888 0.736665621056 3.64995207646 -8.59 -8.4933333333333341e+00 -3.30846666667 1.0   
75 900 0.705105242041 3.77794172188 -8.59 -8.5333333333333332e+00 -8.32333333333 0.137449333333   
76 912 0.69644133127 3.85774733918 -8.59 -8.4399999999999995e+00 -8.09983333333 -1.84095666667   
77 924 0.670342360125 3.90054913106 -8.59 -8.5099999999999998e+00 -8.1465 -1.68683933333   
78 936 0.67894421753 3.95496396559 -8.59 -8.5800000000000001e+00 -8.45333333333 -5.684942   
79 948 0.673713278891 3.89183268225 -8.59 -8.4266666666666659e+00 -8.29 0.21483   
80 960 0.67063040746 3.91390947158 -8.59 -8.5199999999999996e+00 -5.687832 0.153842666667   
81 972 0.6726656131 3.94137633015 -8.59 -8.4866666666666664e+00 -8.17983333333 -1.53792733333   
82 984 0.653225115417 4.02540448528 -8.59 -8.3599999999999994e+00 -8.1465 0.490098666667   
83 996 0.644647131062 4.03053454336 -8.59 -8.4866666666666664e+00 -5.87998133333 0.225599333333   
84 1008 0.648671254922 4.02251520245 -8.59 -8.4233333333333338e+00 -8.1565 0.161082   
85 1020 0.666305973793 4.05776876511 -8.59 -8.5033333333333339e+00 -3.89891866667 0.078658   
86 1032 0.694081688006 4.09902409778 -8.59 -8.5633333333333326e+00 -8.41666666667 -1.53031666667   
87 1044 0.720388949915 4.12167157163 -8.61 -8.6099999999999994e+00 -8.34666666667 0.153255333333   
88 1056 0.734921354408 4.23917602389 -8.61 -8.5333333333333332e+00 -8.12983333333 0.477566   
89 1068 0.749567378203 4.3200077165 -8.61 -8.5999999999999996e+00 -8.24316666667 -3.13030666667   
90 1080 0.730304946443 4.39147894463 -8.61 -8.5466666666666669e+00 -8.1965 -1.63935066667   
91 1092 0.723978315153 4.45872540095 -8.61 -8.4000000000000004e+00 -8.21316666667 0.441079333333   
92 1104 0.718010330475 4.59027396129 -8.61 -8.4466666666666672e+00 -8.0 0.0949833333333   
93 1116 0.709256959246 4.62384807271 -8.61 -8.4666666666666668e+00 -5.92608533333 0.0697053333333   
94 1128 0.697929551078 4.72284224057 -8.61 -8.4766666666666666e+00 -8.21316666667 0.78384   
95 1140 0.671679505028 4.80243928905 -8.61 -8.5199999999999996e+00 -8.47 0.121409333333   
96 1152 0.677054973131 4.90045776856 -8.61 -8.5700000000000003e+00 -8.34 0.167292666667   
97 1164 0.664330762326 5.06102772502 -8.61 -8.5399999999999991e+00 -8.17316666667 -3.37100066667   
98 1176 0.68923647645 5.14445693533 -8.61 -8.5333333333333332e+00 -8.25983333333 0.158668   
99 1188 0.691591795623 5.33615438541 -8.61 -8.4766666666666666e+00 -8.16316666667 -3.815718   
100 1200 0.69864599396 5.43817274348 -8.61 -8.5266666666666673e+00 -8.30666666667 -3.356124   
101 1212 0.697608844774 5.43568731049 -8.61 -8.5199999999999996e+00 -8.20983333333 0.0660802   
102 1224 0.659770055905 5.53940328492 -8.61 -8.5899999999999999e+00 -8.39666666667 -3.48161266667   
103 1236 0.652525524107 5.57875854938 -8.61 -8.5666666666666664e+00 -8.45666666667 -5.608606   
104 1248 0.679107982835 5.67759689597 -8.61 -8.4833333333333325e+00 -8.2465 0.2803   
105 1260 0.708571932334 5.69029010509 -8.61 -8.3866666666666667e+00 -5.91782333333 0.530950666667   
106 1272 0.691010921176 5.83865807144 -8.61 -8.5000000000000000e+00 -8.44666666667 0.0695106666667   
107 1284 0.68562668704 5.75426444756 -8.61 -8.5633333333333326e+00 -8.40333333333 0.122327333333   
108 1296 0.709632910325 5.91995932822 -8.61 -8.5800000000000001e+00 -8.38 -8.00316666667   
109 1308 0.705336957646 6.08557689869 -8.61 -8.5033333333333339e+00 -8.31 -1.43855933333   
110 1320 0.691022803261 6.26882417449 -8.61 -8.5166666666666675e+00 -5.61875733333 -1.77559866667   
111 1332 0.693227938337 6.33178536573 -8.61 -8.5633333333333326e+00 -8.35 -1.93633913333   
112 1344 0.670479506112 6.46664846226 -8.61 -8.5166666666666675e+00 -5.88507266667 0.181100666667   
113 1356 0.650156683237 6.74396853676 -8.61 -8.5533333333333328e+00 -8.41666666667 -3.86107333333   
114 1368 0.626308084296 6.88665288512 -8.61 -8.5833333333333339e+00 -8.43 -1.589634   
115 1380 0.609745375996 6.98390010671 -8.61 -8.5566666666666666e+00 -8.43666666667 -5.69436533333   
116 1392 0.58850100481 7.10871480969 -8.61 -8.5666666666666664e+00 -8.31 -8.17316666667   
117 1404 0.5787409121 7.1039409242 -8.61 -8.5199999999999996e+00 -8.39 0.067588   
118 1416 0.591774706925 7.21283631178 -8.61 -8.5299999999999994e+00 -8.43333333333 -8.2065   
119 1428 0.590389540767 7.29753650101 -8.61 -8.5766666666666662e+00 -8.42 -5.68725   
120 1440 0.564829956125 7.3237634066 -8.61 -8.5933333333333337e+00 -8.44666666667 -1.93560373333   
121 1452 0.545820720686 7.38777450997 -8.61 -8.5333333333333332e+00 -8.44666666667 -8.2165   
122 1464 0.531243050412 7.49938932136 -8.61 -8.5966666666666658e+00 -8.45 -8.20316666667   
123 1476 0.510463308406 7.56769185897 -8.61 -8.5766666666666662e+00 -8.46333333333 -8.2565   
124 1488 0.498822624251 7.65280468835 -8.61 -8.5666666666666664e+00 -8.43666666667 -8.2665   
125 1500 0.495964903505 7.76410552046 -8.61 -8.5999999999999996e+00 -8.47 -8.36666666667   
126 1512 0.479070003121 7.71118721465 -8.61 -8.6066666666666674e+00 -8.47 -8.39333333333   
127 1524 0.473133485058 7.84186480781 -8.61 -8.5500000000000007e+00 -8.46666666667 -8.37333333333   
128 1536 0.450278382903 7.95314159394 -8.61 -8.5733333333333341e+00 -8.41666666667 -8.21983333333   
129 1548 0.443362519089 8.09482470765 -8.61 -8.5999999999999996e+00 -8.51666666667 -8.24983333333   
130 1560 0.455529809057 8.40844821105 -8.61 -8.5999999999999996e+00 -8.46 -8.11983333333   
131 1572 0.45661709114 8.55897308047 -8.613333333333333 -8.6133333333333333e+00 -8.55 -8.43666666667   
132 1584 0.464316109307 8.58071785642 -8.613333333333333 -8.5533333333333328e+00 -8.50333333333 -8.35333333333   
133 1596 0.438979615154 8.59161510443 -8.613333333333333 -8.5966666666666658e+00 -8.47666666667 -8.11316666667   
134 1608 0.424679763382 8.65282602192 -8.613333333333333 -8.5933333333333337e+00 -8.48666666667 -8.33   
135 1620 0.419944953953 8.85677901315 -8.613333333333333 -8.5766666666666662e+00 -8.53333333333 -8.47666666667   
136 1632 0.421895591089 9.16082977122 -8.613333333333333 -8.5566666666666666e+00 -8.49333333333 -8.26983333333   
137 1644 0.4316852203 9.51874715969 -8.613333333333333 -8.5866666666666660e+00 -8.52333333333 -8.44   
138 1656 0.438121432343 9.41484691847 -8.613333333333333 -8.5833333333333339e+00 -8.50333333333 -8.31666666667   
139 1668 0.429986194507 9.56091364896 -8.613333333333333 -8.5899999999999999e+00 -8.51666666667 -8.32333333333   
140 1680 0.42783764249 9.71648624288 -8.613333333333333 -8.5666666666666664e+00 -8.51 -8.36333333333   
141 1692 0.418755399605 9.76979262523 -8.613333333333333 -8.5633333333333326e+00 -8.52 -8.31333333333   
142 1704 0.417635907548 9.64620658935 -8.613333333333333 -8.5999999999999996e+00 -8.53666666667 -8.38666666667   
143 1716 0.402564513192 9.74482407682 -8.613333333333333 -8.6133333333333333e+00 -8.53333333333 -8.38666666667   
144 1728 0.390928083051 9.83741176124 -8.613333333333333 -8.5966666666666658e+00 -8.54666666667 -8.2465   
145 1740 0.387420619687 10.0346203759 -8.613333333333333 -8.5800000000000001e+00 -8.53 -8.31666666667   
146 1752 0.400789148696 10.186866763 -8.613333333333333 -8.5800000000000001e+00 -8.52333333333 -8.35666666667   
147 1764 0.404794917001 10.2560688803 -8.623333333333333 -8.6233333333333331e+00 -8.53333333333 -8.26983333333   
148 1776 0.397127750182 10.3659144544 -8.623333333333333 -8.5833333333333339e+00 -8.42666666667 -8.0665   
149 1788 0.377343263822 10.4650840536 -8.623333333333333 -8.6099999999999994e+00 -8.50666666667 -8.26983333333   
150 1800 0.367853391688 10.4717866912 -8.623333333333333 -8.5966666666666658e+00 -8.51333333333 -8.40666666667   
151 1812 0.355665805006 10.7329251441 -8.623333333333333 -8.6099999999999994e+00 -8.51 -8.43   
152 1824 0.345307094577 10.8123605715 -8.623333333333333 -8.5899999999999999e+00 -8.51333333333 -8.33666666667   
153 1836 0.34574145512 11.0360848147 -8.623333333333333 -8.5899999999999999e+00 -8.49 -8.35333333333   
154 1848 0.330061423802 11.1181032244 -8.623333333333333 -8.5999999999999996e+00 -8.53 -8.46333333333   
155 1860 0.306591238192 11.2060146389 -8.623333333333333 -8.6033333333333335e+00 -8.55 -8.46333333333   
156 1872 0.291734952699 11.2846479003 -8.623333333333333 -8.5933333333333337e+00 -8.56 -8.46333333333   
157 1884 0.28820791584 11.3619535901 -8.623333333333333 -8.6033333333333335e+00 -8.55 -8.43666666667   
158 1896 0.286281181203 11.4361812111 -8.623333333333333 -8.5966666666666658e+00 -8.56666666667 -8.46666666667   
159 1908 0.283703672963 11.6513047142 -8.623333333333333 -8.6233333333333331e+00 -8.55 -8.46   
160 1920 0.286903706828 11.750679516 -8.623333333333333 -8.6066666666666674e+00 -8.55333333333 -8.39666666667   
161 1932 0.295817328638 11.7545833113 -8.623333333333333 -8.5866666666666660e+00 -8.51333333333 -8.32333333333   
162 1944 0.292403004445 11.7403054134 -8.623333333333333 -8.6133333333333333e+00 -8.55666666667 -8.51   
163 1956 0.292755284994 11.8944041334 -8.623333333333333 -8.6033333333333335e+00 -8.53333333333 -8.45   
164 1968 0.291690231808 11.8874309091 -8.623333333333333 -8.6033333333333335e+00 -8.57 -8.49   
165 1980 0.303989211016 12.0683102419 -8.623333333333333 -8.6099999999999994e+00 -8.54 -8.4   
166 1992 0.311240388216 12.1139677686 -8.623333333333333 -8.6099999999999994e+00 -8.54333333333 -8.33666666667   
167 2004 0.3265860903 12.34830719 -8.623333333333333 -8.5999999999999996e+00 -8.55666666667 -8.51666666667   
168 2016 0.33745605812 12.401244091 -8.623333333333333 -8.6099999999999994e+00 -8.57666666667 -8.46   
169 2028 0.354980863759 12.4783866048 -8.623333333333333 -8.6099999999999994e+00 -8.52666666667 -8.42666666667   
170 2040 0.375334692811 12.4373885096 -8.623333333333333 -8.5999999999999996e+00 -8.55666666667 -8.27983333333   
171 2052 0.387599597935 12.525451775 -8.623333333333333 -8.5899999999999999e+00 -8.50666666667 -8.39333333333   
172 2064 0.406779718673 12.4966388065 -8.623333333333333 -8.5999999999999996e+00 -8.55 -8.14316666667   
173 2076 0.39619974098 12.7557406089 -8.623333333333333 -8.5966666666666658e+00 -8.53333333333 -8.35333333333   
174 2088 0.371928505148 12.6537760604 -8.623333333333333 -8.5833333333333339e+00 -8.51666666667 -8.38666666667   
175 2100 0.36055101691 12.5400387538 -8.623333333333333 -8.5999999999999996e+00 -8.55666666667 -8.45666666667   
176 2112 0.332117714712 12.5370620387 -8.623333333333333 -8.6099999999999994e+00 -8.55 -8.46333333333   
177 2124 0.327504452406 12.5695867009 -8.623333333333333 -8.6166666666666671e+00 -8.57666666667 -8.44   
178 2136 0.329070725881 12.6803413464 -8.623333333333333 -8.5999999999999996e+00 -8.56 -8.49666666667   
179 2148 0.326714948556 12.7158697965 -8.623333333333333 -8.6099999999999994e+00 -8.55666666667 -8.49333333333   
180 2160 0.315848024194 12.7896728125 -8.633333333333333 -8.6333333333333329e+00 -8.56333333333 -8.47   
181 2172 0.303318289098 12.9816973889 -8.633333333333333 -8.6199999999999992e+00 -8.57666666667 -8.18316666667   
182 2184 0.297182803128 12.9639538422 -8.633333333333333 -8.6066666666666674e+00 -8.58 -8.54333333333   
183 2196 0.28746098505 13.0816620343 -8.64 -8.6400000000000006e+00 -8.54666666667 -8.30666666667   
184 2208 0.280800489148 13.3165744845 -8.64 -8.6233333333333331e+00 -8.56333333333 -8.37   
185 2220 0.274525259911 13.4189841667 -8.64 -8.6066666666666674e+00 -8.55333333333 -8.48666666667   
186 2232 0.276078992866 13.4385767224 -8.64 -8.6199999999999992e+00 -8.58333333333 -8.51666666667   
187 2244 0.273923040497 13.5009000181 -8.64 -8.6233333333333331e+00 -8.58 -8.35666666667   
188 2256 0.275169622773 13.5605427036 -8.64 -8.6099999999999994e+00 -8.54 -8.22316666667   
189 2268 0.282954644638 13.5774605848 -8.64 -8.6199999999999992e+00 -8.55 -8.37   
190 2280 0.274188206392 13.5943279293 -8.64 -8.6066666666666674e+00 -8.56333333333 -8.43333333333   
191 2292 0.25619576826 13.66909203 -8.64 -8.6266666666666669e+00 -8.60333333333 -8.45666666667   
192 2304 0.234873154047 13.7074895487 -8.64 -8.6266666666666669e+00 -8.58333333333 -8.43333333333   
193 2316 0.229547063763 13.7285979548 -8.64 -8.6133333333333333e+00 -8.58 -8.43666666667   
194 2328 0.236074275148 13.8094958305 -8.64 -8.6099999999999994e+00 -8.57333333333 -8.54   
195 2340 0.239294160884 13.7962446187 -8.64 -8.5999999999999996e+00 -8.56666666667 -8.41333333333   
196 2352 0.238333223573 13.9439377529 -8.64 -8.6300000000000008e+00 -8.58666666667 -8.51   
197 2364 0.230947438964 14.0427546334 -8.64 -8.6300000000000008e+00 -8.57666666667 -8.46333333333   
198 2376 0.21763356604 14.0390942276 -8.64 -8.6233333333333331e+00 -8.55333333333 -8.45   
199 2388 0.21632164412 13.8184535913 -8.64 -8.6333333333333329e+00 -8.59333333333 -8.56666666667   
200 2400 0.218291002954 13.7207498812 -8.64 -8.6233333333333331e+00 -8.55666666667 -8.47   
201 2412 0.220505034545 13.6262720042 -8.64 -8.6133333333333333e+00 -8.58 -8.51666666667   
202 2424 0.22100775321 13.6542020234 -8.64 -8.6233333333333331e+00 -8.57 -8.42   
203 2436 0.225000276338 13.6030459317 -8.64 -8.6133333333333333e+00 -8.56 -8.49333333333   
204 2448 0.222115777901 13.7708217359 -8.64 -8.6266666666666669e+00 -8.55 -8.43   
205 2460 0.223210405749 13.6951725443 -8.64 -8.6166666666666671e+00 -8.57 -8.52   
206 2472 0.224090582809 13.6616906542 -8.64 -8.6233333333333331e+00 -8.56 -8.5   
207 2484 0.22352074928 13.5638415244 -8.64 -8.6266666666666669e+00 -8.57666666667 -8.50666666667   
208 2496 0.228108490303 13.7107207678 -8.64 -8.6199999999999992e+00 -8.57 -8.49666666667   
209 2508 0.23158870263 14.1293999188 -8.64 -8.6166666666666671e+00 -8.58333333333 -8.55333333333   
210 2520 0.232655066551 14.2559172729 -8.64 -8.6099999999999994e+00 -8.58 -8.49   
211 2532 0.233375891366 14.3484072261 -8.64 -8.6099999999999994e+00 -8.56333333333 -8.51333333333   
212 2544 0.231396853673 14.360862899 -8.64 -8.6300000000000008e+00 -8.59 -8.51333333333   
213 2556 0.230016829364 14.4365181368 -8.64 -8.6333333333333329e+00 -8.58 -8.4   
214 2568 0.236100665027 14.5080538546 -8.64 -8.6166666666666671e+00 -8.57333333333 -8.51333333333   
215 2580 0.239928400389 14.5214196099 -8.64 -8.6400000000000006e+00 -8.54666666667 -8.34333333333   
216 2592 0.237798118869 14.4232694334 -8.64 -8.6099999999999994e+00 -8.52 -8.00316666667   
217 2604 0.233700678603 14.2944262458 -8.64 -8.6266666666666669e+00 -8.53666666667 -8.06983333333   
218 2616 0.238611676996 14.2914569508 -8.64 -8.6233333333333331e+00 -8.58333333333 -8.44333333333   
219 2628 0.233886359702 14.4212878693 -8.64 -8.6333333333333329e+00 -8.59333333333 -8.45   
220 2640 0.231915860593 14.5107010559 -8.64 -8.6033333333333335e+00 -8.56666666667 -8.46666666667   
221 2652 0.233818801738 14.7444192854 -8.64 -8.6199999999999992e+00 -8.6 -8.44   
222 2664 0.234875286079 14.8288675075 -8.64 -8.6300000000000008e+00 -8.56666666667 -8.52333333333   
223 2676 0.232812270378 14.8616672218 -8.64 -8.6300000000000008e+00 -8.56333333333 -8.51666666667   
224 2688 0.233622689192 15.2637841048 -8.64 -8.6166666666666671e+00 -8.59 -8.49333333333   
225 2700 0.23224305959 15.3543625326 -8.64 -8.6233333333333331e+00 -8.55333333333 -8.51   
226 2712 0.227595289345 15.5105183323 -8.64 -8.6233333333333331e+00 -8.59666666667 -8.54333333333   
227 2724 0.227287593915 15.6182043071 -8.64 -8.6233333333333331e+00 -8.59666666667 -8.48   
228 2736 0.23392891726 15.6395965638 -8.64 -8.5999999999999996e+00 -8.55333333333 -8.42333333333   
229 2748 0.241815285074 15.9803447778 -8.64 -8.6333333333333329e+00 -8.58666666667 -8.50666666667   
230 2760 0.249959589998 15.9544729019 -8.64 -8.6333333333333329e+00 -8.59 -8.47666666667   
231 2772 0.24928251528 16.1977095521 -8.64 -8.6199999999999992e+00 -8.59 -8.47333333333   
232 2784 0.249183898913 16.4456742005 -8.64 -8.6166666666666671e+00 -8.6 -8.55   
233 2796 0.239477379361 16.76336522 -8.64 -8.6266666666666669e+00 -8.57 -8.42666666667   
234 2808 0.232249815931 16.9955590434 -8.64 -8.6199999999999992e+00 -8.57666666667 -8.54666666667   
235 2820 0.230910526312 17.2984706848 -8.64 -8.6099999999999994e+00 -8.58 -8.46666666667   
236 2832 0.235637614755 17.5557857036 -8.64 -8.6166666666666671e+00 -8.56333333333 -8.51666666667   
237 2844 0.234465958085 17.7888467642 -8.64 -8.6233333333333331e+00 -8.58333333333 -8.52666666667   
238 2856 0.233759768804 18.0365404177 -8.64 -8.6266666666666669e+00 -8.57666666667 -8.56   
239 2868 0.233788131518 18.1863241508 -8.64 -8.6300000000000008e+00 -8.59333333333 -8.50333333333   
240 2880 0.22864946971 18.3096548986 -8.64 -8.6199999999999992e+00 -8.56 -8.51666666667   
241 2892 0.22936714428 18.6376647802 -8.64 -8.6233333333333331e+00 -8.58666666667 -8.53333333333   
242 2904 0.232521143464 18.7313302668 -8.64 -8.6266666666666669e+00 -8.59666666667 -8.47333333333   
243 2916 0.247670176633 18.844884049 -8.64 -8.6266666666666669e+00 -8.59333333333 -8.48   
244 2928 0.254375371658 18.5329401769 -8.64 -8.6199999999999992e+00 -8.56 -8.49666666667   
245 2940 0.266974269227 18.7313083418 -8.64 -8.6266666666666669e+00 -8.57666666667 -8.54666666667   
246 2952 0.266962341152 18.9084705746 -8.64 -8.6199999999999992e+00 -8.57 -8.52   
247 2964 0.270900452838 19.2649047105 -8.64 -8.6300000000000008e+00 -8.59333333333 -8.55666666667   
248 2976 0.266477622891 19.2604257948 -8.643333333333333 -8.6433333333333326e+00 -8.58333333333 -8.53666666667   
249 2988 0.282111319469 19.2899513205 -8.643333333333333 -8.6233333333333331e+00 -8.59333333333 -8.49   
250 3000 0.293512129501 19.6437513426 -8.653333333333334 -8.6533333333333342e+00 -8.59666666667 -8.54666666667   
251 3012 0.306421153666 19.6556684705 -8.653333333333334 -8.6333333333333329e+00 -8.59 -8.50333333333   
252 3024 0.311917298818 19.7450952086 -8.653333333333334 -8.6466666666666665e+00 -8.59666666667 -8.43   
253 3036 0.321129410267 19.9513371754 -8.653333333333334 -8.6233333333333331e+00 -8.56333333333 -8.43666666667   
254 3048 0.331411376463 20.7816925499 -8.653333333333334 -8.6333333333333329e+00 -8.57333333333 -8.52333333333   
255 3060 0.302812717025 21.0445994866 -8.653333333333334 -8.6199999999999992e+00 -8.57666666667 -8.50666666667   
256 3072 0.283307546005 21.2801887138 -8.653333333333334 -8.6333333333333329e+00 -8.57666666667 -8.52666666667   
257 3084 0.276838546166 21.379945709 -8.653333333333334 -8.6366666666666667e+00 -8.59666666667 -8.46666666667   
258 3096 0.282871356414 21.0729471135 -8.653333333333334 -8.6300000000000008e+00 -8.57666666667 -8.45666666667   
259 3108 0.284453615615 21.444499655 -8.653333333333334 -8.6366666666666667e+00 -8.57 -8.49   
260 3120 0.269162490665 21.487163652 -8.653333333333334 -8.6166666666666671e+00 -8.59333333333 -8.49666666667   
