% # columns="iter, evals, sigma, 0, fitness, xbest" seed=6, Thu Feb  1 01:26:53 2018, <python>{}</python>
12 144 1.87454364284 0 -8.39166666667 2.18819834617 3.09793504289 7.07777383797 1.47555385139 1.01760326312 4.50193688073 9.90791055162 4.7958632596 9.99196105093 1.19694284792 7.71193280778 1.16316295304 9.94996398023 1.6932906101 9.31892028979
13 156 1.86909239221 0 -8.37333333333 0.874821465805 0.207499881604 4.9485567074 0.0427805289452 0.123315821154 1.15496759631 8.65563052786 7.4287576 9.93282813337 0.0328727561321 9.35165143133 0.857111981871 9.90945682759 2.67221463465 9.99742356171
14 168 1.79571381791 0 -8.35166666667 1.01873487733 1.36512574823 9.91984642361 1.90425182946 2.16500775072 5.50776099971 9.35518172154 5.27773914741 8.20711158657 0.693430391566 7.29514664694 0.0250103427413 9.18582924566 2.22883226712 9.5721171889
15 180 1.81937975959 0 -8.38 0.34577189647 4.83033495987 6.54882818387 2.13193677294 3.63077957279 3.96226936448 9.87248906775 4.90735580979 7.73518193797 1.88669101827 9.90658597571 1.19083450573 9.92041026268 0.891497765743 9.74591748956
16 192 1.728071294 0 -8.36333333333 3.33220271906 5.39020565983 6.80152814014 4.80857511603 4.25442709113 4.58140429875 9.37539335607 8.53309878317 8.40180600205 0.324870351496 9.94662106574 0.000785557032215 9.99775778242 2.22274914322 8.62456410745
17 204 1.63337594863 0 -8.30658333333 0.311328787566 2.27665592927 7.8540101516 4.56275290979 0.738470533028 4.00179199876 9.72003994227 6.38556813463 8.12945449405 1.93057673159 8.43757210082 0.609256359544 8.56242348541 1.53015724589 9.7238966571
18 216 1.54614518132 0 -8.32491666667 1.08829941998 4.561391449 9.03201556034 3.41578253261 0.094903086247 4.66703379056 9.90654399661 6.58808964179 8.6730549894 3.11638154776 8.95847914512 0.376228646824 8.16499893143 1.99741117576 7.39283389482
19 228 1.49127853916 0 -8.42333333333 2.38728688445 3.03843288678 8.1491100373 4.72148834147 0.702543100647 2.31618185249 9.79806291195 4.01266099645 8.14477175978 1.80119077187 9.8663905389 0.46634785106 8.83563986452 0.606225116775 9.50222932939
20 240 1.41854810063 0 -8.32991666667 2.00213935285 4.09361017313 6.18270352403 3.10660472599 0.314592339445 3.45014533237 8.87576871183 3.76863583708 9.09822467113 1.55972467835 8.09393478189 1.82099203678 9.84397309621 2.49340239097 9.12294233337
21 252 1.433457799 0 -8.395 1.52433332787 0.753260561587 6.97994076332 4.5454223644 0.385465803602 4.5623385256 7.56858832467 4.97560022917 6.02506100847 1.77519943232 8.00761416895 0.214703246784 9.05735821224 2.1085102318 9.74266631312
22 264 1.41111265875 0 -8.25325 1.07761751154 4.21381280357 8.74285658271 6.09513724438 0.714917233762 2.81302734452 8.54795369992 2.71264702411 8.75167019876 2.12725947782 8.90329372736 0.743498618229 9.83579013441 2.19340095225 9.23344765591
23 276 1.34075621079 0 -8.45333333333 1.9273802952 2.80046037719 7.02991975952 3.34364995349 2.07916950361 3.93718289497 8.52761804654 3.38884121574 7.64949308094 3.65183446648 8.21202717778 0.885361736515 9.90984442122 0.378355240403 9.27636123902
24 288 1.26099857795 0 -8.40666666667 1.45066739286 4.39878821974 8.83185959996 3.84396446157 2.75217490673 2.05240139589 9.85244216976 3.66424302638 7.34905851865 3.57979079493 7.87226353357 0.281110866009 9.5400969581 2.54017318024 9.63081577635
25 300 1.25126147211 0 -8.39166666667 0.895252559707 1.60009221422 7.4590035474 1.76944485106 3.58611673449 2.80184829752 9.74664433998 3.00114292554 9.06964285268 0.403238473293 8.19598154263 1.1354973184 9.78800708349 0.0263419259839 9.93500124674
26 312 1.30228130908 0 -8.47833333333 1.12967643854 0.548102771632 8.48510333576 0.934448856499 2.04864237723 0.629658631471 9.87184153715 2.94062509432 8.25495580362 2.5206401209 7.88089634083 0.844454791763 9.98572429879 0.556222066871 9.92867881946
27 324 1.38415258438 0 -8.44 0.272355852539 0.700652068454 7.76851999065 1.24937102207 1.34285408595 0.017161613542 8.73120985527 4.46129482183 9.0111960504 0.6811972319 9.12707716106 0.246812297864 9.34704842207 1.39150843779 6.97858320511
28 336 1.34969164074 0 -8.41333333333 1.14149734986 1.88005276388 6.25608625677 3.57106885566 1.38346323727 0.0831021060339 9.99975213942 4.35346009568 7.9300133497 1.82919253459 8.88615216112 1.77425983777 9.86524493122 0.10817924807 9.84651478658
29 348 1.33527901181 0 -8.48666666667 1.31657886082 1.73764919111 7.31215506218 5.34259407057 1.67735017213 1.10342370937 9.05105374764 3.71187958027 8.19652928022 3.19114694731 7.77613972681 0.0421814210997 9.66226026715 0.480299487417 6.57171092539
30 360 1.29813053495 0 -8.48833333333 2.3160530376 2.79107006791 5.61559976746 0.781421164406 2.39513028588 0.0802118413557 9.00538441815 3.8621886327 8.42857464975 0.850379763376 9.32047341226 0.486552476979 9.99743967963 0.287028613002 5.83859959757
31 372 1.33098843282 0 -8.505 1.75134039717 3.02119847431 7.38982803647 3.72499300799 1.67440179462 1.62365028704 9.79925954718 4.6719647651 6.112578259 2.29095262123 7.1570723732 0.285781857293 7.87317185148 1.03809707278 5.68111257997
32 384 1.33687645678 0 -8.49166666667 2.32536496043 1.38247894015 9.24816941369 2.15516760357 0.0114144470906 0.456649257591 9.88608612983 3.08171699373 5.7855395453 2.98058253604 9.21407272202 1.04874838308 9.31847920452 0.924307168279 5.45478834309
33 396 1.29646164372 0 -8.57333333333 0.148162924347 2.21689041555 7.6226723462 4.97484166292 1.20915287171 0.0380885066729 8.4038793285 3.92823826691 6.15653271732 1.30781569157 8.05480310742 0.514851044724 7.70926081444 1.07371011574 6.63178496899
34 408 1.29655354326 0 -8.58666666667 0.772265344677 2.89361850161 7.78178288609 4.19351803934 0.22424490707 1.48976032059 8.39379102558 3.76246858668 6.50427475243 0.309836638904 8.83401148696 2.19666991878 9.97911237906 0.0920708753783 4.96350165896
35 420 1.30129265187 0 -8.5 0.908174119433 3.15980850972 6.72268906329 5.59192823502 0.465197043139 0.416507501061 8.09428919303 4.93635145998 7.44214266904 1.36358277335 7.08162849426 1.79625913271 9.17462720629 1.35225795098 6.71442325051
36 432 1.31657548922 0 -8.53 1.72186165473 3.06729217127 6.76454837474 3.8402874199 0.203143492624 1.67521812776 9.51631038669 4.45477811489 6.06316469528 0.00797197920471 7.08731691254 0.647686819191 8.4232909419 0.0798665372919 6.9069843721
37 444 1.39862605394 0 -8.48833333333 0.268958925152 1.67256465884 5.53490956867 5.4366076153 0.983525854561 1.45502752753 9.66586909345 4.74356466494 6.12250051089 2.07175327804 5.8228943618 1.30477076373 8.62053967886 0.0661382061571 7.75305100733
38 456 1.45731508063 0 -8.50333333333 1.4830276874 0.447515116173 6.8234407185 2.0253136669 2.27594216722 0.623604535055 8.96577363469 7.36410154236 5.60528698317 1.65059289428 5.82540324498 0.625015624815 9.83209259648 2.87579245301 7.76195804441
39 468 1.51160673168 0 -8.49166666667 0.450840122284 1.77011471232 8.48065051424 3.70036963132 1.21772292841 2.1792238188 9.66809886408 9.27548025194 6.32058248694 1.35913511424 6.96293029392 0.340176460948 8.2622604052 2.67479116711 7.97546325795
40 480 1.52159135592 0 -8.455 1.56494705623 2.46202610965 8.70184905734 1.90586926202 0.335199390274 1.59392167751 7.48738841137 9.09318577232 5.73243779209 1.54999191326 9.19935849848 1.03428759814 9.62287223284 1.24403130587 4.28087627049
41 492 1.59376817653 0 -8.46333333333 0.500134752759 0.675234252953 7.53601562053 2.62137325209 0.579582501671 1.83846473049 6.89971438418 6.9330945885 6.40481780508 0.00301830383033 7.06266167387 1.50825504327 8.5592591747 3.67799758029 6.76549824728
42 504 1.56712268584 0 -8.49 0.747908144184 1.63770000416 7.78546861608 4.48576169903 0.841021273193 1.37444866018 9.9255945679 5.45949682927 5.1063598567 0.376798888757 8.05666805083 2.01365838841 9.85482914459 3.08298278508 8.41270116803
43 516 1.54057303022 0 -8.36666666667 0.961640557121 0.537937744777 6.32463734648 1.98913305037 2.67938104089 3.21736675518 8.44098686239 5.95043831565 5.94767588058 0.174512121291 6.90875805419 0.339723196945 9.22467401191 3.22228196632 9.75663762395
44 528 1.49003311233 0 -8.465 0.163630592372 1.93405862109 9.38352070214 3.27906687813 1.25099080195 0.143028964686 6.80487196793 5.02900139441 5.4052980534 0.19867480274 6.1870329862 0.900039801916 7.48696750593 1.53325061666 5.6895774273
45 540 1.43338813894 0 -8.51333333333 0.735622416511 2.68471225752 8.06917132861 5.2387578106 2.83640473459 1.2042105117 9.89594200241 3.25756177873 4.94361374584 1.54235571396 6.91111178126 1.0166039904 9.33603475726 0.563271198144 6.85010317568
46 552 1.44317164741 0 -8.53 1.9392255726 2.72283328853 9.38870124635 1.774217628 3.61064313 1.32666757898 9.42988751696 1.49503581653 4.28042433371 2.8275740427 6.84953196154 1.87509093668 9.68073436565 0.763255727034 7.183880027
47 564 1.62663903031 0 -8.55 0.651897853057 3.26158834269 9.96752355224 4.03044648248 4.82216524246 1.28877977665 9.15834779587 1.51060334455 4.72361760617 3.88152231242 7.8793652109 6.51238795081 8.17968890913 1.81368467348 7.57312565872
48 576 1.83718340976 0 -8.48333333333 1.23515891067 5.31230271704 7.59588474266 4.38174062719 2.84165116343 2.17476261686 8.32174000942 1.84429445622 1.85504899386 2.13938600107 8.86123351674 5.85267456602 9.99657780823 0.800377902768 5.30806576107
49 588 1.9146924116 0 -8.52166666667 2.2633119623 3.26722109137 9.32769078001 5.79174773884 2.73692419041 0.215713152424 8.16836741417 2.93722034243 2.92337346716 1.83789045 7.60619950988 5.33810374828 9.9900818102 0.525600330456 7.62652971691
50 600 1.94003107331 0 -8.29325 1.55002960156 4.16829934941 7.11031644913 6.50315110829 5.13951379512 2.52113114208 6.11373019561 1.51458970861 4.8466036764 1.79452746377 6.60180740155 6.27997318598 9.4144313273 0.201519482595 8.98726963038
51 612 1.87811238936 0 -5.74972666667 3.52962772381 2.10693255947 6.50862168803 4.2439893206 2.9974174631 0.940879677102 9.9951967304 0.960411378983 7.3134877248 2.13233053605 8.33096198141 4.53563410668 9.67102703528 1.49034963514 7.73048929535
52 624 1.80608103259 0 -8.46833333333 1.30913941249 0.975728981493 8.40184578906 2.2725723954 3.27872027418 3.72520646683 9.99875945542 1.91988591829 7.53043470792 1.75636245793 8.5313062794 4.51321371897 9.94779143095 3.10085427661 9.99410429929
53 636 1.8186322748 0 -8.40666666667 0.151647069556 2.27695220067 5.06359700654 1.00088065882 1.14577790674 1.06237816348 9.99615040184 6.54691200601 6.02937482214 2.42111069144 7.92118142052 0.938455697132 9.29064924499 3.75864786217 9.10001400022
54 648 1.79656243842 0 -8.37333333333 1.0314018072 1.65740581315 8.45403393418 2.85553248016 0.281997773324 3.33080061949 9.93861634125 2.74965455667 4.21202846649 2.62450159696 5.40312728319 3.89907326075 9.99272016426 2.85088297159 6.31878909228
55 660 1.7726360118 0 -8.545 2.61481172395 2.62145106448 9.72066197776 3.17028220618 1.61317507855 0.217632233385 8.29640516975 2.25977668401 4.66884825233 0.91107793145 8.98188576859 3.27408906732 9.21271506601 2.36156937642 6.70293817511
56 672 1.75915068814 0 -8.46666666667 0.0686607791429 1.1689139655 9.59197132987 3.5425955413 1.99517419426 2.0776063133 8.80605947481 3.31875205721 2.83433645589 0.497203717047 9.16532022428 3.23565802709 9.99480517315 4.69218616093 9.98732053432
57 684 1.75435766032 0 -8.50833333333 0.155744795114 1.12934703713 8.94593854565 3.46383712118 1.08080524386 0.529173413753 8.43109075575 2.50389684324 2.98096684749 2.04390896762 8.19455384095 3.56034570434 8.6030136388 4.20478225844 8.41687543553
58 696 1.62582802008 0 -8.505 0.180602607173 1.01815297377 9.89371274623 2.71882501047 0.654955067952 1.32430422862 8.19490551154 3.80717346007 1.96836364463 0.014970263095 8.66998720159 2.13576157271 9.99988478673 3.33334670439 8.42161807427
59 708 1.53643177681 0 -8.45333333333 1.18193108798 0.0370756447155 9.99270269303 1.02196382612 1.04844140797 2.54163184019 6.65554306697 2.42636885867 1.38873364086 1.79014433926 9.23568044515 2.67824637677 8.86336677359 1.69678275421 9.99705142863
60 720 1.43579559182 0 -8.39333333333 2.8387111873 0.0174836562264 9.92454537306 5.78613996438 1.58928704934 0.611231376881 6.20145210587 2.24865279492 1.69205783151 0.30301970178 7.02587979751 2.91730436285 9.97486993292 1.18639530582 9.84780868105
61 732 1.36460319463 0 -8.35825 1.80581386132 3.33297125214 8.15867351217 4.66982358682 1.59074458145 1.98235096098 6.72977725938 1.23462944529 1.86406438189 0.143607853068 6.78121655541 1.52341452057 8.73733130667 3.16931384977 8.65176754738
62 744 1.29451234999 0 -8.49 0.558254517542 1.54160979435 7.89695687615 5.24834904166 2.0737224117 1.46526320585 8.78693443372 1.21063058158 2.62808679014 1.38901338707 6.8472020821 2.07526791453 9.97605600591 2.79038268939 9.53968894825
63 756 1.23100403254 0 -8.43825 2.10453082124 0.393839138595 9.13386946969 3.14786370363 0.886525303131 0.071679584453 9.99828176258 3.09636377524 3.49819630753 0.554367529929 7.62204045304 2.99151115772 9.87693585872 3.0597501738 7.63407410394
64 768 1.16191090573 0 -8.49333333333 2.24175729936 2.09185141469 9.78169614873 4.36877235813 0.646037666399 1.50266595454 8.56217561498 4.90109913215 1.91143875858 2.74456652173 6.20996359545 1.85053982732 9.08220145339 1.41953093396 8.61034885557
65 780 1.1022036588 0 -8.42 0.97048868366 2.5259573278 9.37674377901 3.214718082 0.759091062108 0.403849932722 9.09806558329 3.77347441218 2.84055586086 0.0972246669681 6.57922227816 2.86351752273 9.86097547282 2.63563946628 6.84409324995
66 792 1.07971072344 0 -8.51 1.32950059154 2.12333789309 9.12749866504 2.54290939404 0.285016730968 0.689721589851 9.23523575616 2.72755966019 2.64966595566 0.379803456457 4.01414514967 2.83083990489 9.52264420352 3.11352064547 8.77187853945
67 804 1.0246223938 0 -8.455 1.02622388832 1.13385277719 9.97729603804 3.34019883617 1.54525990035 1.04342489804 6.85165823713 3.86693966082 2.67520546045 1.15690212535 6.19319617191 3.55262474918 8.39115024486 3.01533500474 9.57929218223
68 816 1.00923630055 0 -8.51666666667 0.134438874943 0.309559814614 9.68736144992 2.77929220337 0.277267931191 0.790531555508 8.34604755015 3.05288544495 2.02386595611 1.06510142966 5.3267293989 2.71728451584 8.81946672918 3.58200675895 8.18066624371
69 828 0.964083884522 0 -8.50166666667 0.294427432921 1.17966355881 9.82960909272 2.80918684768 0.642940569683 1.00189812957 7.51337911558 2.59872608133 2.06517113509 0.371153665259 5.980679738 2.42807392927 9.14289201675 3.21046788512 8.03382958695
70 840 0.893250873912 0 -8.37166666667 0.378443599354 1.91736676449 9.58756458316 3.56625406597 0.0529276965914 0.129480971219 6.85639424839 2.81528488074 1.69253170567 0.00518553925426 6.29352755256 2.60133350853 8.45681295664 3.16686448005 7.80659917928
71 852 0.847584850424 0 -8.455 0.560310376887 1.86305250171 8.90333662352 3.32461780901 1.05046918765 0.265026136919 6.24186912674 2.13337241088 1.67550859329 0.229450760477 6.31080833125 2.43121292924 9.47108672389 3.08801601643 9.6035126372
72 864 0.839632420789 0 -8.41666666667 0.0731289084964 1.37923521264 9.26676367584 3.88625371296 0.198653954171 0.734701925738 5.65957850043 1.54643982485 1.18730691699 0.690503973965 6.22420499888 3.3884718286 9.49338907694 2.56145504107 8.61130082337
73 876 0.858782848165 0 -8.40158333333 0.16327262558 2.20199561817 9.64366282043 0.785614659836 0.00409567468537 0.262883945367 7.50574383807 3.62635608935 1.78955519078 0.361237561585 6.98183278729 3.00681889243 9.62326092805 2.33958238757 7.67463568726
74 888 0.856107504962 0 -8.50833333333 0.253786215981 1.32031214079 9.97277659385 0.857856336299 0.387969412237 0.0344849673218 7.29254189889 3.09355640669 2.35885591857 0.717189282146 6.93337702143 3.21842937941 9.04939410154 2.79325624694 8.8588218396
75 900 0.839681778195 0 -8.445 0.434291998847 2.22626415069 9.97359958516 1.62086067061 0.523573314537 0.507402968778 7.98744180385 1.95139842173 2.9253712595 1.47813951164 6.25731748629 4.48328624343 9.72023567608 4.1158235608 9.1046360319
76 912 0.812337129406 0 -8.55166666667 0.141516981153 0.0463333596568 8.98078276235 1.32374562556 0.108312928076 1.54544215866 8.98521335003 2.90524847481 2.82779234251 0.206219902237 7.43479174281 4.00209654839 9.85119556165 2.83261779276 8.23781590011
77 924 0.845561625759 0 -8.525 1.277180271 1.88563110559 9.91718393425 1.14328083161 0.0335857689622 1.02004063593 7.88915055542 3.1338933799 1.59518533841 0.771100890264 7.88160301194 3.6791112787 9.92354389891 3.80849142545 8.77566556962
78 936 0.834597190555 0 -8.48833333333 0.758788387079 1.05733068318 9.79538990546 1.41369491625 0.868824213061 0.370988802822 6.96262788259 1.95354635575 1.18532954146 0.509771380896 7.59390713366 3.75411920858 8.84152448283 2.639266027 8.36123114623
79 948 0.802652140172 0 -8.475 2.62289567405 1.00996407736 9.99678402906 0.693276161193 0.970052888788 0.017579110313 6.99385699325 2.67374704097 1.47974363796 0.848256375549 7.1915753233 3.73953099702 9.9960013161 3.57225133719 7.70458867588
80 960 0.781384187617 0 -8.48833333333 0.738689202768 1.25840642352 9.6639820654 0.752689729182 1.14299356795 1.45067730043 7.80081068042 3.51134497167 2.07730686114 0.609624982626 8.03960874862 3.309966309 9.99970577852 3.28034181129 7.94628097593
81 972 0.763701135552 0 -8.47333333333 1.34590983151 0.582059299843 9.79437545992 1.42424243674 1.47113644005 1.79784170583 8.33755873614 3.89117694788 1.74524579008 1.15601383928 8.20533473622 3.95766475056 9.10844657387 3.29539939811 9.57008842745
82 984 0.720304340855 0 -8.48833333333 0.0916426364505 1.99908394072 9.99988899925 0.434053559482 0.836347948317 0.570913490977 7.09963244962 3.48254682508 1.42481754923 1.45558844427e-06 7.09286057177 3.50715182992 9.69575189958 2.59397972034 8.83218814574
83 996 0.695942263778 0 -8.43666666667 0.33369603025 2.9409156689 9.87729573514 1.00994125359 0.871271186164 0.854978452889 8.66172022141 3.21560880439 2.34478247229 1.55357577567 6.58295274514 3.35464751449 9.06996570005 3.48239235025 9.9972311809
84 1008 0.665558114693 0 -8.50666666667 0.0483819767678 2.46665876417 9.77943474168 1.09460941491 0.109398099834 0.114081163312 7.92442131592 2.27684958734 2.20695296228 0.466639816365 7.04318299545 3.92380928043 9.80885532052 2.82667623576 8.90831110962
85 1020 0.643117843431 0 -8.50833333333 0.0812540242438 2.26980224682 9.99903887278 0.79607031324 0.397044907288 0.840397928174 8.40891584769 2.45708404624 3.12123286216 0.605602279878 6.59991301708 3.0279225307 9.48869103615 3.61936171656 9.79343770178
86 1032 0.612974732263 0 -8.54166666667 0.39281678443 3.06229894268 9.6692998424 0.555076452994 1.25801981838 1.08823066992 8.83894903542 3.06434296393 2.9408950663 1.6356348538 6.10143211203 2.47085982046 9.99061438436 4.42117681127 9.91487057199
87 1044 0.603309174034 0 -8.535 0.062401309118 2.16815408889 9.9884203253 1.52356020442 1.40573338812 1.27413508234 7.31003168786 2.28774568212 3.06074823125 1.8121832703 6.93872424934 2.69939691098 9.96563753437 3.74890233692 9.12600815315
88 1056 0.592549228128 0 -8.49833333333 0.0474689081754 2.68260660933 9.63717117672 0.985180130356 0.825276433499 1.05231930127 8.35242255869 3.6706479758 2.44504540217 0.848823997104 7.04471220804 2.639106623 9.98957622441 3.55338438375 9.21704752838
89 1068 0.587017087793 0 -8.55166666667 0.264943034098 2.74824871263 9.24112425132 1.7470202927 0.828542900538 1.55196930925 8.74889625967 3.43432329813 3.03609422067 1.59397699602 7.79614755033 3.4331272427 9.91844621305 3.94079555963 9.1301020378
90 1080 0.582860893944 0 -8.55 0.0965038529543 2.64205711697 9.74340047572 1.06066082416 1.04867286133 2.74395509058 8.39243230613 3.67307539521 3.48978485749 1.70964306803 7.54834167538 2.51548062557 9.99657161444 4.31530369823 9.37225775695
91 1092 0.589334344435 0 -8.52166666667 0.937934352519 2.168784452 8.36508909258 1.30544989338 0.86367690909 2.20469062601 8.85898861924 3.65339591357 3.0970079702 1.70203597367 8.23143777026 4.32195024117 9.94529051186 3.89830699788 9.49611569488
92 1104 0.627868877745 0 -8.48 1.20901096049 3.03530098779 9.16004005057 0.771980080893 1.40467017355 2.97113391527 8.91409835139 3.38402152822 3.75883253986 2.34052303954 8.28135078917 4.23703359567 9.98792231311 3.98504027491 8.85327525948
93 1116 0.674851625693 0 -8.41833333333 0.956460809267 1.91200511994 9.55191074453 0.972136742891 1.83217403145 3.73969623385 8.25608161994 2.47540045875 3.91909472813 1.90593760657 8.80760685855 3.81410678145 9.99326804911 3.96860273374 9.27446296037
94 1128 0.70672911268 0 -8.555 1.19549300801 1.44538656239 8.91434721221 0.329986817118 2.03958973448 1.74336178382 8.91257481067 2.56941609516 3.71898307938 1.53516576574 8.73717826878 4.40773859844 9.64472403297 4.03841992742 9.84782547157
95 1140 0.714445050686 0 -8.515 0.342106996165 2.13240212301 9.78041706051 0.939925606764 1.58399300154 2.53383614559 8.10883085957 2.8091215622 3.2938246966 1.38008114228 8.41962253085 4.22046272409 9.40417016698 3.59832950912 9.11730905615
96 1152 0.768405647691 0 -8.55 0.950594548981 1.00746962591 9.62768108627 0.217025347593 3.25170215615 1.58546684627 8.90918756906 2.04149933687 3.91335163053 1.77485375911 8.54412801058 4.12780164966 8.93192800102 3.48173449975 9.95129094876
97 1164 0.762018357469 0 -8.57 0.955034611865 0.987173698647 9.08390118106 0.00314139881261 2.17439160293 1.48581769461 9.35465499963 2.37484532975 3.66003442015 1.49350393288 8.42276680521 4.80094570556 9.87101845225 3.32241393552 9.92062014565
98 1176 0.709368010144 0 -8.52166666667 1.49554901285 1.98376690962 9.86534306938 0.625501791113 2.44893301666 2.45986447186 7.83787919297 2.10279034883 3.66305270033 1.03196344168 8.67318021928 4.84722277822 9.99971025537 3.25134435876 8.55397628841
99 1188 0.730057714243 0 -8.52 1.41491309184 1.04514765 9.72988061434 0.332434201157 3.123014262 2.79104801883 8.35847040238 2.1559173744 4.22518569035 1.47505841596 9.56160953062 5.25016606906 9.94392445284 3.62739136912 9.4027735737
100 1200 0.698879711718 0 -8.51666666667 1.19803579394 2.13738167374 9.8017054443 0.990927970635 1.3306845258 1.9849253532 8.39156690534 2.63602673017 3.55964824477 1.80921791411 9.14423911444 5.08157777809 9.98151950886 3.08959028241 9.60625408987
101 1212 0.699058578429 0 -8.53666666667 0.384340848805 2.32353867541 9.88043553567 1.53505546073 1.13927685336 1.33218738042 7.87543175296 2.72817928876 3.74960251893 1.28578539806 8.32729061885 5.51581873494 9.86137150963 2.36498409829 9.12604924599
102 1224 0.727818789574 0 -8.56 0.425464889323 3.56252975665 9.94779936961 1.11107138169 0.688379453841 1.13607311811 8.24638792502 3.86553581222 3.5432757789 1.84566528163 8.49909892907 4.83636289451 9.68071669192 2.82783466668 7.50704670958
