% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Thu Feb  1 01:26:53 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
17 204 0 0 0 -0.271132610763 3.4202126668 -7.63925280242 3.22043988798 -1.73615459084 -3.91345386437 9.90962033782 -6.12465745019 12.3108463474 -1.12096784481 10.581877275 -0.662025582017 10.3342713679 0.818349429466 10.9774328066
18 216 0 0 0 -0.694823437312 3.33654869512 -8.10186274814 3.51899249018 -1.44163635493 -3.37941734212 9.79480567005 -5.65461532101 12.3894968796 -1.86156031592 10.1339227438 0.0340595083033 9.47380737594 1.29114288317 11.5607030318
19 228 0 0 0 -0.998509660829 3.54401077594 -8.18254115554 3.6769409527 -0.738459794211 -2.81854304359 9.79283970916 -4.53173462259 12.8560893391 -2.53350429662 9.77043478287 -0.377312122324 9.64934090965 1.33476210483 11.8084979149
20 240 0 0 0 0.803478718517 3.81752126405 -7.71785350014 3.06533754819 -0.60639326986 -4.46689523408 9.92346836144 -5.30318206405 12.4945929657 -2.55354299463 8.94877275473 -0.838270991197 10.0084532928 1.51221455164 10.8015425227
21 252 0 0 0 0.234342138412 2.35335625037 -8.00144602712 4.09801028837 -0.223359958064 -4.85717456536 8.566245501 -4.66851684266 13.6785191349 -2.86941979406 7.77468753161 -0.285988483962 9.24718239387 1.30865210851 9.97442860472
22 264 0 0 0 0.479368917818 2.88944918408 -7.9804493432 4.87592523854 -0.360932268463 -3.98890069216 7.63658016397 -3.91476103188 13.1200320118 -2.54342112585 7.70132074348 -0.0052617472887 10.1090917263 1.42898395618 9.69090828051
23 276 0 0 0 1.2711818282 3.55301491462 -7.28930931302 4.14443923167 -1.44556236681 -4.21188340618 8.03074231945 -3.34673714247 13.1416346571 -3.04170608804 8.21257719228 -0.129370288731 10.2173338822 0.722294435444 10.6990596273
24 288 0 0 0 1.48992410028 2.90297909386 -7.9936197368 3.7980356499 -1.80652883088 -3.63692096366 9.04739184917 -3.84517596905 13.4196806543 -3.57580844697 8.08355710853 0.217973905823 9.98640612747 1.92184396985 10.9320300551
25 300 0 0 0 0.632511715836 1.181305201 -7.90784523544 2.13097589945 -2.19248700316 -3.29850631734 9.92829222352 -3.86011622574 13.232034414 -1.84070748583 8.48396412525 -0.0878941346302 10.1590440211 1.0242013592 11.1758527057
26 312 0 0 0 0.490664723167 1.20452741939 -8.26166509027 1.84727523856 -1.94646320436 -1.268884888 11.1225907772 -3.3804713941 13.1024044778 -2.21332274657 8.36045710959 -0.437960457522 10.2704296571 0.67652022524 11.1129315628
27 324 0 0 0 -0.167792973393 0.747746859572 -8.07868115895 1.71335601157 -2.83371566233 -0.304523144729 11.2692536664 -3.80003255696 12.3868739823 -2.05340055608 9.12436564151 -0.222018244638 9.71766446206 0.0792928860399 12.7153989389
28 336 0 0 0 0.325771002137 1.05232159401 -7.69193694062 2.28120264247 -2.16890196194 0.0339695432603 10.8499092018 -4.02979505899 12.2967446143 -2.77295756843 8.3187471823 -1.06535264684 9.64333029544 0.28114449118 12.2612350328
29 348 0 0 0 0.733056847416 0.438880891346 -7.08233730922 3.36062442044 -2.35923889424 -0.468327418232 10.2030470194 -4.2620847347 12.2936352369 -2.55116070919 8.24940948183 -0.889314506413 10.2558592122 -0.0166893260787 13.415360576
30 360 0 0 0 1.72899369548 1.11074241157 -7.02117141092 2.75029815995 -2.45750224459 -0.316925826259 10.5241664396 -4.78142528209 12.753013152 -1.57580394708 8.33870962755 -0.602145083221 9.72878430499 0.138003951903 13.9626878633
31 372 0 0 0 1.89834664198 1.88245957554 -7.86830163918 3.00387247073 -2.07379570074 -0.958807164552 10.197974654 -5.24983963758 14.0750685557 -2.01613101093 8.28938908402 0.244589304148 8.69434993258 1.01282699779 15.4785848978
32 384 0 0 0 2.25666832617 1.39834644711 -8.15571152223 2.5712234345 -1.03099265855 0.135191304543 10.0885789433 -4.7218217235 14.4411468264 -2.59273690797 8.11127805831 -0.485298159476 8.75238016139 0.953966808029 15.634425161
33 396 0 0 0 1.11884175707 1.930601005 -7.76609847777 3.67621494453 -0.874279906745 0.108844419951 9.49431569695 -4.5894988845 14.6725414481 -1.81918911391 8.49916337977 -0.32731250593 9.11432122745 0.607581115768 15.974473661
34 408 0 0 0 1.2212472157 2.18027861735 -7.1826428116 4.15135722044 -0.517971691078 1.04858096304 8.72685563901 -4.11923181864 14.4154059168 -0.181316608031 8.0517839968 -0.73442509294 9.9524046716 0.243591530289 15.2676312384
35 420 0 0 0 1.4691781957 2.36460826712 -6.8550098603 4.69327641208 -1.09624155944 1.39472510217 8.81968823495 -4.99844350564 14.0212670989 -0.571214049856 6.83125677774 -1.14289736797 11.1994435115 0.610105099578 14.8045509295
36 432 0 0 0 1.62647486917 2.65733047384 -6.59362566076 4.29917019076 -0.513448319588 1.51215568862 9.55777234574 -5.3661371258 15.0442778006 0.0756853230774 6.99733721391 -1.05520495794 11.4175715102 -0.360855892431 14.1498969222
37 444 0 0 0 1.52218069769 2.53993817184 -6.36767361962 4.88578867053 0.351404636006 0.50070805732 9.57999220115 -5.12860633241 15.6400246348 1.5758973489 6.22052566153 -1.51286401931 11.6234404637 -0.809180133069 13.8534215879
38 456 0 0 0 1.44695918995 1.58754515021 -6.87629660973 4.14613122802 1.02558739689 0.992837867519 10.7823593883 -5.83669936367 15.4103834069 1.76143164706 6.09772606027 -1.38790580096 11.3581305613 -1.63011568892 13.1878704259
39 468 0 0 0 -0.172650056969 1.53324439987 -7.64164565816 4.19697318172 1.10578332655 -0.627975542132 11.1382003836 -6.84697252882 15.0231702328 1.18103940994 6.88664772691 -0.314585619029 9.64424560958 -1.81069768119 13.4383884853
40 480 0 0 0 -0.65898210241 1.68880326511 -7.89045662157 3.15683591767 0.767148846215 0.727735633632 12.4201391413 -7.59835671912 14.7497218454 0.301709277138 7.95988013864 0.100568768107 9.53360997098 -1.34428800889 14.3121605665
41 492 0 0 0 -1.36865923245 1.39934341784 -7.62158351788 3.2120665308 0.458870138649 -0.317373774536 13.7418921311 -6.87616132803 14.8057943862 0.726932222715 7.35403070859 0.806112193776 8.78807125232 -2.93666961356 14.0285227138
42 504 0 0 0 -0.445831076014 1.60545058354 -8.08292978822 2.65071075159 0.161386244082 0.0257313298396 12.4954586944 -6.32443862398 15.8309548678 0.892366915926 7.41427019219 1.83921212753 9.57540550859 -2.9258435519 13.0141368406
43 516 0 0 0 -0.0356911689613 0.840024398901 -7.59993686052 3.1272300709 -1.46246049049 -0.189744756622 12.3130494464 -6.61119237645 16.0151193085 2.00983174719 6.23438457083 0.794123052891 9.07718751715 -2.15540892954 12.5134785233
44 528 0 0 0 0.307984689287 1.12588795136 -8.35850886539 2.8852807274 -0.724558101036 0.231576251809 13.3861735335 -5.6768260096 15.7015309703 1.70440608796 5.32374289359 1.00286728572 8.74276154938 -1.30660746776 13.618867079
45 540 0 0 0 1.32556382919 2.56702802877 -8.44756140063 3.81966464433 -2.39039073846 0.296335664832 12.0034025905 -4.65365641481 16.2603786184 0.545334164096 6.79093692429 0.686319484989 9.11475201379 -0.713553883612 14.2394253642
46 552 0 0 0 1.38180196078 3.08391769547 -9.5149008935 3.65754751154 -2.03778506458 0.779224573237 11.4937358996 -3.18590946025 16.4286945257 1.01537269696 7.12367663541 1.51766938577 9.57621792188 -1.04682360177 13.9578357533
47 564 0 0 0 1.1982900916 3.59731716744 -10.3813388058 3.4514054043 -3.58969597767 1.11730601771 10.1325610191 -2.13279832289 16.3191972919 1.87928504575 8.04440765845 3.83642571453 9.01872472239 -1.37884478832 14.171916046
48 576 0 0 0 0.888564268644 4.21657584328 -11.4650049938 4.14473467862 -3.09222790745 -0.314614675408 9.44193888327 -1.64981640256 17.3759924837 -0.190162495528 7.99829240697 5.21118158781 9.3447889248 -2.22936834926 15.0880043097
49 588 0 0 0 1.57368615516 4.21798711184 -10.1099008149 4.56076488293 -2.98793486178 -0.660148312849 8.58457031047 -1.61349309282 16.6889550853 0.628216722444 7.35386909884 5.97761260686 9.39058135629 -0.875124497129 14.5563102633
50 600 0 0 0 1.54413000263 3.99531326947 -8.59693467704 4.6941566321 -4.03123728659 -2.24225700739 8.48854796128 -1.72004065759 15.2306863885 1.13866964097 6.55035965019 5.81178375322 10.4134706489 -1.2877577679 12.7114015156
51 612 0 0 0 2.52451156697 2.99288266957 -7.03658103015 3.08847800522 -3.03618158077 -0.32739841184 9.5382894651 -2.226892757 15.0541089483 -0.726135541541 6.33675965417 3.33635302903 10.7053526919 -1.55402732106 11.0717982538
52 624 0 0 0 2.159443475 1.06522918261 -7.82579152325 2.92368250475 -2.80355956604 2.60558010199 9.70867852281 -3.42498133872 15.0937239541 0.763244886412 7.23822621277 3.41612412112 11.1916722512 -2.43931383181 11.7536692095
53 636 0 0 0 1.25767437818 -1.0497239782 -6.47834738364 2.05907663915 -1.16828481213 1.72864063548 9.5757858943 -4.66232045185 15.7630335697 1.57148516004 6.29095060299 2.1916823676 10.8813342101 -3.7984049905 11.323354876
54 648 0 0 0 1.69264585003 -1.45819329564 -7.77755542507 2.59254853482 -0.0533275921015 2.79144195311 9.21861848361 -4.28790138283 16.6320740321 0.947082545467 6.53559613512 2.77541642053 11.0460900502 -3.28421624578 12.9667236143
55 660 0 0 0 1.69896940048 -1.8196915921 -8.98588064568 3.37925077189 -0.997980171358 1.87163807652 8.53078314707 -2.98776254546 17.1262486792 -0.0294895810502 8.24696256587 2.63836541801 10.1039510485 -3.00059651816 13.7731975147
56 672 0 0 0 1.41717506051 -1.89611020819 -10.6645175575 4.18304254381 -1.58459057124 0.144512832494 8.87911003737 -3.23887637693 18.0986563273 -0.625341475865 7.81179731262 3.39486457128 9.86187035059 -3.46361569486 12.1008527967
57 684 0 0 0 0.451142934748 -1.03108110693 -11.693376375 3.90099868427 -1.23948689829 -0.288675454331 8.64914332669 -3.0932804085 18.3941449039 0.306173196704 7.68481056711 3.26976722523 10.6861568544 -3.133498238 10.2434535688
58 696 0 0 0 0.456915300679 -0.944662068931 -10.9004900336 2.77031294679 -1.12802463063 0.632841828845 9.01335874144 -3.74491449033 18.6240510382 0.126626198218 8.03020747532 2.83734137465 11.2356359477 -3.30625237184 11.1229889393
59 708 0 0 0 1.73355777164 -0.327163191539 -10.3256659723 2.52777581169 -0.437755226526 1.23178153627 7.80216815549 -2.69532668022 18.4712419199 -0.0286322652947 7.94567753037 2.36509217201 12.0078699872 -2.65292320371 10.9473997702
60 720 0 0 0 0.260531156203 -0.507585406685 -10.2559868856 3.64073282646 -0.657683264328 0.863224227753 7.2320357817 -2.85488992072 19.0238865075 -0.1277656825 7.68264544289 1.80029824163 11.1977726503 -2.12913816819 11.2301839722
61 732 0 0 0 0.722348446965 -1.50269161804 -8.62834661386 4.18045510495 0.170079167731 1.2236156305 7.43903569004 -1.57639814717 18.2579021939 -0.0290900568077 6.95844236038 1.60991561822 11.1829780816 -2.48623914105 11.0137624162
62 744 0 0 0 0.968175547219 -2.01085774878 -9.00103683779 3.80466394848 1.06690291229 1.07538360197 8.48678397659 -2.8229719184 18.8160299499 -0.419229093329 7.07070425274 1.85496349879 11.4977060751 -2.49653630909 12.0557050211
63 756 0 0 0 1.57638977974 -1.70244084986 -9.13162692109 4.00988906749 1.65103098616 1.08962335524 8.66048137377 -3.33000007999 18.814422209 -0.470990059607 6.69671157783 1.61947103314 11.427828236 -2.82754051467 12.7128463539
64 768 0 0 0 1.63156326056 -1.57306653367 -9.89750426577 3.90335101891 0.7985809001 0.460629377307 8.77369684229 -3.8378039991 19.0618769973 -1.2437844292 6.36859333568 2.08157851631 11.8275751853 -2.51727140855 12.6919038156
65 780 0 0 0 1.31734417789 -1.74202088498 -9.8927233667 3.69545359618 0.322501173684 0.203390449296 8.85954293934 -3.92559080807 18.6928624798 -1.45097095478 6.41625325607 3.07141567498 11.4925280086 -2.6805984871 13.0497126305
66 792 0 0 0 1.49684795504 -2.16519242896 -9.90511407662 2.83085771332 0.544751525604 0.278168743237 8.54070945161 -3.99592810643 18.8568083213 -1.16678544588 5.38739468619 3.01992268123 11.8206770429 -2.88251185671 12.2881594113
67 804 0 0 0 0.983644142836 -1.68813943291 -10.1268985384 2.90897317436 0.833948442956 -0.183609521025 7.72550786433 -3.85007357845 18.8468056274 -0.841827177605 5.98321452974 3.40551551773 11.7912631457 -2.89986609225 12.613015132
68 816 0 0 0 0.211937697296 -1.16692422888 -9.60180727922 2.86883229688 0.388292157411 -0.053103902865 7.27891832183 -3.03782333684 19.1207674208 -0.754925413209 5.92260672417 3.08074520343 12.062037685 -2.66707585948 13.0054065544
69 828 0 0 0 0.593118884245 -1.47384769443 -9.45767587428 2.42033137106 0.165796213993 0.604779893645 7.43700649336 -2.71030267323 18.9757489702 -0.29863815562 5.90938145402 2.63923854533 11.8477590934 -2.85246417806 13.3075166971
70 840 0 0 0 0.455471516687 -1.09686115866 -9.65344956723 3.12472789747 0.49182803214 -0.229913890113 6.71330698432 -2.88217158678 18.9107674964 -0.718499125542 6.50321590777 2.81935694898 11.9120222251 -3.02222352744 12.9078881802
71 852 0 0 0 0.146829156378 -1.41714366595 -9.41612601054 3.15792976488 0.19258053414 0.108027203726 6.45996958712 -2.41213531544 18.8765905494 -0.414760101626 6.65104135322 2.58594538543 12.0183003029 -3.21878857128 12.0089570843
72 864 0 0 0 -0.345909646663 -1.23842847661 -9.73367810355 3.38954521603 -0.331990300326 -0.318365724639 5.92346037788 -2.03953095291 19.2110469331 0.214873720951 6.3947498763 3.35795252202 12.0890838702 -2.80750764429 11.7796328792
73 876 0 0 0 -0.642672471548 -1.60704384382 -10.642413519 2.16126051366 -0.428805170089 -0.348611500531 6.44332354691 -2.8084013755 19.0097687413 0.596249693139 6.81349635083 3.39313336533 11.910856327 -2.51654135915 12.0974282191
74 888 0 0 0 -0.166526583456 -1.77097240461 -10.7261516565 1.65742957417 -0.130944268744 -0.038197465103 6.87926035266 -2.87081189257 19.0305908013 1.00217651539 6.54243555031 3.34025222803 11.891852921 -2.89156245411 11.805994107
75 900 0 0 0 0.049239863344 -1.93374772491 -10.8013462222 1.58891473178 -0.0213042308453 -0.0157819764113 7.4677231346 -2.63304410839 18.908885119 1.14627535336 6.13830277653 3.81081471656 11.8038987486 -3.09693176253 11.9580412591
76 912 0 0 0 0.0133129519025 -1.35446267404 -11.1026614817 1.45126036309 0.0933451642042 0.328881998117 7.91566995472 -2.63538576842 18.6976007258 0.915250262702 6.67687383111 3.68910353928 11.3659410082 -3.13582437416 12.2945342416
77 924 0 0 0 -1.10180229069 -1.83657531595 -11.3491521656 0.8828515302 0.134563966561 0.567171963065 8.00426929704 -3.05088616896 18.8814387232 0.964490150024 7.38134803082 3.69853877391 10.8422733686 -3.67001493386 12.2720041264
78 936 0 0 0 -1.10733170293 -1.4191846027 -11.0437013892 1.13945952377 0.835463407704 0.0879603034527 7.215905013 -2.43589092878 19.3300971631 0.552566984311 7.46201412983 3.69975559383 11.3529855758 -3.17222969489 12.7683276724
79 948 0 0 0 -1.27148056246 -1.49815476655 -10.8748369053 1.25317503602 0.747196834488 -0.150513187894 6.73000723418 -2.43965425866 19.5078474243 0.584195064601 7.4540619443 3.80050089014 11.1850329023 -3.01979866763 12.9865552124
80 960 0 0 0 -1.14560291384 -1.51613528014 -11.3616848903 1.03886369604 1.1187115501 0.941675331297 7.26194431011 -3.16173573835 19.3825954353 0.540804357546 7.61187892567 4.00203775078 11.1646515147 -3.21904641935 13.1660413712
81 972 0 0 0 -1.20622905969 -1.71690717474 -11.1648329211 1.37678592102 1.11087385992 1.3613092995 7.34074458855 -3.46189436269 19.269007991 1.00752131119 7.837589767 3.73731374752 11.683521386 -3.17572756321 12.1700016758
82 984 0 0 0 -0.81319579637 -2.28825689795 -10.75036077 0.843124654728 1.00256538812 0.890878699994 7.36752346986 -3.32692178746 19.1888187801 0.819241804221 7.66012233243 3.68907878218 11.447753029 -2.98134328095 11.8773014441
83 996 0 0 0 -0.318770474837 -2.50274391405 -11.3466414839 0.789138367068 0.870180907945 0.94055310146 7.96151065758 -3.41049732335 18.8756813865 1.06290592172 7.26268856371 3.48642719119 11.701602633 -3.19403019801 11.6658983539
84 1008 0 0 0 -0.445287746344 -2.44530626669 -11.5771731917 0.697116280459 0.482300487474 0.266074729165 8.08999115074 -2.93500172513 19.0289875861 0.595947581263 7.18507671926 3.81435773861 11.4630675921 -3.20378873265 11.7744237388
85 1020 0 0 0 -0.363766006819 -2.37061589355 -11.2201503256 0.804785288201 0.347198193996 0.244118212435 8.38708470428 -2.8190530354 18.5122748906 0.857784005986 6.70669095235 3.68552178409 11.3244559561 -3.46702475766 11.4346161911
86 1032 0 0 0 -0.564928612782 -2.41197745112 -11.3256839005 0.798449371882 0.75539534081 0.541211468122 8.1806406613 -2.97853428219 18.347974732 1.24784094003 6.97141965939 3.49678225567 10.8850001552 -3.87654918307 11.7166870126
87 1044 0 0 0 -0.364959437431 -2.40260698661 -11.1858246878 1.29359224658 1.16575841746 0.850359526165 7.80738893674 -2.76748665789 18.216359188 1.37275288127 6.93199677326 3.11116813329 10.6969200777 -3.6640141902 11.9145533292
88 1056 0 0 0 -0.110146194155 -2.33933591495 -11.4074005785 1.36808953267 1.16947311456 1.36822236413 8.10228978485 -3.24345024421 18.3047532871 1.00937394456 6.97604419405 2.85302712769 10.5374107622 -3.75601504245 11.8363016834
89 1068 0 0 0 -0.112695089398 -2.47472020195 -11.6425611001 1.40692162335 0.844999646834 1.6833808714 8.15851962846 -3.48072544001 18.2499714111 1.21437141969 7.46808706147 3.06151687162 10.502995281 -3.85443532084 11.8352615268
90 1080 0 0 0 -0.191589829124 -2.71983761889 -11.6683210414 1.23407947063 1.00728767501 2.13985603411 8.27727518075 -3.77522930752 18.0658454443 1.74938247371 7.57623422976 3.03079934092 10.7068760685 -4.03512665134 11.9734031443
91 1092 0 0 0 -0.521591049797 -2.92893280175 -11.7868426395 1.33031245782 1.11788738849 2.48248855668 8.5440053395 -3.75885002356 18.0550417633 1.82403994971 8.00626796782 3.4769940265 10.8390009337 -3.99089748696 11.8481543743
92 1104 0 0 0 -0.731097835244 -2.52174111396 -11.8609446102 1.05460332929 1.34035615421 3.1715596214 8.77612448484 -3.72762246082 17.5661828297 2.06586883403 8.49735465056 3.81045037967 10.8281641432 -4.15052063417 11.8937426317
93 1116 0 0 0 -1.04499885489 -2.10631946744 -11.8379677828 1.03439164274 1.73444241739 3.53416755398 8.59240685833 -3.16281389645 17.531557757 2.32035040367 8.82668342865 3.85543222481 10.7967261663 -4.16458936788 12.0686446078
94 1128 0 0 0 -1.19431844021 -1.6541087456 -11.7461159973 0.725003782817 1.81600627542 2.68097523873 8.34067138148 -2.54441294679 17.8653880395 1.87219493999 8.75191642405 4.23644589419 11.1358767986 -3.96928747943 11.5530095934
95 1140 0 0 0 -1.12265950548 -1.7519589722 -11.2819896201 0.941689227231 1.84977309969 2.78515451404 8.21284361826 -2.36935989817 17.5216208496 1.79844799751 8.67447457872 4.41130531403 11.3427718161 -3.73581257625 11.4068632907
96 1152 0 0 0 -1.08614690758 -1.46677953629 -11.2500469837 0.756607793807 2.24886185945 2.2151587415 8.65084713603 -2.20476160951 17.1050218868 1.88013439899 8.71041199197 4.48389693725 11.8065144073 -3.81269122202 10.5402323193
97 1164 0 0 0 -1.12151812231 -1.50090586437 -11.331023294 0.511604208423 2.3390734056 2.10203732807 8.93058723732 -2.1822591974 17.424553507 1.8173415706 8.49268712692 4.57999934578 11.5434616448 -3.73401135621 10.9925101533
98 1176 0 0 0 -1.19143484047 -1.78423139284 -11.2563609722 0.763580238342 2.03058128566 2.35880448022 8.40412293645 -2.45604574666 17.5851133704 1.46788548925 8.59338256983 4.76482976448 11.0708310196 -3.38953272483 11.7767301852
99 1188 0 0 0 -1.39626287033 -1.52126372518 -11.2182394699 0.67676594743 2.29928761844 2.51968677243 7.99049828941 -2.11774384262 17.3702423465 1.50303305363 9.26367471841 5.38318544063 10.7748486803 -3.04692234933 11.6968207896
100 1200 0 0 0 -1.04331308825 -2.10820037015 -11.2532057464 1.02917689375 1.91585874685 2.1963664535 8.39784021831 -2.77604658356 17.2854022632 1.59641030347 8.76639649659 5.11981680599 10.6150194647 -3.09528054915 11.8631547544
101 1212 0 0 0 -0.930208710767 -2.43259606356 -11.0036984682 1.14752162528 1.82610694381 1.8253324333 8.27126886842 -2.89101891067 17.4725384807 1.37814007345 8.65161392071 5.4151848896 10.6319852251 -2.71131151568 11.9903248703
102 1224 0 0 0 -1.03356928988 -2.92069068148 -10.8188491006 1.02151797194 1.34740903309 1.63424498954 8.33784543419 -3.03932699344 17.4326690418 1.52847404865 8.9833035355 5.35740861852 10.0451624813 -2.68755038826 12.788578305
