% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Thu Feb  1 01:26:53 2018, <python>{}</python>
18 216 1.54614518132 1.74827494378 -8.395 -8.3249166666666667e+00 -5.63505666667 -1.70931566667   
19 228 1.49127853916 1.74209650309 -8.423333333333332 -8.4233333333333320e+00 -7.054247 -2.48648633333   
20 240 1.41854810063 1.74154217468 -8.423333333333332 -8.3299166666666657e+00 -6.90682 -2.44948766667   
21 252 1.433457799 1.7702321833 -8.423333333333332 -8.3949999999999996e+00 -7.04677133333 -2.64833333333   
22 264 1.41111265875 1.77920363989 -8.423333333333332 -8.2532500000000013e+00 -5.69666666667 -3.43692033333   
23 276 1.34075621079 1.83181842985 -8.453333333333333 -8.4533333333333331e+00 -5.81344 -2.655   
24 288 1.26099857795 1.82572282871 -8.453333333333333 -8.4066666666666663e+00 -6.854653 -2.67333333333   
25 300 1.25126147211 1.84452128394 -8.453333333333333 -8.3916666666666657e+00 -8.20491666667 -2.72666666667   
26 312 1.30228130908 1.84746307678 -8.478333333333333 -8.4783333333333335e+00 -7.148632 -2.53825   
27 324 1.38415258438 1.88288113194 -8.478333333333333 -8.4399999999999995e+00 -6.983072 -4.17118666667   
28 336 1.34969164074 1.85175223782 -8.478333333333333 -8.4133333333333340e+00 -6.949842 -4.16936966667   
29 348 1.33527901181 1.87791928028 -8.486666666666668 -8.4866666666666681e+00 -6.20380533333 -4.206649   
30 360 1.29813053495 1.85125561682 -8.488333333333333 -8.4883333333333333e+00 -6.175268 -4.11861133333   
31 372 1.33098843282 1.86550964837 -8.504999999999999 -8.5049999999999990e+00 -7.016001 -4.186436   
32 384 1.33687645678 1.88372721924 -8.504999999999999 -8.4916666666666671e+00 -8.36158333333 -1.48138033333   
33 396 1.29646164372 1.87897209642 -8.573333333333334 -8.5733333333333341e+00 -7.153175 -2.87336166667   
34 408 1.29655354326 1.87792977283 -8.586666666666666 -8.5866666666666660e+00 -8.30491666667 -2.829088   
35 420 1.30129265187 1.89126378011 -8.586666666666666 -8.5000000000000000e+00 -8.33325 -2.74666666667   
36 432 1.31657548922 1.87967388664 -8.586666666666666 -8.5300000000000011e+00 -7.169533 -3.61247333333   
37 444 1.39862605394 1.89505842791 -8.586666666666666 -8.4883333333333333e+00 -5.79468666667 -2.68833333333   
38 456 1.45731508063 1.90992569821 -8.586666666666666 -8.5033333333333339e+00 -6.13962066667 -2.79333333333   
39 468 1.51160673168 1.93434397093 -8.586666666666666 -8.4916666666666671e+00 -8.33833333333 -0.807337666667   
40 480 1.52159135592 1.97339121762 -8.586666666666666 -8.4550000000000001e+00 -5.19845166667 -4.18767933333   
41 492 1.59376817653 1.97798964439 -8.586666666666666 -8.4633333333333347e+00 -8.28491666667 -6.07854466667   
42 504 1.56712268584 2.00266583714 -8.586666666666666 -8.4900000000000002e+00 -5.80824 -0.668011666667   
43 516 1.54057303022 2.02564685608 -8.586666666666666 -8.3666666666666671e+00 -4.93134933333 0.544812666667   
44 528 1.49003311233 2.03652773738 -8.586666666666666 -8.4649999999999999e+00 -5.86298666667 -1.58813133333   
45 540 1.43338813894 2.0386683404 -8.586666666666666 -8.5133333333333336e+00 -5.75480333333 -2.224821   
46 552 1.44317164741 2.10810341047 -8.586666666666666 -8.5300000000000011e+00 -5.98292266667 -3.24193333333   
47 564 1.62663903031 2.12987623831 -8.586666666666666 -8.5500000000000007e+00 -8.33158333333 -2.745   
48 576 1.83718340976 2.1141245953 -8.586666666666666 -8.4833333333333343e+00 -8.19991666667 -4.176666   
49 588 1.9146924116 2.13093050935 -8.586666666666666 -8.5216666666666665e+00 -4.904102 -0.667065666667   
50 600 1.94003107331 2.14441374377 -8.586666666666666 -8.2932500000000005e+00 -5.56670333333 -2.56325   
51 612 1.87811238936 2.13612634243 -8.586666666666666 -5.7497266666666675e+00 -4.07859966667 1.0   
52 624 1.80608103259 2.22642227521 -8.586666666666666 -8.4683333333333337e+00 -4.22925333333 -1.311863   
53 636 1.8186322748 2.2653949078 -8.586666666666666 -8.4066666666666663e+00 -5.67708533333 -1.49267766667   
54 648 1.79656243842 2.30256138833 -8.586666666666666 -8.3733333333333348e+00 -4.89541366667 -2.36188166667   
55 660 1.7726360118 2.38177138567 -8.586666666666666 -8.5449999999999999e+00 -6.77260966667 -0.600326333333   
56 672 1.75915068814 2.45081827054 -8.586666666666666 -8.4666666666666668e+00 -5.88891 -2.75333333333   
57 684 1.75435766032 2.51720910454 -8.586666666666666 -8.5083333333333329e+00 -5.09411513333 0.15839   
58 696 1.62582802008 2.52177015086 -8.586666666666666 -8.5049999999999990e+00 -5.77665333333 -1.61908733333   
59 708 1.53643177681 2.51981132068 -8.586666666666666 -8.4533333333333331e+00 -6.97932566667 -4.89788666667   
60 720 1.43579559182 2.52749739831 -8.586666666666666 -8.3933333333333344e+00 -8.26491666667 -1.43954   
61 732 1.36460319463 2.59529906876 -8.586666666666666 -8.3582500000000000e+00 -4.935725 -3.504798   
62 744 1.29451234999 2.56736069009 -8.586666666666666 -8.4900000000000002e+00 -8.29991666667 -2.13453   
63 756 1.23100403254 2.6237096083 -8.586666666666666 -8.4382500000000000e+00 -5.696273 -4.102939   
64 768 1.16191090573 2.6707457234 -8.586666666666666 -8.4933333333333323e+00 -8.32991666667 -2.47885533333   
65 780 1.1022036588 2.68845337699 -8.586666666666666 -8.4199999999999999e+00 -4.99974966667 -2.79972466667   
66 792 1.07971072344 2.6646949925 -8.586666666666666 -8.5100000000000016e+00 -5.77686 -3.27343233333   
67 804 1.0246223938 2.6730527071 -8.586666666666666 -8.4550000000000001e+00 -7.07633666667 -2.77   
68 816 1.00923630055 2.72936627404 -8.586666666666666 -8.5166666666666675e+00 -8.11316666667 -4.86397333333   
69 828 0.964083884522 2.64215264263 -8.586666666666666 -8.5016666666666669e+00 -7.08002 -4.10987833333   
70 840 0.893250873912 2.58406584587 -8.586666666666666 -8.3716666666666661e+00 -7.07901733333 -1.69558976667   
71 852 0.847584850424 2.5395652611 -8.586666666666666 -8.4550000000000001e+00 -6.14065766667 -2.69666666667   
72 864 0.839632420789 2.53018209759 -8.586666666666666 -8.4166666666666661e+00 -8.27991666667 -2.71333333333   
73 876 0.858782848165 2.55496625149 -8.586666666666666 -8.4015833333333347e+00 -8.1715 -4.14874166667   
74 888 0.856107504962 2.53146590411 -8.586666666666666 -8.5083333333333329e+00 -8.31325 -4.130963   
75 900 0.839681778195 2.51827315411 -8.586666666666666 -8.4450000000000003e+00 -8.21991666667 -4.98093666667   
76 912 0.812337129406 2.50741890926 -8.586666666666666 -8.5516666666666659e+00 -8.33825 -3.44731466667   
77 924 0.845561625759 2.55485388401 -8.586666666666666 -8.5250000000000004e+00 -6.81598933333 -2.70333333333   
78 936 0.834597190555 2.53709209147 -8.586666666666666 -8.4883333333333333e+00 -5.075505 -3.27988   
79 948 0.802652140172 2.57762047072 -8.586666666666666 -8.4749999999999996e+00 -6.982594 -4.17405733333   
80 960 0.781384187617 2.60024969111 -8.586666666666666 -8.4883333333333333e+00 -7.12580033333 -2.655   
81 972 0.763701135552 2.64494890436 -8.586666666666666 -8.4733333333333327e+00 -8.26825 -2.745   
82 984 0.720304340855 2.65624411464 -8.586666666666666 -8.4883333333333333e+00 -8.32825 -4.178588   
83 996 0.695942263778 2.61908070928 -8.586666666666666 -8.4366666666666674e+00 -7.04078533333 -0.00388   
84 1008 0.665558114693 2.56884337702 -8.586666666666666 -8.5066666666666677e+00 -8.24991666667 -4.188648   
85 1020 0.643117843431 2.5525595194 -8.586666666666666 -8.5083333333333329e+00 -7.12171066667 -4.14079333333   
86 1032 0.612974732263 2.5027870034 -8.586666666666666 -8.5416666666666661e+00 -6.14953966667 -3.00906   
87 1044 0.603309174034 2.55626678762 -8.586666666666666 -8.5350000000000001e+00 -5.79835666667 -4.97180533333   
88 1056 0.592549228128 2.56640816716 -8.586666666666666 -8.4983333333333331e+00 -6.929436 -4.94268633333   
89 1068 0.587017087793 2.58185487918 -8.586666666666666 -8.5516666666666659e+00 -7.20220566667 -4.19637966667   
90 1080 0.582860893944 2.59558024148 -8.586666666666666 -8.5500000000000007e+00 -6.980633 -4.194179   
91 1092 0.589334344435 2.70948091821 -8.586666666666666 -8.5216666666666665e+00 -7.16152933333 -2.78   
92 1104 0.627868877745 2.7866126635 -8.586666666666666 -8.4800000000000004e+00 -6.181411 -1.70477396667   
93 1116 0.674851625693 2.87962682939 -8.586666666666666 -8.4183333333333330e+00 -7.170673 -4.11246466667   
94 1128 0.70672911268 2.98256615696 -8.586666666666666 -8.5549999999999997e+00 -8.18816666667 -2.72166666667   
95 1140 0.714445050686 3.00448475931 -8.586666666666666 -8.5150000000000006e+00 -5.985628 -4.19751666667   
96 1152 0.768405647691 2.99511103042 -8.586666666666666 -8.5500000000000007e+00 -8.27491666667 -4.95833166667   
97 1164 0.762018357469 2.9381987319 -8.586666666666666 -8.5700000000000003e+00 -5.7875 -4.19194866667   
98 1176 0.709368010144 2.92274900796 -8.586666666666666 -8.5216666666666665e+00 -6.94399633333 -4.49474966667   
99 1188 0.730057714243 2.9111303849 -8.586666666666666 -8.5199999999999996e+00 -8.18816666667 -4.188934   
100 1200 0.698879711718 2.83067292288 -8.586666666666666 -8.5166666666666675e+00 -7.018421 -2.735   
101 1212 0.699058578429 2.794681106 -8.586666666666666 -8.5366666666666653e+00 -8.38991666667 -4.210805   
102 1224 0.727818789574 2.81126106519 -8.586666666666666 -8.5599999999999987e+00 -8.42666666667 -4.30590833333   
