% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Thu Feb  1 01:26:53 2018
24 288 1.26099857795 1.34671690414 0.737634915312 0.737634915312 0.76259871467 0.79000902706 0.809298080706 0.819245068316 0.853560251958 0.887915467084 0.925946116933 0.945939089214 0.964709423385 1.02593731065 1.06441011626 1.14026043873 1.18420328279 1.34671690414
25 300 1.25126147211 1.32271398141 0.717104211769 0.717104211769 0.765187683561 0.794457111197 0.809280214081 0.822044125845 0.855779516517 0.885501467203 0.914742083805 0.942426055664 0.976567920207 1.02145608691 1.05531637318 1.13915277473 1.17482027167 1.32271398141
26 312 1.30228130908 1.3225282787 0.715861819012 0.715861819012 0.760267171034 0.77449683927 0.802789722227 0.846841282382 0.858298491665 0.898715283803 0.909467484421 0.938179166153 0.973411244742 1.02085451785 1.06588527612 1.13209515343 1.19300131065 1.3225282787
27 324 1.38415258438 1.3281953219 0.705405826936 0.705405826936 0.753950787756 0.772635168484 0.806836498063 0.83698607996 0.861601742795 0.895587345469 0.923540426795 0.943394879945 0.967825714526 1.01536596098 1.06191249721 1.12849201518 1.19595666879 1.3281953219
28 336 1.34969164074 1.32493417315 0.715502941536 0.715502941536 0.753922135683 0.77489933161 0.794551564136 0.838027992936 0.856604225034 0.895081015179 0.914229008549 0.947299112015 0.964457204717 1.01418212369 1.05660692909 1.12522148641 1.23550098686 1.32493417315
29 348 1.33527901181 1.33252898695 0.709577350284 0.709577350284 0.738914600996 0.773099354913 0.793425589663 0.830508817504 0.858010353847 0.89101849785 0.913214067228 0.933693865669 0.964415446242 1.01995144542 1.04960198261 1.10633406973 1.24886095782 1.33252898695
30 360 1.29813053495 1.3316247875 0.719308978945 0.719308978945 0.728327100624 0.776838414758 0.792491788923 0.829521102907 0.840331810906 0.867818420663 0.904842285759 0.941588828582 0.975607768618 1.02555696244 1.04783413585 1.11270200049 1.25892128992 1.3316247875
31 372 1.33098843282 1.32465154735 0.710074884098 0.710074884098 0.733976120756 0.775397425593 0.777957724841 0.823929043965 0.839499215248 0.874416506657 0.905552598042 0.935162143517 0.984845820695 1.02824289759 1.04353730418 1.11088969154 1.26084581979 1.32465154735
32 384 1.33687645678 1.34364968968 0.713293132867 0.713293132867 0.731256435009 0.770234882554 0.774409837752 0.816780554518 0.828036556906 0.873358704355 0.898931472702 0.938230246041 0.977063138529 1.0263919527 1.05525800061 1.11958584344 1.2674189883 1.34364968968
33 396 1.29646164372 1.34338825867 0.714959131767 0.714959131767 0.728638255272 0.758911072666 0.773293470584 0.810500856905 0.831931702 0.859929448472 0.895673483062 0.938671774432 0.968737298064 1.01376302736 1.07864265967 1.11713465303 1.25598128241 1.34338825867
34 408 1.29655354326 1.33886854171 0.71294920666 0.71294920666 0.732331697104 0.74747516758 0.774352416012 0.808287739887 0.825988648237 0.85669810463 0.903764604216 0.936401419327 0.953225001364 1.00672645623 1.07373316034 1.12341213212 1.24716108559 1.33886854171
35 420 1.30129265187 1.34257268043 0.709881241609 0.709881241609 0.729897461113 0.742950053699 0.767214853221 0.796029903957 0.818752189201 0.849332564228 0.90070801944 0.928288523561 0.972650414923 1.01661741897 1.06393512707 1.13025602732 1.24426212854 1.34257268043
36 432 1.31657548922 1.32965898694 0.707388125352 0.707388125352 0.725227494367 0.735933245685 0.769614496275 0.789612703628 0.816272986286 0.857830237323 0.889986039675 0.928457568404 0.979311800155 1.00872622811 1.05465937446 1.12220604195 1.25235710891 1.32965898694
37 444 1.39862605394 1.32723643201 0.700367024291 0.700367024291 0.727744904147 0.728600613368 0.768226168584 0.786782910907 0.81239645496 0.849338715346 0.895962716544 0.918373519488 0.983829489287 1.00699602097 1.0430804596 1.1203289181 1.24911357376 1.32723643201
38 456 1.45731508063 1.33711242159 0.700086093844 0.700086093844 0.723261042959 0.735249387624 0.773553803549 0.783796757549 0.80868516586 0.840204465887 0.892577897722 0.904969290809 0.990490389294 1.02503830962 1.04493976618 1.10479812935 1.26277369659 1.33711242159
39 468 1.51160673168 1.3476445815 0.696693350177 0.696693350177 0.707979082688 0.736477111938 0.770327902756 0.784365282764 0.809850744663 0.831207915874 0.878627884095 0.904000936429 0.987636388586 1.02094439798 1.07964998401 1.10278888789 1.2563654714 1.3476445815
40 480 1.52159135592 1.37248065054 0.69549344209 0.69549344209 0.706622316504 0.72778599539 0.767664074821 0.783779053582 0.826127527314 0.851150369533 0.857517840899 0.899037284896 0.998105081255 1.01383566426 1.07876989796 1.1130041573 1.25162727368 1.37248065054
41 492 1.59376817653 1.35097912387 0.683006166234 0.683006166234 0.701955140096 0.722298928819 0.767246105262 0.780769135157 0.829769067447 0.847255688867 0.874528580096 0.901378317286 0.976592325256 1.01626850522 1.08178019489 1.10612952668 1.28831461491 1.35097912387
42 504 1.56712268584 1.35140021468 0.674800653018 0.674800653018 0.698015621165 0.72368526775 0.762753545774 0.782596507323 0.833666524938 0.851601167311 0.876000767231 0.905788378724 0.974489488843 1.01594104013 1.06857824112 1.11466922622 1.25848239338 1.35140021468
43 516 1.54057303022 1.34056559044 0.661796298018 0.661796298018 0.694999251015 0.723646378824 0.759677699008 0.778652187729 0.846585971375 0.853625976295 0.870238601253 0.903075794237 0.974752567105 1.01409228651 1.06070557609 1.11482686271 1.25906067766 1.34056559044
44 528 1.49003311233 1.3433670573 0.659636022945 0.659636022945 0.691701955893 0.719937123562 0.753077738227 0.776100294275 0.839739193968 0.862986121936 0.875880070944 0.90003443664 0.975123517673 1.0180626233 1.06120102592 1.13097586037 1.25901591394 1.3433670573
45 540 1.43338813894 1.33495215499 0.654815758177 0.654815758177 0.684796671204 0.720629302419 0.749867280763 0.781194428036 0.83285957478 0.855064167657 0.879946788787 0.89235738053 0.974016340316 1.02216136145 1.05679720349 1.13969643135 1.24641741523 1.33495215499
46 552 1.44317164741 1.33307049617 0.632355362433 0.632355362433 0.682106303193 0.714599472248 0.754767463451 0.777522989512 0.808775133527 0.853887534364 0.876585156468 0.889826044306 0.98323306974 1.02830306177 1.04898417773 1.16738302348 1.25514705743 1.33307049617
47 564 1.62663903031 1.32423361155 0.621742046667 0.621742046667 0.676280785473 0.712441648083 0.753380862808 0.780806966326 0.826104081403 0.858085038152 0.870878565023 0.888638737269 0.977482935761 1.02865645787 1.05304684827 1.1615265346 1.26319606589 1.32423361155
48 576 1.83718340976 1.31028787384 0.619777981275 0.619777981275 0.674407790945 0.715503904321 0.737274341234 0.776928975287 0.835865903964 0.85805044394 0.870097427895 0.901869385825 1.00920544218 1.0165311194 1.04938832379 1.17390518761 1.2587184968 1.31028787384
49 588 1.9146924116 1.3463713119 0.63182318991 0.63182318991 0.672733844302 0.71173724284 0.727005264175 0.773642313168 0.830579090817 0.851656683524 0.866735849622 0.906547630051 0.991271125844 1.01783795618 1.04284370699 1.18219281974 1.26888563271 1.3463713119
50 600 1.94003107331 1.34662583039 0.627969222031 0.627969222031 0.67128264912 0.708174034041 0.729551703976 0.778622191193 0.825375216856 0.851085921966 0.864230983082 0.89954965995 0.969454962313 1.01826648275 1.02964240257 1.17478986601 1.2813861172 1.34662583039
51 612 1.87811238936 1.33461275931 0.62478175228 0.62478175228 0.661367417579 0.703708126904 0.733878273804 0.776491227416 0.824153155704 0.835041837266 0.868948478033 0.891882798485 0.972413447925 1.02106340691 1.04891393851 1.15285271807 1.28966209642 1.33461275931
52 624 1.80608103259 1.36585828435 0.613476742287 0.613476742287 0.668370963404 0.701555085904 0.728792045122 0.777588293697 0.823610569779 0.836520618211 0.865171024179 0.885314090815 0.966259041914 1.01795880075 1.05649745474 1.17111368375 1.28317551901 1.36585828435
53 636 1.8186322748 1.38629462491 0.611943913239 0.611943913239 0.661246546422 0.689878943745 0.713161817042 0.77774042252 0.82126200889 0.836245137501 0.86522507889 0.892457752023 0.966651446998 1.01155598824 1.04481963255 1.17757621806 1.2817450917 1.38629462491
54 648 1.79656243842 1.4090797845 0.611961874998 0.611961874998 0.65759313605 0.686909840808 0.713729168439 0.772822225019 0.824816022464 0.837577510615 0.860372537302 0.882384253027 0.960814850942 1.01493703149 1.052601457 1.17853297109 1.27871685814 1.4090797845
55 660 1.7726360118 1.42443677045 0.598057722509 0.598057722509 0.65174526783 0.690783211838 0.708465305713 0.767237534803 0.8235057592 0.82797924005 0.854265438802 0.884425327328 0.943208950271 1.01016821454 1.07050892362 1.18157058527 1.28316842585 1.42443677045
56 672 1.75915068814 1.44676600779 0.590319578233 0.590319578233 0.6461404095 0.68936984386 0.704092608546 0.760634058902 0.812619267871 0.831331074064 0.860693222747 0.894692542185 0.943058314741 0.994166200568 1.06948446161 1.17614169175 1.26397074044 1.44676600779
57 684 1.75435766032 1.4531615997 0.577290776949 0.577290776949 0.637385568223 0.688693695357 0.698847389861 0.765858520639 0.820962658048 0.827470633864 0.847788289343 0.894085030174 0.937047282987 0.998487560899 1.07095454616 1.18382059109 1.2636050043 1.4531615997
58 696 1.62582802008 1.4483314754 0.574331278728 0.574331278728 0.632587906012 0.687386372301 0.703708758127 0.76380354398 0.795849065383 0.831349260092 0.860443343449 0.886002375514 0.937779759527 1.00626788887 1.06924782382 1.19560540413 1.23708734473 1.4483314754
59 708 1.53643177681 1.43403414712 0.569103779854 0.569103779854 0.627722009526 0.67229535828 0.692943900956 0.763228365349 0.792957410691 0.832038816733 0.868495608325 0.880347578869 0.935911995566 0.998731641132 1.06956877764 1.18124366664 1.23512257839 1.43403414712
60 720 1.43579559182 1.43014556422 0.565834633571 0.565834633571 0.628561374226 0.664636103183 0.693298899427 0.768648458006 0.782162799844 0.827070214387 0.864815166401 0.879159584504 0.928831185341 0.996128848332 1.07344275885 1.17842822287 1.23464123751 1.43014556422
61 732 1.36460319463 1.43912778803 0.554513275694 0.554513275694 0.623795775953 0.665701280108 0.688793905697 0.758430311597 0.780760478512 0.815163639699 0.862456256118 0.887995395007 0.941657023527 0.997455265015 1.07473514535 1.17191145558 1.23153816391 1.43912778803
62 744 1.29451234999 1.42741729759 0.555986271464 0.555986271464 0.623203267581 0.678245424123 0.688815896622 0.750567825353 0.777997249229 0.810847182501 0.860992563754 0.884860106155 0.927228036283 0.994449202519 1.0770908957 1.16088204672 1.22453899852 1.42741729759
63 756 1.23100403254 1.42577027547 0.543417713209 0.543417713209 0.615219488667 0.676695524692 0.694210565689 0.745138315323 0.77563534218 0.805592117033 0.85551404483 0.873248718727 0.938063422677 0.989876626903 1.086878258 1.16531532139 1.22638565458 1.42577027547
64 768 1.16191090573 1.4303146681 0.535548800312 0.535548800312 0.615315823534 0.665464310472 0.694697629454 0.741333167994 0.77987097911 0.792195268966 0.851225136362 0.871261506129 0.920366983946 0.989274135328 1.1051251786 1.16632973332 1.21971693358 1.4303146681
65 780 1.1022036588 1.41451708051 0.526145289561 0.526145289561 0.610599754038 0.66777034681 0.688630697575 0.734175772303 0.786990413706 0.792611808634 0.856667014046 0.866213180002 0.915492459346 0.993841672239 1.11288488868 1.16070062089 1.21825345332 1.41451708051
66 792 1.07971072344 1.39835923323 0.524772717766 0.524772717766 0.60346800286 0.667006435953 0.683682029314 0.734165203503 0.775294445771 0.791390470676 0.852151318608 0.864535489541 0.910258055801 0.989825827849 1.1142558472 1.16123739149 1.21818617552 1.39835923323
67 804 1.0246223938 1.39249524132 0.520938190863 0.520938190863 0.617562923793 0.666486652688 0.679050027449 0.73382372864 0.76919748151 0.797304049792 0.850464607413 0.872792839535 0.902494177881 0.986550768609 1.09325363659 1.15655512241 1.21444604183 1.39249524132
68 816 1.00923630055 1.40107905799 0.513334934676 0.513334934676 0.625576395607 0.669241905106 0.688686494354 0.732372240105 0.749847610266 0.797850787806 0.832850921113 0.873276164858 0.902658286463 0.988348161616 1.06484732297 1.16476331983 1.20180707169 1.40107905799
69 828 0.964083884522 1.39875278651 0.529398931741 0.529398931741 0.621656466514 0.67725543532 0.687614137756 0.72877690514 0.751043078155 0.795274037789 0.822445899194 0.869101940814 0.903205371676 0.981397814679 1.05221115229 1.15096681372 1.19633459704 1.39875278651
70 840 0.893250873912 1.38078708894 0.534346712235 0.534346712235 0.615453046328 0.678838702347 0.681345535942 0.723609926389 0.755281835275 0.793301022255 0.822244545847 0.851568905305 0.899508390462 0.973409515565 1.05030884781 1.12869411716 1.17937720341 1.38078708894
71 852 0.847584850424 1.36800736794 0.538677776426 0.538677776426 0.607412811179 0.670441844039 0.674838693239 0.714259889654 0.753084099739 0.791056963671 0.822441046727 0.851883448705 0.901819360862 0.979069562754 1.05028086831 1.11668821977 1.17713535563 1.36800736794
72 864 0.839632420789 1.37021080542 0.541546320608 0.541546320608 0.604058893528 0.666197528945 0.672276811171 0.703492901667 0.752621938956 0.784055315324 0.810712967894 0.852095484376 0.882146561322 0.979968482835 1.04584869005 1.11712791064 1.17847267616 1.37021080542
73 876 0.858782848165 1.37418005826 0.537846657448 0.537846657448 0.608934843109 0.667488247289 0.674147197916 0.702668160256 0.75151547856 0.764715843819 0.805666689236 0.843401329463 0.876936692863 0.97195672 1.04828592084 1.10498119198 1.20220709546 1.37418005826
74 888 0.856107504962 1.36422100045 0.53890554016 0.53890554016 0.609230099927 0.657312789146 0.681145127709 0.699888926324 0.763399668821 0.777527585142 0.798142507762 0.838279112844 0.849947507283 0.982570412519 1.05026165224 1.10280048651 1.24479445498 1.36422100045
75 900 0.839681778195 1.35496851821 0.53805462525 0.53805462525 0.594731466551 0.655767692399 0.680424759172 0.696233073822 0.752649547648 0.783277793596 0.809833010969 0.833969372756 0.843175740303 0.98484755083 1.05044470721 1.08567147313 1.2433418996 1.35496851821
76 912 0.812337129406 1.34537893412 0.536559299743 0.536559299743 0.588463461898 0.658450019547 0.680647853278 0.700991490245 0.753159915717 0.779682026328 0.800591350606 0.834196239344 0.842388828571 0.976994702391 1.05229908418 1.09179812699 1.23661531402 1.34537893412
77 924 0.845561625759 1.35242467047 0.529354997144 0.529354997144 0.582546760731 0.653001497357 0.676281075525 0.702117374125 0.752016991291 0.771564962432 0.794536171472 0.839058132466 0.841234531589 0.971893907529 1.07622509849 1.09130608323 1.23022183801 1.35242467047
78 936 0.834597190555 1.34815805338 0.531379234485 0.531379234485 0.574270175148 0.656806596283 0.67709756926 0.707428669615 0.739731992672 0.771779169953 0.796226733238 0.836048910586 0.861418165584 0.975433693145 1.05969515654 1.09818524351 1.23775420195 1.34815805338
79 948 0.802652140172 1.35660258863 0.526300362695 0.526300362695 0.556823747306 0.639636666998 0.684851167736 0.711229536806 0.749359285507 0.775802478101 0.792799653424 0.832808684933 0.856337398433 0.979895845843 1.05645925831 1.09403654341 1.24605662111 1.35660258863
80 960 0.781384187617 1.35198790062 0.51994541341 0.51994541341 0.550754370392 0.646103989673 0.679936840847 0.70606005867 0.751955874577 0.763434860352 0.787329875997 0.836068074048 0.862809896826 0.982223817852 1.04145523815 1.09299631866 1.24432715516 1.35198790062
81 972 0.763701135552 1.35285187387 0.511485069388 0.511485069388 0.557699502177 0.640377294771 0.667679235037 0.707702013784 0.740151802212 0.759202744615 0.789613119561 0.833318112429 0.865588376795 0.96585572427 1.05068803711 1.09174019641 1.2416408144 1.35285187387
82 984 0.720304340855 1.3535935685 0.509589296042 0.509589296042 0.566327521221 0.635814211246 0.658983812076 0.685108915676 0.745320326289 0.759229915054 0.801660992643 0.831459529339 0.879857080709 0.953355530055 1.05561339898 1.08472831872 1.25104308942 1.3535935685
83 996 0.695942263778 1.33586933562 0.510052756637 0.510052756637 0.566804621867 0.606556068115 0.657401812805 0.682673700741 0.736482729194 0.759930678051 0.806594824857 0.815738958929 0.877581121806 0.951363420139 1.06820034932 1.10092438321 1.27185974331 1.33586933562
84 1008 0.665558114693 1.31921783399 0.51354545232 0.51354545232 0.561595158802 0.601405644261 0.654181771303 0.680817285948 0.716248595761 0.743290661968 0.809590635423 0.824804101116 0.879263099317 0.961119682659 1.07482271631 1.09982018896 1.28566797732 1.31921783399
85 1020 0.643117843431 1.30496401592 0.511237448529 0.511237448529 0.557547076432 0.597552425804 0.656101697426 0.684053493767 0.703626578138 0.739870860848 0.801820218159 0.824504196515 0.883802037279 0.959706976977 1.0734588495 1.08474359182 1.28677239334 1.30496401592
86 1032 0.612974732263 1.28375474712 0.512930083691 0.512930083691 0.55548820969 0.582230021235 0.655045902811 0.670095295915 0.704149378041 0.740641486957 0.800958797166 0.820795643672 0.875677798988 0.977839557034 1.06535648386 1.09964617164 1.27348492194 1.28375474712
87 1044 0.603309174034 1.30082950335 0.508878615352 0.508878615352 0.553389580075 0.584818268447 0.648862364771 0.666699206563 0.70115879779 0.750827300668 0.790460918494 0.822208674979 0.880769716415 0.980098196028 1.06352895022 1.09575178978 1.25295136307 1.30082950335
88 1056 0.592549228128 1.30467740243 0.508367070804 0.508367070804 0.550683689286 0.584581900985 0.652825667257 0.670837008158 0.696490354904 0.742698399454 0.761134920466 0.822723632775 0.889828683465 0.97616500126 1.0439547716 1.09921816743 1.25636730516 1.30467740243
89 1068 0.587017087793 1.31415304285 0.508995704386 0.508995704386 0.542206005443 0.57967603271 0.64882451393 0.673332187394 0.696252278722 0.748433116801 0.757833579486 0.821938054746 0.878358318013 0.96382475189 1.04467659448 1.10566644432 1.23991116348 1.31415304285
90 1080 0.582860893944 1.32142727824 0.509106694959 0.509106694959 0.543784248254 0.583322378191 0.63565246826 0.673526291903 0.70563897815 0.740776406829 0.759546152846 0.821863989111 0.863695467608 0.957244115022 1.03751452131 1.0898462009 1.23491274372 1.32142727824
91 1092 0.589334344435 1.36704855347 0.504542602344 0.504542602344 0.538330178051 0.582288873482 0.636651757419 0.663931751873 0.704445408863 0.734232359093 0.742712249573 0.818136038552 0.858775896832 0.951828744271 1.03133175753 1.09102678835 1.21519411321 1.36704855347
92 1104 0.627868877745 1.3974663297 0.501492851161 0.501492851161 0.538666403301 0.591707576031 0.621063973115 0.666368090064 0.708447877348 0.718868346607 0.742666541573 0.814898589728 0.865560585288 0.949741838436 1.01799118566 1.08845730988 1.22327924282 1.3974663297
93 1116 0.674851625693 1.43258678087 0.49749042697 0.49749042697 0.530880131711 0.588470790611 0.618659051681 0.667393857864 0.699855459845 0.719558546876 0.731240166047 0.81592210716 0.877538710585 0.94982227459 1.00665884911 1.12030168661 1.23228581634 1.43258678087
94 1128 0.70672911268 1.46712754482 0.491901090408 0.491901090408 0.527622491629 0.590354746971 0.620539778023 0.654042965298 0.690765031339 0.71420246929 0.730522043506 0.825926193992 0.87645486861 0.947118120862 1.00018308578 1.16084650824 1.21277246319 1.46712754482
95 1140 0.714445050686 1.46214363326 0.486653702845 0.486653702845 0.52095534716 0.582944876348 0.622701280875 0.652730079029 0.691846188905 0.71057969645 0.72960558468 0.834204451924 0.892947904867 0.951266815604 1.00593377638 1.1738631032 1.21939342634 1.46214363326
96 1152 0.768405647691 1.44350689254 0.48195438429 0.48195438429 0.521288411666 0.587502530532 0.624187079847 0.651251487311 0.67441689641 0.710039846292 0.724784306415 0.826432604955 0.891235396627 0.941702607889 1.01588449672 1.18570382524 1.22086555292 1.44350689254
97 1164 0.762018357469 1.41796231918 0.482595783525 0.482595783525 0.521237046052 0.593753358803 0.624097911731 0.651401451589 0.670814809061 0.70542436761 0.725339844825 0.815678827476 0.899448473821 0.960306775857 1.04509858766 1.17649776942 1.21714020615 1.41796231918
98 1176 0.709368010144 1.3943521044 0.477068711889 0.477068711889 0.518927979329 0.5946910298 0.624677641457 0.643957480415 0.676665862238 0.707106375335 0.725594281819 0.808762062237 0.895623209091 0.949230495549 1.05840624056 1.18129462562 1.21408560749 1.3943521044
99 1188 0.730057714243 1.38781061796 0.476725681943 0.476725681943 0.518930705413 0.585675616025 0.617114560499 0.644298370292 0.67114715458 0.699793391035 0.72524813241 0.821525661112 0.897456016297 0.932538148629 1.0610756135 1.17326011885 1.20451420463 1.38781061796
100 1200 0.698879711718 1.37406755654 0.485420814758 0.485420814758 0.513868739406 0.589619787356 0.613379191822 0.638628481586 0.666154199633 0.696927228849 0.729479857613 0.823734051372 0.880020330342 0.936416142652 1.05364782078 1.20123605506 1.20998740235 1.37406755654
101 1212 0.699058578429 1.34679192387 0.481912559176 0.481912559176 0.512305440832 0.589086078736 0.612418078288 0.640549186127 0.659352957301 0.686449315734 0.724512862379 0.819436342373 0.886634667175 0.926480738095 1.04285456007 1.20278484018 1.22512271082 1.34679192387
102 1224 0.727818789574 1.35884581302 0.483358102115 0.483358102115 0.509293814167 0.58774775478 0.608997270802 0.642320447598 0.657773289425 0.681391434766 0.738260470093 0.826775807783 0.883964146091 0.919696265446 1.02993587394 1.17379008344 1.20708187674 1.35884581302
