% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Mon Jan 29 11:22:27 2018, <python>{}</python>
14 168 2.15056980265 0 0 1.95737140711 2.095443108 2.34663109749 2.28474912171 2.30037299029 2.11817816813 1.9353236213 2.14238187835 2.26897979033 2.07063883335 2.06790649516 2.22711158235 1.91106058544 1.9912391987 2.31190074594
15 180 2.19587172931 0 0 2.01635141693 2.16435650203 2.40112091738 2.33122010444 2.29801721391 2.15715671786 1.97616584688 2.1896730419 2.33122226152 2.1128171068 2.10853788061 2.31132127639 1.92302933359 2.02119676863 2.31225365465
16 192 2.08535365838 0 0 1.90620327886 2.07850708165 2.29352674322 2.22508835719 2.18378397231 2.07178659836 1.86335974691 2.07847818385 2.17703973434 1.99464564821 2.00917560706 2.21890898409 1.77737449345 1.87025612675 2.19769613246
17 204 2.00184696274 0 0 1.80696366045 1.99830626434 2.18256152357 2.1316871529 2.079286864 2.01927942882 1.73100228301 1.99859070582 2.08947183781 1.9378575375 1.92005363958 2.11329342263 1.69463950637 1.78030812086 2.11047348139
18 216 1.94034739025 0 0 1.7266732665 1.91244498842 2.10137053096 2.06521679064 2.03861076762 1.97089067239 1.67387799973 1.92677614777 2.00360659265 1.88149746488 1.82505208037 2.05520660275 1.64035846604 1.72904893306 2.04395903445
19 228 1.84468657832 0 0 1.64719029892 1.80740722969 1.98638196631 1.97627535218 1.94036133135 1.88235879948 1.57383604901 1.81620749484 1.87747294328 1.79845597908 1.69993385744 1.92886558176 1.56006731237 1.63145370708 1.94983779476
20 240 1.76803492403 0 0 1.58533802742 1.73702613207 1.88935024501 1.88504451102 1.8539783804 1.7875475923 1.48064905505 1.74069282608 1.81404226347 1.69340840629 1.61727738505 1.86340172351 1.48114853415 1.55572078105 1.87198407242
21 252 1.65899638404 0 0 1.47678709178 1.64373785999 1.76449548645 1.77997145042 1.73924041718 1.67975570418 1.37499828069 1.6333792105 1.70375094827 1.58971426073 1.50815627732 1.72395183754 1.36079224735 1.45177271274 1.75103751501
22 264 1.60227586296 0 0 1.42356813132 1.59036987595 1.69088305628 1.75426503799 1.66730639999 1.62120374204 1.32804594653 1.60560023779 1.62399005165 1.53122276347 1.44976501408 1.65383254245 1.30893630371 1.39145338418 1.67823459265
23 276 1.55134842291 0 0 1.38381126383 1.55559720868 1.61147471198 1.69073960314 1.59439727327 1.56002425312 1.28927232774 1.52867613613 1.57945665139 1.49109618809 1.40044918139 1.59361707083 1.26721800121 1.34661960406 1.63175718998
24 288 1.4534800637 0 0 1.28051970638 1.46954038003 1.50925100007 1.58142414273 1.4814069282 1.4612900088 1.19283138539 1.41859325549 1.44886388136 1.38658721714 1.31534766263 1.4840275391 1.19282257708 1.2762147664 1.52889717793
25 300 1.4207556268 0 0 1.24762293872 1.43693891116 1.48332469131 1.53545414189 1.44068608526 1.41115401976 1.16088854364 1.38900832352 1.45110947202 1.35657221916 1.27854133661 1.45178637417 1.16529259685 1.23794855001 1.48431771368
26 312 1.34138952058 0 0 1.17507103339 1.34464613609 1.40577997498 1.45427525303 1.38538583748 1.33447497977 1.07112365555 1.30082991768 1.37628400864 1.26560967883 1.20506856142 1.35095354153 1.10098531354 1.15951851107 1.40533347334
27 324 1.2653873025 0 0 1.11340617315 1.26319139405 1.3277331935 1.36390988261 1.29541600488 1.2472071331 0.99505769769 1.22003206546 1.29000940444 1.19960264912 1.13299248365 1.2733250147 1.03756020296 1.09408719763 1.30584273828
28 336 1.24118707823 0 0 1.10540116876 1.24317624438 1.29450609339 1.33765672293 1.2585125958 1.20129474726 0.97247247748 1.19595210189 1.26164141977 1.15116529512 1.11078126814 1.25704317129 1.04159531904 1.06820363138 1.27986452724
29 348 1.2107140013 0 0 1.0904686315 1.20965377025 1.22765298865 1.28950337459 1.23013730423 1.18057661188 0.962614228342 1.14672870197 1.22716065483 1.10801560824 1.07947752952 1.22066957176 1.01878440091 1.03871980766 1.2517293604
30 360 1.15683219474 0 0 1.0465738386 1.15191384782 1.17864427785 1.23739910909 1.19858437286 1.11856816545 0.912414661684 1.08464977438 1.17305638269 1.06065776033 1.01537832343 1.14868798422 0.987480758042 0.995538611437 1.16559553497
31 372 1.05735401834 0 0 0.961545121658 1.05433868432 1.0814716966 1.13525203575 1.08941669598 1.01257708405 0.8280571007 0.989579118198 1.06043777118 0.941257299393 0.905630650004 1.04922877568 0.913088313226 0.897918056255 1.06473585027
32 384 0.985546581334 0 0 0.884279677993 0.976109628825 1.00150846161 1.06264256146 1.01978936384 0.943941166193 0.762543600347 0.917492374318 0.98152647905 0.868214571362 0.845380654268 0.977622093949 0.84527098082 0.830387371255 0.980596657183
33 396 0.910220369558 0 0 0.812830430097 0.910274279195 0.918228252831 0.982346145714 0.936061043375 0.865853234446 0.707706571132 0.846983957606 0.900485129271 0.796969332151 0.766776799031 0.893737883196 0.778231525762 0.76402400226 0.900356954013
34 408 0.90484553698 0 0 0.810896606272 0.916010669434 0.911252645878 0.98120994508 0.926291401496 0.866692770419 0.702707810348 0.838472634957 0.895582282528 0.796660549724 0.754755288334 0.88285095259 0.768353355574 0.75665467611 0.89760856525
35 420 0.907918727305 0 0 0.815024451116 0.921997150156 0.910031990711 0.969890082434 0.91229616444 0.882565867953 0.700906874681 0.835196795663 0.893337475798 0.800073554314 0.752703417971 0.883811787033 0.764810738489 0.763086413729 0.897525442394
36 432 0.918809025502 0 0 0.821808607447 0.932289030131 0.925051638335 1.01365309055 0.920694486828 0.901640280913 0.71216545597 0.838732519265 0.89923330421 0.800361999295 0.748575426087 0.897173645097 0.76061943441 0.769653315131 0.903769750385
37 444 0.897060642711 0 0 0.800231492113 0.916830657351 0.895808060324 0.999219212324 0.89225170974 0.869216375809 0.697210833339 0.817901380948 0.875663230296 0.774301265658 0.728492515114 0.862823478812 0.746137795578 0.747559712885 0.865580313204
38 456 0.922916217078 0 0 0.823259455559 0.944320394505 0.926579550039 1.01931747906 0.913711031575 0.88749853298 0.711888540716 0.857184521819 0.902055343291 0.805743579072 0.743405456621 0.894758672429 0.755298550972 0.767319425833 0.877739827686
39 468 0.920170409389 0 0 0.817949061595 0.926146880533 0.924735820717 1.02868357568 0.912133415748 0.902935412819 0.711694992989 0.842371910471 0.902211766537 0.80138004148 0.744159710516 0.889828280878 0.745707778186 0.756748430887 0.88559444038
40 480 0.892837074707 0 0 0.79454556037 0.888916442458 0.898321156529 0.999431233975 0.903106081789 0.87628645712 0.692930834022 0.818694514418 0.867778739122 0.771898768139 0.714465299997 0.850806682427 0.712213515626 0.731568571691 0.858900213526
41 492 0.850095160511 0 0 0.756551738205 0.856586105043 0.859269702507 0.936413353297 0.851158158817 0.836567414997 0.669462695697 0.790411528372 0.815629266074 0.729555214416 0.675479425077 0.793562383689 0.67751453561 0.687522816618 0.815464998502
42 504 0.794699894315 0 0 0.692555534571 0.796146479774 0.804569023237 0.876597017053 0.79281311682 0.784643734296 0.628025902484 0.737159730146 0.763729267573 0.668646489913 0.622552093068 0.732997845738 0.632434377602 0.639038547867 0.751348212436
43 516 0.788784755915 0 0 0.688919646465 0.800581247419 0.784502219434 0.876267435496 0.801735240871 0.796483067442 0.618613745579 0.725307774265 0.751508893662 0.64356788694 0.619115513566 0.7234541617 0.636188219401 0.638004424605 0.739898612436
44 528 0.802706020564 0 0 0.704034314453 0.806461647596 0.798677522073 0.913263980009 0.81523563067 0.845342264694 0.62918051254 0.745972208198 0.761452786039 0.651239297592 0.632606337979 0.734609613842 0.643553458744 0.646555841851 0.72905213193
45 540 0.81699355458 0 0 0.709956755607 0.82381467028 0.807386475301 0.925408311911 0.829296835202 0.883756118189 0.643999696811 0.760588844082 0.773685024976 0.660252764098 0.64557025007 0.746860067777 0.646283919673 0.651598881911 0.745472230157
46 552 0.834717073423 0 0 0.727699449244 0.846666328406 0.824089245003 0.953969930766 0.862256482692 0.914478620496 0.6526396227 0.765137842128 0.79998590639 0.676145398241 0.650671037903 0.760736166431 0.656260691234 0.663905603547 0.761542467557
47 564 0.851539343907 0 0 0.738051571499 0.866879490548 0.832830066043 0.967442471162 0.871444990452 0.938265099865 0.665393744778 0.761242076651 0.809097292247 0.704644570913 0.664787761633 0.78341606452 0.668328806741 0.675728609645 0.775834009144
48 576 0.830301739011 0 0 0.716690253909 0.851556315046 0.80155884416 0.940218744908 0.867614883289 0.91612793428 0.6290210225 0.742905604176 0.781251451863 0.69908419804 0.651037027065 0.771241521572 0.657657483085 0.660843287476 0.747513159658
49 588 0.821283625774 0 0 0.715674940165 0.836078923468 0.785004212426 0.929933723499 0.868328015774 0.910229111666 0.620835318034 0.736397544347 0.777323861704 0.685331182037 0.647407841104 0.769235929869 0.647919024987 0.650418678121 0.735611329189
50 600 0.81014923377 0 0 0.698671841842 0.823025232896 0.778481672113 0.920399805208 0.856639486661 0.907830976142 0.606766333883 0.725308711728 0.767286598509 0.672399517823 0.639782729201 0.766853893193 0.639150065254 0.631168472537 0.734080410531
51 612 0.790154582589 0 0 0.686561227894 0.78157656418 0.75885384652 0.877623586193 0.838107432375 0.865424130492 0.585893163409 0.708600763865 0.756716959418 0.642761807123 0.623080730495 0.744521253759 0.629318333846 0.636838574824 0.710294926626
52 624 0.754621461416 0 0 0.656443739244 0.747593985238 0.726821386878 0.835040982487 0.790243847002 0.817346998689 0.554692142649 0.688074983788 0.721405237284 0.614169283564 0.594490341806 0.712634926684 0.597247735838 0.609341631651 0.670562196766
53 636 0.74799045757 0 0 0.65590583053 0.738773993552 0.714666034411 0.839819061867 0.785679568036 0.800466974101 0.54237890602 0.668843216443 0.720262121005 0.616230074854 0.585536874556 0.711450826353 0.594588622593 0.60164794767 0.661091089567
54 648 0.74826106307 0 0 0.65903260326 0.73412270294 0.709708222871 0.856713517699 0.778706443377 0.795278569511 0.533076433221 0.660771811378 0.72810891108 0.615502538357 0.583307294437 0.723302211215 0.593399746845 0.600963810303 0.659903755677
55 660 0.70014215206 0 0 0.608972553009 0.676207177791 0.667159899396 0.794927633627 0.720874492994 0.73073668211 0.500138035944 0.623491024076 0.677839233617 0.572388392639 0.547325189924 0.681350255251 0.551917077766 0.557003150547 0.615996383672
56 672 0.682976567371 0 0 0.581965022257 0.657512275267 0.661494014751 0.778872084477 0.715525149834 0.709341799243 0.488359442511 0.602052468186 0.657895310449 0.545696952837 0.536764401352 0.659366013738 0.535318269523 0.557636027122 0.600056536104
57 684 0.690836852148 0 0 0.589004326625 0.667816369802 0.66446036734 0.782879608252 0.72213119066 0.713112287149 0.493971258494 0.610159245327 0.657435004981 0.557367626531 0.543163084351 0.658042094922 0.547544796985 0.56263127249 0.607065327899
58 696 0.718145203936 0 0 0.614721446118 0.694418651983 0.690046938858 0.817106542823 0.785180107215 0.735501065548 0.514194045184 0.626324235887 0.68541193126 0.578539440342 0.552369302818 0.687916588324 0.563200556596 0.595013029161 0.631137228227
59 708 0.726697552682 0 0 0.620490919334 0.706348441091 0.70089870963 0.824654760038 0.796411003785 0.744842949678 0.509656775857 0.631911319897 0.699202070988 0.586886255007 0.551064210202 0.709010743123 0.569741126443 0.609320962817 0.638342275129
60 720 0.734978346407 0 0 0.634860618025 0.722376142679 0.715884029267 0.832150045187 0.806086539227 0.738089772419 0.512294663245 0.646070960734 0.699382970787 0.593816655985 0.555395931522 0.705816877634 0.578835246265 0.621851127432 0.64944055817
61 732 0.720374849876 0 0 0.624680303577 0.709189476641 0.691887165126 0.809016937726 0.793358496033 0.713644517815 0.507318878029 0.629367537434 0.680964489177 0.578873177915 0.54044791288 0.693889092818 0.566505860261 0.615403801877 0.649047150863
62 744 0.716034713124 0 0 0.616260844179 0.709028817467 0.689296104267 0.809634344746 0.780848350839 0.710957292117 0.502503330615 0.615239510221 0.681557780456 0.577693960963 0.530977931635 0.69206217321 0.560948066435 0.616171425371 0.647661614999
63 756 0.70474516528 0 0 0.610732025835 0.703949794799 0.685627456405 0.794379025197 0.77074626875 0.692113293599 0.48979779643 0.606115683296 0.665878353127 0.562814550118 0.523677501858 0.683420717501 0.552579141907 0.606851441666 0.6313167794
64 768 0.678900548554 0 0 0.57909582651 0.674811865987 0.665290156863 0.75799900063 0.742784389511 0.664301148022 0.466979287809 0.57233126576 0.646965574708 0.540032516588 0.504293219906 0.655877913139 0.530548728026 0.589691226338 0.60985231779
65 780 0.647422245027 0 0 0.549372580321 0.635068865532 0.643053336308 0.729838525197 0.709458077259 0.631977208693 0.443486885639 0.541361823568 0.606407608409 0.520017886436 0.48566049102 0.629654369361 0.509177287218 0.566306652839 0.584168160432
66 792 0.60515168931 0 0 0.506482100648 0.590786584238 0.596857207701 0.683074226178 0.666795003367 0.58812480896 0.410373313581 0.498863159477 0.566027396105 0.487099037605 0.455401591223 0.582239780905 0.472373508404 0.532946951839 0.547039283799
67 804 0.584181738331 0 0 0.48888765384 0.590416113054 0.574927451017 0.654308505509 0.637986629148 0.560250815543 0.396581803692 0.475522884388 0.544341377571 0.463569780212 0.432794026065 0.578925721873 0.455892853757 0.511107429328 0.531168417864
68 816 0.587840453124 0 0 0.493969952293 0.600501476711 0.579768938339 0.652616192714 0.640880620181 0.565357803096 0.399394948701 0.477113092425 0.542976835713 0.463876338805 0.440180272518 0.591522594584 0.454455267545 0.522241628307 0.532864259443
69 828 0.612012761087 0 0 0.516586526109 0.643537624825 0.600277894442 0.68578242312 0.654293500413 0.583572600651 0.41233743063 0.494091530595 0.56192048033 0.482385729001 0.465717405713 0.639956495315 0.478915627421 0.546524316033 0.559203900633
70 840 0.631545871995 0 0 0.549129581469 0.667710913443 0.620325828971 0.699949893823 0.674328558591 0.604220837666 0.433603953471 0.509734864284 0.578834330357 0.499771897385 0.470538360508 0.657910687751 0.486522827566 0.566603193128 0.576743529087
71 852 0.666339302061 0 0 0.5853787939 0.705470002831 0.664866202109 0.740133320852 0.707298239092 0.636671516164 0.457431971915 0.532415319179 0.607141821073 0.528612696264 0.493603172156 0.695181035276 0.511687362578 0.602982403171 0.610101351667
72 864 0.648616221033 0 0 0.566578176208 0.688500666611 0.655078995352 0.717672915876 0.68666098338 0.622094802922 0.435967231343 0.515820357183 0.589558232378 0.514589939935 0.478491488777 0.668865469826 0.491619937391 0.580572265394 0.590389833316
73 876 0.622826832496 0 0 0.54291851035 0.648246226337 0.623885201264 0.670658981785 0.66029945345 0.581506468618 0.42045555968 0.498241879387 0.566844167098 0.501723266885 0.458667980187 0.635191426715 0.469227289035 0.544178970901 0.572979753713
74 888 0.627713340882 0 0 0.546495499193 0.648049404149 0.629915540482 0.668333109547 0.662984964662 0.587272815974 0.424078594529 0.500921173675 0.571434364219 0.532857703229 0.463948221956 0.633631433071 0.468874128651 0.546594507381 0.573693444094
75 900 0.623349410643 0 0 0.524756070598 0.642226340334 0.626948986975 0.653586365893 0.654197342926 0.581473445166 0.423617482815 0.497855803157 0.566813150842 0.547374386333 0.456460363236 0.629175522528 0.469401357196 0.544340577984 0.575861182019
76 912 0.608083845881 0 0 0.507986394831 0.621242903031 0.612706839205 0.63372602938 0.642570140068 0.57152827397 0.413536579208 0.485402784894 0.556684480996 0.541349166866 0.437398516071 0.611532735365 0.457128290574 0.523766288325 0.554137282944
77 924 0.582663328103 0 0 0.479879543814 0.594883929605 0.583641309277 0.603784415408 0.609773992287 0.545758013203 0.398580456971 0.461564298703 0.529582948325 0.535546547136 0.419552347202 0.576211383428 0.435496559521 0.495344964986 0.527315811763
78 936 0.555434587512 0 0 0.456608108295 0.572619913561 0.560469185911 0.582724015527 0.579871125427 0.522180790783 0.37981753825 0.431967325701 0.501728070831 0.507548301304 0.396332351694 0.548165699266 0.41447193744 0.470579079729 0.502515136105
79 948 0.523133958521 0 0 0.427863524511 0.536235624669 0.527961050403 0.556845436107 0.536225604739 0.488991745185 0.349265453058 0.404825172251 0.47256703351 0.481965007893 0.371341908964 0.510268263671 0.388969267797 0.439311259917 0.474370961999
80 960 0.49884154057 0 0 0.406079681498 0.508003701496 0.499808946278 0.536407358739 0.515646066293 0.464045223106 0.328124034448 0.381838123212 0.445950897085 0.458721714547 0.351829942549 0.483268847341 0.370911384589 0.41830945769 0.452168343975
81 972 0.490996629175 0 0 0.39047287022 0.496241101443 0.489823851368 0.526252288509 0.50773548346 0.454258467052 0.322289120973 0.375801602291 0.436880531341 0.456579511266 0.347279181242 0.468387541059 0.365368373472 0.412217533513 0.437613092751
82 984 0.463858470849 0 0 0.364879324189 0.473962291649 0.449056460281 0.500505315975 0.477706051025 0.426952739793 0.303584920487 0.358202715216 0.409448228717 0.432649800315 0.329593191481 0.438681983538 0.340065816528 0.387751960304 0.412999242614
83 996 0.433637434742 0 0 0.339722140357 0.4434933867 0.420369872092 0.474544342402 0.443211673047 0.396825432355 0.281778872408 0.335175481911 0.379372613784 0.415978384098 0.307792356811 0.40150901319 0.312602340644 0.360642755568 0.393740593835
84 1008 0.418584674496 0 0 0.327168305819 0.435409354279 0.407750999163 0.452456374684 0.419978728817 0.386413057343 0.270508728804 0.321932048234 0.365836355806 0.398766261447 0.290713434015 0.384757764608 0.305752833591 0.347019511483 0.379495102563
85 1020 0.384227356578 0 0 0.299436409409 0.397190323338 0.374875793968 0.411518877332 0.384900604685 0.353787053921 0.246270700553 0.29515043119 0.339601571708 0.361742859557 0.26468054951 0.348816268484 0.278205083087 0.319631899947 0.345451560225
86 1032 0.352912219348 0 0 0.270575046009 0.354306082045 0.342894627012 0.379801074256 0.3538263822 0.324718876326 0.227083797199 0.267904938352 0.315268119637 0.337441531617 0.245716640959 0.318422564982 0.256844931016 0.290089925291 0.313665742074
87 1044 0.329765879536 0 0 0.249604649002 0.329457731194 0.321316967692 0.355749268444 0.331697015072 0.304975469452 0.212326079986 0.253815110174 0.291998571434 0.315847462861 0.229215505368 0.291606285446 0.237698634089 0.272209673852 0.294366062622
88 1056 0.316730468433 0 0 0.239960487244 0.320781107276 0.311203202151 0.34405412006 0.316871491988 0.294016988868 0.202671564923 0.242985231937 0.276576798073 0.298384002552 0.219345404035 0.279641825953 0.22637988453 0.262561024881 0.279397650258
89 1068 0.317811071155 0 0 0.238351372572 0.321275625943 0.314614670303 0.339478461265 0.319890828428 0.291943383906 0.20302564881 0.252115491997 0.274938385247 0.297082580265 0.215205600833 0.278515209052 0.227198743363 0.262502930475 0.279938994517
90 1080 0.317090635999 0 0 0.236426299657 0.322638284593 0.314887313513 0.333333333333 0.316148624625 0.290637577698 0.202739922445 0.251201664872 0.274226428704 0.294695943498 0.213703311605 0.274483826734 0.228506728478 0.26057213053 0.279697945683
91 1092 0.322097218914 0 0 0.239162434914 0.327824664812 0.323432631444 0.333333333333 0.319997414989 0.296154157365 0.209027111154 0.25505944036 0.277265672714 0.297309221807 0.214770239307 0.278169897729 0.232096881517 0.262710046444 0.284356542367
92 1104 0.323102900364 0 0 0.239898403128 0.335416912072 0.324770604825 0.333333333333 0.321420997829 0.294813477515 0.211245250724 0.255708617602 0.279138735969 0.291147411554 0.213438343067 0.273069861499 0.228498909766 0.26672091679 0.284391891563
93 1116 0.337024837347 0 0 0.250856975701 0.35723366472 0.341535591619 0.346980118798 0.331353709982 0.302497333494 0.220217492316 0.269585327551 0.289223665119 0.305949322613 0.223180653056 0.286005004614 0.237042611081 0.282650110281 0.29548248977
94 1128 0.346131151387 0 0 0.257504770279 0.374079232309 0.352316828059 0.364427290452 0.348710407859 0.307667042903 0.225013176315 0.275127839535 0.295052489321 0.315611058022 0.231198229426 0.292605960631 0.241353801972 0.288847844317 0.307593609175
95 1140 0.343450403071 0 0 0.255271254805 0.375745347199 0.351649000514 0.355029204496 0.348927884561 0.305734307881 0.223687479427 0.271891731034 0.294601144838 0.314107661131 0.22627343709 0.288351835612 0.234001684351 0.286830277047 0.305177403272
96 1152 0.339311923485 0 0 0.250045591858 0.375759626602 0.347915519934 0.356781253916 0.34379784171 0.309543733736 0.220089888942 0.271581896059 0.291526690613 0.307982380607 0.224788160703 0.28645182264 0.233069101273 0.282789928107 0.301148388999
97 1164 0.340065221676 0 0 0.250998793297 0.379131719592 0.34942300631 0.359733991698 0.342049302226 0.307315429311 0.222342240891 0.268048741703 0.294807448747 0.3088841751 0.2209546706 0.285757912105 0.23580850136 0.281176297129 0.298866788075
98 1176 0.326025598257 0 0 0.240599908302 0.363476935504 0.338228817207 0.342873593971 0.332622195177 0.290857819853 0.210729790429 0.253995564094 0.283873207141 0.296544660174 0.211293165476 0.271690039598 0.229158124347 0.270217501839 0.285896017615
99 1188 0.324895940142 0 0 0.248094138479 0.359133289922 0.336575976648 0.339363892058 0.333095290957 0.288184693892 0.208534143723 0.253079043789 0.284346715777 0.297785574931 0.209581137047 0.270522560837 0.225539393873 0.269994166166 0.279607657723
100 1200 0.345698525561 0 0 0.262741869283 0.387569601005 0.361600875973 0.357841240081 0.355405809379 0.310450803983 0.225789512982 0.267919107426 0.305918490578 0.314108486195 0.224760935135 0.293074826849 0.233339072798 0.286584006014 0.297883313742
101 1212 0.344436499069 0 0 0.263819040994 0.390926998709 0.353033195362 0.35826164038 0.355729757427 0.308599043244 0.225345518036 0.270292667467 0.303113511214 0.313066028996 0.220518618118 0.293827379772 0.232859839108 0.286118405112 0.290553690627
102 1224 0.334521425919 0 0 0.255054552175 0.378299336396 0.343535425564 0.347159569563 0.348679567476 0.294915652483 0.21583272269 0.261268702297 0.296059489922 0.302313954791 0.213878481831 0.288066407978 0.227703327825 0.274773304396 0.278636383049
103 1236 0.312988894286 0 0 0.239515551224 0.356597586364 0.320457929511 0.33427008348 0.326133999143 0.273019835665 0.20231513347 0.238090309682 0.277666072867 0.284490098512 0.196878696322 0.268194793842 0.216089370277 0.256631080786 0.261981103208
104 1248 0.319909754187 0 0 0.248505010334 0.361966752637 0.331782682897 0.345809099541 0.336077294249 0.280128566447 0.204497801593 0.241366098086 0.283494370441 0.295192501586 0.201044447122 0.271608433861 0.220045144791 0.261568334218 0.266265917553
105 1260 0.311644384737 0 0 0.242121869368 0.349928948407 0.323388104641 0.34160641106 0.330086314763 0.274639831565 0.199608690503 0.232804178471 0.277625895753 0.285338724156 0.193769271537 0.265652305368 0.213001776306 0.25364438589 0.260624327638
106 1272 0.306526282344 0 0 0.238985919234 0.344353170283 0.317563756611 0.333333333333 0.32590704034 0.262777208894 0.195458332448 0.227180561989 0.269152573064 0.276881191156 0.190162291583 0.258674267743 0.210071710795 0.248114526856 0.254453999328
107 1284 0.311486265018 0 0 0.241368286074 0.353157150079 0.321349681152 0.336837277973 0.331616503155 0.266044736599 0.199727147198 0.233113680167 0.275974585099 0.276006734378 0.191735874539 0.265742741029 0.211808626568 0.25202771373 0.259007027953
108 1296 0.321641120401 0 0 0.247969558975 0.362898630728 0.330194104185 0.347959865972 0.349642828671 0.278197535476 0.205058762508 0.249035605412 0.283033608678 0.282326562993 0.198172423824 0.27347680466 0.218944945362 0.259418704909 0.264310356729
109 1308 0.323697060764 0 0 0.249078151226 0.365032823081 0.332323779036 0.347524594605 0.350225906289 0.281792848081 0.206023567056 0.255145344315 0.28557283272 0.27917598827 0.199223522982 0.27279848904 0.219036230561 0.260856584046 0.26665774113
110 1320 0.336278417476 0 0 0.261453965285 0.386648882128 0.346654004844 0.362308841307 0.368172878707 0.295350796447 0.212973689594 0.267580959768 0.298002167524 0.282201298794 0.207102833312 0.289374113453 0.227624125689 0.265397962095 0.279856124263
111 1332 0.350901692474 0 0 0.274632958301 0.408545010461 0.361494398032 0.376527708803 0.386246764232 0.305789479317 0.222240642439 0.280439167943 0.313513231568 0.292452068693 0.213298074263 0.299904260088 0.237171806639 0.275878385093 0.295035987083
112 1344 0.355123885344 0 0 0.28517318521 0.414581039217 0.362369648913 0.379987543494 0.386721693292 0.310404235608 0.224378897911 0.286577583487 0.316389535854 0.290916782203 0.214323038323 0.310096506226 0.241023090807 0.277875538528 0.294731200313
113 1356 0.348159980677 0 0 0.278560433358 0.406488086694 0.352901705388 0.376180107564 0.378875139155 0.298589646495 0.222479304278 0.280337578044 0.31201256485 0.285401467722 0.203473487524 0.302300778107 0.236167616412 0.271930475082 0.289718716776
114 1368 0.354052673697 0 0 0.283342443457 0.415587367527 0.352303671022 0.381165530095 0.385767970285 0.305196516941 0.226610192985 0.284787219783 0.314571808753 0.296380747068 0.206017138286 0.313814600352 0.235754376189 0.275787574625 0.295330472039
115 1380 0.347120680561 0 0 0.280213322383 0.402658424103 0.340398071195 0.373206616843 0.378130690936 0.299385501395 0.221737007631 0.278330229482 0.30958123359 0.290118178533 0.195018692447 0.30575799685 0.230316059809 0.270943933348 0.285335424698
