% # columns="iter, evals, sigma, 0, fitness, xbest" seed=12, Mon Jan 29 11:22:27 2018, <python>{}</python>
187 2244 0.597807192317 0 -8.66333333333 0.599232332655 5.13991976 8.88304865932 3.93895437173 9.91174502597 1.05555295552 9.95679140465 3.20790798218 6.43405266438 4.65395880542 9.71477340733 3.94600241229 9.75764753308 2.17866743732e-07 6.02369859597
188 2256 0.587321721285 0 -8.66 0.722153418172 5.21380510438 9.02659984514 5.67057133861 9.75519872937 1.9645777263 9.99304637827 3.38945189627 6.81036234925 4.21611032437 9.90724286112 3.24216432714 9.76887648243 0.170867578736 5.17093741386
189 2268 0.601215016133 0 -8.68 0.823366010602 5.19325802348 9.81099200385 3.67551848088 9.97465492294 1.84550374901 9.89581811044 2.68930787252 7.42659716964 3.95329299961 9.87076506073 3.37160600248 9.6676711235 0.716199743366 4.83438670133
190 2280 0.59303379894 0 -8.68 1.09116052574 4.55040073684 8.58402655211 4.92873031697 9.64516161025 1.88788680134 9.88995906124 3.43309435857 5.66851059196 4.35716830287 9.98500568528 3.04560079913 9.76690223296 0.2905460862 5.6175010524
191 2292 0.594487983561 0 -8.68 1.10356759353 5.86805250045 9.10563191935 6.24870608718 9.99471231556 2.34436582034 9.69015127977 2.66433687025 7.14393937105 3.64696417883 9.90728223 3.37756647727 9.80823705171 0.468252176814 4.5910625142
192 2304 0.588354881314 0 -8.66333333333 0.74149753776 3.67701469985 9.67426313395 5.37089181291 9.99950695579 0.993649311181 9.82240707938 3.22821953166 6.55954387474 3.90630051036 9.70974202358 2.56934098393 9.43801653375 0.000191561912541 4.77267942328
193 2316 0.589767243176 0 -8.66 0.741236310012 5.49581956812 9.98767579824 4.48937293995 9.77913552259 1.90745425457 9.28980887155 3.47660045182 7.76473402504 4.09464518694 9.72480063238 3.05222146132 9.72415679063 1.40951027548 4.00266795243
194 2328 0.58092263186 0 -8.66 0.959436550899 5.22614847702 8.90626264034 6.05446230512 9.99999061328 1.60822127307 9.69290011481 3.63718079456 6.79549433711 4.09565153557 9.87425705508 3.13558463114 9.92342532459 1.24306562939 4.39618291524
195 2340 0.571024593442 0 -8.66333333333 0.405124048083 5.05698822008 8.53100904737 6.91521083388 9.8677298304 1.59375033633 9.52490622325 2.8633448812 7.1587605383 4.21480783389 9.71717884135 2.56919082888 9.53887270026 0.933966498857 4.53649759303
196 2352 0.561430036343 0 -8.64333333333 0.4280419917 5.98091230152 8.39133736193 6.26181018928 9.99997814477 2.51462543278 9.46978110593 3.15251761214 7.16617060904 4.16658039261 9.76106316635 3.00546371891 9.68913716558 1.3128189924 5.23311343316
197 2364 0.562220856794 0 -8.66 0.187518650092 6.44250298655 8.60162554373 5.83302515141 9.82265109747 1.97052765838 9.47101686694 3.4703422178 8.16050140921 3.51121363696 9.28472253802 3.01986436188 9.89657928928 1.34481064662 4.79864429601
198 2376 0.528938121029 0 -8.66 0.395383318829 5.19676254326 8.74226564912 5.22197120643 9.98894981506 1.3050840818 9.70865679571 3.03175098094 7.49357696893 4.3181261638 9.95819341358 2.76689823649 9.68891323858 1.21286951539 5.44587487959
199 2388 0.535283223489 0 -8.66333333333 0.546119908786 6.25450269619 7.37768181823 6.46076018713 9.88689357119 1.75736898359 9.70678425919 2.15249070466 7.3381165115 3.79474649705 9.92798770995 3.1799532885 9.79897546945 1.19641654744 5.73421621598
200 2400 0.561644654802 0 -8.66666666667 0.0150740252177 6.29522794502 7.45511235628 7.03358522219 9.93041889463 2.67231912603 9.26253951413 2.56062947929 7.83855264778 3.65805064338 9.88747503073 2.97169820031 9.8665038307 1.30229853782 5.10811092385
201 2412 0.61114904585 0 -8.65666666667 0.235890627444 6.53860000807 8.55014696514 7.44529085275 9.97468873451 2.33678453656 9.9822388822 2.27479791568 7.49325387204 3.83379561025 9.92784560379 3.42478022233 9.66241445165 0.815245329424 5.57864542092
202 2424 0.633008208429 0 -8.66333333333 0.104825648043 6.19915678553 7.77631854982 7.78371399064 9.95973653021 1.75670108238 9.7380519621 2.20708606187 7.26580994952 4.22267133026 9.97263452614 3.02084016126 9.91119793553 0.964952380097 5.23782735906
203 2436 0.662953961954 0 -8.65666666667 0.0258366302165 6.97438606054 8.65078988899 8.12475721524 9.77744835516 2.29461855724 9.66808516832 2.11056433976 7.09801172325 3.69984605594 9.96483145925 3.70986450286 9.99613615462 0.64557210531 4.85019362332
204 2448 0.674833859703 0 -8.68 0.0814358227675 5.66938292743 9.164899509 8.54050843586 9.08488286707 2.94626924375 9.98520005714 2.69066352391 7.43678634104 3.89187544765 9.99074966405 3.06440263538 9.85539254577 0.179885133748 5.12199225959
205 2460 0.697562739975 0 -8.68 0.01946319542 6.1555786145 8.21860732541 9.34249550322 8.94872679818 3.46957700797 9.69556383587 2.68431522863 6.65377570355 3.48920695679 9.99966119622 2.74300047848 9.67798997775 0.395468629493 4.67346272852
206 2472 0.708573331642 0 -8.69 0.204079473707 6.05274563402 8.55746737404 9.79898238807 8.86960161833 3.23398747306 9.53916840128 2.28834688505 6.6849316147 3.22425960489 9.98562833479 2.76452963099 9.87185098933 0.617337057644 3.84875101557
207 2484 0.692457050529 0 -8.68333333333 0.152492126734 7.10443414679 8.49912792946 8.93148702769 8.52393615426 3.47257736895 9.72385316423 2.55024309675 6.67426781565 3.42991656037 9.99954746448 3.60829133134 9.85759723539 0.0254801206758 4.69860407515
208 2496 0.658760243573 0 -8.7165 0.0311919871176 6.0833304711 8.03795006423 9.47075476895 8.1854386964 3.99061700104 9.92666006737 2.53452392343 6.33945142423 3.1096789871 9.9755671467 2.92684571131 9.82546167015 0.381347132439 5.22854733752
209 2508 0.627278279918 0 -8.70333333333 0.27477684466 6.25792147429 9.55743544421 8.7979051354 9.09658283985 3.07503618434 9.90685734023 2.40332096215 6.74701234064 3.77996206305 9.97047707518 3.38697932644 9.98397328656 0.058188861405 4.32713852049
210 2520 0.63084074426 0 -8.68666666667 0.185115985492 6.22736465867 9.00661746285 9.97082755586 8.28821692557 3.8782414681 9.1307172213 2.31687878428 6.26847866587 3.23562547223 9.82709773817 2.46800453644 9.94604650975 0.112096131308 4.61046641102
211 2532 0.624499742002 0 -8.69666666667 0.0557348487126 6.0098145583 9.09304167511 8.67305816221 9.40321880051 3.65827231175 9.50953454337 2.45223993327 7.2427028213 4.00936298816 9.68840539994 2.77698120648 9.50921851731 0.188207707269 5.49510975646
212 2544 0.603028610345 0 -8.69 0.713739288746 6.88091820074 8.61552765009 8.92310815243 9.37667876336 2.44802900691 9.55415894251 1.92581422051 6.76781234803 3.99313176263 9.91769147425 2.86821659839 9.9945132406 0.0868877609171 5.08376942943
213 2556 0.600937328694 0 -8.7 0.0327095469363 7.67262875319 7.87960046665 9.82057079533 9.22848361309 2.78504529921 9.62943949351 2.18865729173 6.47784784025 4.21017972489 9.89886754727 3.14717278219 9.98381559682 0.162520641118 6.39869715342
214 2568 0.584864309707 0 -8.7 0.00440886328058 6.68327105584 8.64546593238 9.8481857857 8.13201914828 3.54648446698 9.21511419735 1.76045219383 6.45191668448 3.73211867616 9.97823363764 2.83900710084 9.92426636496 0.356979277027 4.68796567284
215 2580 0.568975327564 0 -8.69666666667 0.347919317126 5.76866653391 9.7521881986 8.9715828658 8.41935326488 3.8848635242 9.58175443494 2.80224208002 6.91006030919 4.08331612249 9.88019849286 2.70380418872 9.93886338708 0.546577568817 4.73219774878
216 2592 0.564887472583 0 -8.68333333333 0.289822943209 5.79515832918 8.3290447986 8.3826192259 8.45223876903 3.56900137306 9.73625640653 2.89842482984 6.17121655294 4.4881839543 9.97058220127 3.24127839769 9.89416183566 0.244779218538 5.56458460171
217 2604 0.546238603753 0 -8.7065 0.143900486905 5.77059310223 8.84688454506 9.66527461959 7.78587808028 3.72402688772 9.89039173897 2.99599888672 6.09980493535 3.70047264983 9.9797624147 2.91437035097 9.93226771964 1.09223289784 4.88163776874
218 2616 0.523181581694 0 -8.69 0.000180914038544 5.31291814227 8.51407122075 9.64722147324 8.56584271897 3.08990696407 9.74551835301 2.85363658796 6.0211265664 4.32444349146 9.99921248241 3.03188035223 9.99587704741 0.557807940543 5.02211879133
219 2628 0.520771840422 0 -8.7 0.0862498406689 5.4347843686 8.15637775793 9.75524634601 8.71751235427 3.30031973327 9.99634526908 2.75538257934 6.26098193316 4.41559457946 9.99544810628 3.2123424092 9.99984727321 0.389215189548 5.54814738655
220 2640 0.530735829089 0 -8.68 0.139323234374 5.5478572987 8.86577947041 9.82899091162 8.42023866489 3.4771788426 9.99579065304 3.08661403084 6.43438101825 3.54261107809 9.8987255634 3.03273942028 9.88559077228 1.30685973998 4.4634439389
221 2652 0.532176297991 0 -8.70333333333 0.0690599654184 6.3772254262 8.7391589149 9.6398162933 8.90469216375 3.7518184594 9.88126812844 3.18812801806 6.98860337699 4.26399793299 9.78090482989 4.19040525627 9.99770294281 0.78820285764 4.77892758115
222 2664 0.524722638071 0 -8.69666666667 0.311746378063 5.19836855751 9.13029366834 9.20558148063 8.93942404212 2.93072698119 9.99972589874 2.98028257854 6.64865940852 4.29979430032 9.99240012922 3.29384398945 9.86711675399 0.761852039035 4.70873608231
223 2676 0.556991689931 0 -8.67666666667 0.533960619401 4.77017323381 9.49308243176 8.95941869144 9.49828233176 3.27443573889 9.92681582958 3.32047660073 6.89818658481 4.53232844552 9.95162358911 3.25527449286 9.89137922724 0.0372937745709 3.90833615497
224 2688 0.593349413996 0 -8.7065 0.549738304585 4.41286137323 9.91659010337 8.33700240251 9.27871985231 2.73845909496 9.99924878254 3.73793988526 6.51012206869 4.83832661203 9.99484097294 3.55570127113 9.72793451922 0.47618629291 4.43401026875
225 2700 0.609917940719 0 -8.7065 0.338016028782 4.89274145087 9.87502748271 9.80429526548 8.6392651324 2.98056560004 9.99907914848 3.27453530741 6.45209214984 4.82899961938 9.89888079454 3.63156749232 9.84490915501 1.35460070157 4.51561905421
226 2712 0.607408807727 0 -8.68666666667 0.189012162529 5.15375718802 9.03968298233 8.93574588046 9.23203052527 2.59788440735 9.8566959948 4.17096927821 6.79148395042 5.01317270508 9.94029131225 3.26551824844 9.86332818716 0.155772653474 5.93700024254
227 2724 0.602653022333 0 -8.69666666667 0.0370894229435 4.64768860973 9.99971293704 7.83318200937 9.78797352845 2.82383429884 9.88436304502 4.19352894531 7.0639638534 5.06602421337 9.86480651357 3.46048196221 9.43464447803 0.0874224904052 5.33218468643
228 2736 0.60449284035 0 -8.69 0.148251667332 6.06266243158 9.82261565341 7.67017833037 9.78761403827 3.62001742308 9.9475625207 3.64877757603 7.47110244988 4.5084197936 9.83737217506 4.31848086599 9.12698577188 0.315382565921 5.13471705322
229 2748 0.631394144156 0 -8.69333333333 0.510186559394 4.80833363871 9.99844278904 7.93883188565 9.18024205354 3.65974026103 9.97654455505 3.79407345927 7.03139927623 4.78147855781 9.76362076784 3.7793866517 8.89222932316 1.32786162092 5.21239475133
230 2760 0.628600388072 0 -8.7065 0.0046532738867 5.4589053507 9.22941396836 9.31846738723 9.27914911575 3.63977771342 9.9603587528 3.19425738427 6.28027818084 4.41573680441 9.99962750926 4.27686367922 9.39884330316 0.99363601479 5.01810802604
231 2772 0.603810725442 0 -8.68333333333 0.344435763338 4.95137357461 9.37469915469 9.12916584124 9.48924024722 4.12307818079 9.98055082113 2.98487151207 6.52739111816 5.2328071881 9.98906092224 4.233948072 9.50981918961 0.760646373351 5.15336021193
232 2784 0.591907654208 0 -8.69 0.608810678331 4.74554621262 9.24300766084 9.60827931475 8.40011992192 4.00901893907 9.99491118424 2.78648567738 5.87812114781 4.67277105672 9.99909385254 3.33601645311 9.45662297078 1.52575017843 4.72350648583
233 2796 0.586259875878 0 -8.70333333333 0.14415559976 6.31703991755 9.25984164177 9.44376411409 9.5539231305 4.42752047519 9.99989145125 2.77793103352 7.49219823708 4.25542336185 9.97893241185 4.08943447429 9.53651096041 0.406722879192 4.24595850848
234 2808 0.621779987834 0 -8.70333333333 0.480936399033 6.7084653887 9.9721319578 9.56892892416 9.94520202504 3.69628164484 9.79362268717 3.17074783209 7.62096286818 4.32999916571 9.9607476655 4.42974728351 9.87297858343 0.192102409435 3.91681041703
235 2820 0.653032927826 0 -8.69666666667 0.00163871164741 6.28641197773 9.95600854956 9.79777800762 9.96827922572 4.17741513797 9.99186060268 3.22811962361 7.67641891722 4.71052598095 9.99844940281 4.45529923452 9.50947188516 0.211708916692 3.82718816761
236 2832 0.665090469693 0 -8.69666666667 0.316565566636 7.68302445818 9.49111419386 9.69718953171 9.58959932251 4.50539256439 9.92230380509 2.97390058366 7.50671936459 4.57272654011 9.99614280289 5.45462262006 9.67072751384 0.631278133336 4.59382622521
237 2844 0.664869279432 0 -8.7 0.098286862914 6.56404178545 9.99732895871 7.97941609991 9.38929428081 4.38941075427 9.84990802571 3.62393743454 7.81900902625 4.35898656348 9.96715553231 4.37980965054 9.3208250905 0.549277845395 4.62246750502
238 2856 0.670433067646 0 -8.70983333333 0.296677316399 7.28646001417 9.95962130319 9.78545534321 9.74763736371 4.9309870796 9.9487736539 3.06009521115 7.84038786878 5.15788161418 9.91462822448 6.01397013008 9.67699023034 1.77857938318 5.01297115961
239 2868 0.633636716916 0 -8.7 0.256432848624 7.09394073657 9.78437517577 9.77721425604 8.97058604057 4.82117534339 9.73771699427 3.40228986271 7.79025242763 4.6199420575 9.99999820773 4.85386224559 9.64682584269 1.0583878175 4.92470802549
240 2880 0.603526409992 0 -8.69333333333 0.00645908892091 7.29234373945 9.99593364102 9.64654959 9.40937573187 4.70365028517 9.84203568174 3.73015794472 7.99845085352 4.39430791102 9.94655083352 5.32786851562 9.79118796479 1.11483993674 4.02389606971
241 2892 0.60087255209 0 -8.71316666667 0.0165925510203 8.09514594827 9.89127738005 9.94987549909 8.85959242014 4.96072184768 9.6997295251 2.7422051133 7.44736372161 4.73378335775 9.93135889864 6.27416255185 9.98376840269 1.98307840317 5.12830064862
242 2904 0.577415034281 0 -8.68666666667 0.0572403357464 7.09383520748 9.57799353056 9.87806857285 8.94081724946 3.90574611763 9.86147198771 3.1859925168 7.24720700655 4.75291841138 9.95284629477 5.66289037147 9.96602784796 1.5339809271 4.55295454309
243 2916 0.554301687229 0 -8.7065 0.352671371748 5.46808671475 9.50747940063 9.98794680896 8.31390084944 4.06133912709 9.91480726553 3.3460011058 6.07571927255 4.73134913842 9.98306336942 4.43475042663 9.80919646198 1.89336380392 4.79695468383
244 2928 0.573361786248 0 -8.69 0.598209273447 5.79308429049 8.87162519096 9.60675419424 8.2370726974 4.33031400618 9.91363234262 2.88440993083 6.01986546097 4.91109138996 9.98462009898 4.37152779605 9.78206074442 2.23377097076 4.90632690216
245 2940 0.576602993108 0 -8.70983333333 0.571287207337 6.05154860435 9.78174362177 9.98665785624 9.79555893719 3.69770854032 9.76240119654 2.82321754595 7.46293084458 4.79234928124 9.90643504738 4.16977907384 9.75326155531 1.77397110138 4.51568518414
246 2952 0.59548919722 0 -8.69666666667 0.19789334829 6.30867963214 9.5682699933 9.85179585847 9.25792530962 3.53944587964 9.78660946094 2.96102693655 7.36792997115 4.30763620383 9.92815490687 3.63169562728 9.85711755179 1.9518321544 4.27228901339
247 2964 0.600106790285 0 -8.7165 0.640598442947 6.69931755067 9.77680782099 9.99948694739 7.91682184746 4.19471124471 9.81725042045 2.4404975763 6.86127239217 4.66062753009 9.96789668988 3.92993551362 9.96811223068 1.8804844094 4.88072223646
248 2976 0.617367695683 0 -8.70333333333 0.0357227937456 7.9793864654 8.1833337581 9.50003418985 8.35590232587 4.22695017554 9.89354520978 2.11473599175 6.78164105779 4.2998730962 9.92476643262 4.81047305604 9.93571286491 1.93570895602 5.19557153958
249 2988 0.635740017156 0 -8.71316666667 1.36282684332 7.87980290001 9.56157893471 9.99535670698 7.9686063859 4.47392507667 9.91400441479 2.40474519961 6.79294097051 4.63839430677 9.95073318663 4.69331596437 9.96181360697 2.34608861015 4.7277337107
250 3000 0.625365646037 0 -8.7 1.62698000667 6.43582718139 9.95741828656 9.97742270064 8.59666177343 4.11986500383 9.68847897569 2.57362533528 6.83790632933 4.63917214607 9.99981323232 3.90975896327 9.966591345 2.12303474846 4.28398858234
251 3012 0.630476345323 0 -8.70333333333 0.61674473664 7.26177845281 9.74930327797 9.85024844649 9.41799089304 3.39456715963 9.56340643128 2.48503327814 7.84195311392 3.6255170675 9.9634694821 3.95462091085 9.70435193186 1.76446910082 4.3808184222
252 3024 0.629968654412 0 -8.7 1.07180059026 7.93920338377 9.91591097197 9.7693563313 9.19319693456 4.03838969668 9.80230239252 2.59817009072 7.91579530021 4.42470903872 9.99819980699 3.72219935525 9.98910572551 0.908433555487 4.74819744647
253 3036 0.636017374765 0 -8.7065 0.381959577849 7.54350474278 9.97937385756 9.9149383216 9.49333195091 3.91738651263 9.400412892 2.66273948509 7.64712883458 3.71328356938 9.92690155604 3.98900275102 9.88146033246 2.28658124322 4.89134621547
254 3048 0.671933495816 0 -8.71316666667 1.13021910445 8.17704132116 9.99509736333 9.79188554438 8.87710430778 3.94382593252 9.34081406163 2.4819167428 8.0590249191 3.21585742331 9.97952552711 2.87775418686 9.99999064464 1.40158023489 4.88655779969
255 3060 0.704800557436 0 -8.71983333333 0.491464619268 8.47385132027 9.71477565533 9.52871825444 8.57585437396 5.42441182043 9.48792546912 2.35484210046 7.75879528855 3.66275222137 9.94719699798 3.50922977332 9.98857802815 1.36197928827 5.26866004851
256 3072 0.72052382586 0 -8.7165 0.509600098585 8.04096173192 9.02817997547 9.21552934225 8.66548868209 4.50814839888 9.50403460101 2.17916231444 7.09872043024 2.70698618833 9.94293424503 3.47873173567 9.99030448911 1.83028559853 4.88284151801
257 3084 0.699948285845 0 -8.69666666667 0.178023579474 8.79948278047 9.18541794934 8.79655337238 8.99787805638 5.0132295622 9.6313329564 2.52859036396 7.45539374568 3.29843422965 9.99261247596 5.17926855202 9.98984886192 1.32294050829 4.62118825246
258 3096 0.710693377851 0 -8.69666666667 1.58287923718e-05 7.85907173761 9.99546959006 9.76163640164 9.73233956647 4.49669365996 9.17033421814 3.4049066079 7.36067819216 4.27419360015 9.99458321715 5.12779880406 9.97426981471 1.13153954451 4.98472381076
259 3108 0.753390263456 0 -8.70983333333 0.46457485038 6.16235983895 9.83253139658 9.50508414344 7.61381436753 4.2289829879 9.69399882421 3.00831673147 5.69753851583 4.99664607593 9.9719343016 3.74229543303 9.96955853098 1.84032291615 5.76037538277
260 3120 0.799220385134 0 -8.70333333333 0.37984313207 6.84982472244 9.92532985178 8.94248340897 8.29084651129 5.35866325152 9.43912162034 3.38471798725 6.25789922418 4.38066623428 9.92786737596 4.30957357255 9.66776580698 2.4979942846 5.27283122646
261 3132 0.804347767979 0 -8.67333333333 0.0980841375541 6.54940902734 9.6859850774 9.37672263511 9.24237694673 4.77468068551 9.07800424005 3.26686190878 6.85099476846 4.27795319276 9.97766258436 4.61274343185 9.7150504496 2.20481505998 4.73009305268
262 3144 0.804928131597 0 -8.68333333333 0.362164147253 5.41490092933 9.9933416546 9.16701669253 8.19642884171 4.44842877364 8.96022372495 3.26356503697 5.78486764914 5.02222811414 9.78785038633 4.5681392486 9.97038509736 2.95395184869 5.20883593444
263 3156 0.765021679162 0 -8.69 0.515199252293 5.85094130443 9.69579202415 9.93475958519 9.05483284595 4.0523942342 8.74438169859 3.5721099454 6.26953829327 4.41145859426 9.92335302553 4.09683077076 9.75752619011 1.68852540277 5.46698138527
264 3168 0.705261588346 0 -8.7 0.1857361364 5.63173533241 9.99890747878 9.66503772986 8.58415380471 4.39320107293 9.06025624636 4.09959261321 6.67423211763 4.6166109473 9.94390736828 4.11065170695 9.86507539865 2.1092796289 5.1762821543
265 3180 0.660609659424 0 -8.7 0.248700517286 7.85986364036 9.13541646875 9.01968682566 8.58182920901 4.92431623777 8.73769670881 3.00121062711 7.98302267888 3.72923390493 9.99680158173 4.12040012351 9.9691543955 2.96344507325 4.63170049273
266 3192 0.634297541847 0 -8.69333333333 0.376681212383 6.09480409371 9.67573529382 9.51021073658 8.98936457776 3.91599528722 9.15822580272 3.4392409409 6.15321410801 3.8046502026 9.98847418116 4.03667750682 9.60645740455 2.45233300552 5.45164832602
267 3204 0.587832268843 0 -8.68666666667 0.318794950283 6.43727607666 9.71014305166 8.73968261588 8.5647321216 4.53436905177 9.17607201258 3.31247631123 6.81444590847 4.07046642722 9.96656767159 4.05866529624 9.55059956895 2.49823635515 5.37655664386
268 3216 0.567979748057 0 -8.68333333333 0.300879695884 6.20715415003 9.9775137085 8.85114714807 8.95763702333 4.38482792744 9.0192206015 3.39234840959 6.95442608523 4.35659151073 9.9689725354 4.16866711164 9.79968912357 2.93371579257 6.02052004779
269 3228 0.570695313735 0 -8.68666666667 0.202049436857 8.27441547908 9.97324259344 9.70708592043 9.74643839476 4.52144503036 9.12977731085 2.6434481164 8.18235143253 3.92252779841 9.99644772224 5.00412885966 9.75653653757 2.66440556104 5.85160098936
270 3240 0.585242588715 0 -8.7 0.115169469165 8.68835956708 9.99070480279 9.6556448337 9.16410711751 4.73436889074 9.38223686426 2.45129189004 8.29973622445 4.04051359002 9.97517648252 5.50656613816 9.79538329587 2.82594740118 5.31501030281
271 3252 0.620190228002 0 -8.71316666667 0.0696687268566 8.38016133448 9.65686403754 9.86197603336 8.2282513094 5.03325534946 9.76757868382 2.72215007234 8.20843242978 3.63080125384 9.96143456513 5.25675324993 9.73798534325 3.34422643315 4.19942195759
272 3264 0.62613255814 0 -8.71316666667 0.121950485246 8.6595572778 9.96966886787 8.8203694593 8.75387443619 4.84749016632 9.60378518775 2.27548482683 8.29791403173 3.48534898358 9.99786237217 5.27082955828 9.87423281895 3.54117367145 4.46124136364
273 3276 0.670217218633 0 -8.7 0.327578020823 7.93208552107 9.99404012388 9.58411178319 8.76287305073 4.3536568521 9.88488939648 2.25739276913 7.42406972618 4.10783607991 9.96181928451 5.22238555769 9.9748067577 4.16704016682 4.32998564693
274 3288 0.637357904567 0 -8.7 0.285993569403 7.49710011422 9.80118497124 9.49718542022 9.36791520418 4.25046784994 9.91468419464 2.2122208292 7.35434900543 4.76370342902 9.85190171042 4.72045164621 9.99116151738 2.88892781922 5.28709844475
275 3300 0.641107016995 0 -8.70333333333 0.0248679214834 7.61079049892 9.44164569901 9.99967079943 9.4078899755 3.51974733238 9.74350710563 2.45101442197 7.86242597024 4.45380517644 9.96897390648 5.2957871319 9.98874740149 2.96904817094 4.26942525219
276 3312 0.601825639621 0 -8.70333333333 0.0034976464408 8.3550809291 9.99223961338 9.9765674071 9.87326148939 3.67536896896 9.75440417745 2.17643409618 8.67204806471 4.73653598646 9.98299134351 5.51844482281 9.98080089413 2.9562924679 4.93892273132
277 3324 0.575314245848 0 -8.7065 0.0435672166391 7.68979474452 9.16430590828 9.18390523407 9.72307858574 4.22443189612 9.58305231662 2.52501480639 7.37822973473 4.24441258708 9.88827784793 5.1538744684 9.93181637378 3.02417012683 5.30123250374
278 3336 0.58883926616 0 -8.7 0.0169099616356 8.16897452665 8.56648941073 9.9927058606 9.96710176038 4.03140354598 9.82279297551 2.79379407514 8.77654302035 4.11532628471 9.88615445939 4.90098720374 9.93052250531 2.83355008897 5.68730838996
279 3348 0.597904767255 0 -8.70983333333 0.496728020024 7.59450148783 9.97646613165 9.99527402634 9.75257240843 4.0476025856 9.67997664026 3.01560705887 8.7169652163 4.00028723844 9.9960465789 4.39511828468 9.9879193744 2.78595988414 5.16604951236
280 3360 0.619894341534 0 -8.7 0.525830762931 8.13949525005 9.82622162462 9.99520767212 9.25602984479 4.64427469344 9.41974911651 3.02583313377 8.51424429241 3.97927493592 9.91432971309 5.09842728702 9.98507454916 3.42279390088 5.6691685678
281 3372 0.642911397087 0 -8.70983333333 0.152300800562 8.60417279414 9.85015759953 8.99653127104 9.8932788825 3.86181526299 9.89548049268 2.82517261765 8.97447081549 4.39645317531 9.99781869851 5.0763761728 9.94960193372 2.95226136446 6.03073769191
282 3384 0.652840442987 0 -8.7065 0.277164322733 8.08424026621 8.52314102363 9.10959363454 9.97505467647 3.57680658504 9.8880091298 2.78411796452 8.40496181901 4.16426331751 9.99777922337 4.39880288548 9.90942797659 2.68527824072 6.68610737896
283 3396 0.645684380191 0 -8.69333333333 0.251449763446 8.65631565383 8.67373240174 8.36975859952 9.94673381694 4.35245655791 9.9977750325 3.32979312564 8.50847263349 4.42529804582 9.99335586258 5.11874902641 9.91392836022 2.27296721415 6.67395401661
284 3408 0.639505356464 0 -8.70333333333 0.0645513452337 7.97323642596 9.61139447563 9.2656663242 9.94243071337 4.23321608943 9.68844859094 3.60169266696 9.08575527498 4.45705894722 9.92697356362 5.46081517362 9.94969757972 2.73434840845 5.93325274301
285 3420 0.646843017744 0 -8.70333333333 0.329048906443 8.84558866833 9.04447084179 9.33350787556 8.76449976315 4.97375034853 9.86810730673 3.42672264954 8.25925903625 3.88800750423 9.95264850172 5.39209838916 9.81401185535 2.92099771623 6.65266059247
286 3432 0.629892525846 0 -8.7 8.03425637274e-05 9.93551380188 9.59708240863 9.56834948192 9.5395037415 5.12371462582 9.80875672819 2.89369970259 9.46141797519 3.66096056844 9.98857458719 5.88667015108 9.98299267994 3.39202168124 5.896911995
287 3444 0.655924950669 0 -8.71316666667 0.102977477878 8.74755093474 9.27364946773 9.83147539908 9.16787127652 5.05405188787 9.93760143351 2.99775900162 8.23452491978 3.8055828854 9.91142042447 5.05349313777 9.97173939535 3.87236811579 6.20355962124
288 3456 0.670268512907 0 -8.69 0.350238645965 8.25248475705 9.98749760424 9.3682699014 9.39663366289 4.4982862195 9.77267228556 3.25517548961 8.89243385044 4.3746501521 9.78748854188 5.00831422971 9.96402244725 3.20902158211 6.37123862922
289 3468 0.679890367778 0 -8.69666666667 0.000435096462889 7.79180336611 9.45669721283 9.93518670152 8.8400246655 5.12398626594 9.57260757562 3.66608239724 8.06432345568 4.72381299899 9.89159471348 4.9016060023 9.99688440399 3.61541970003 6.04159078032
290 3480 0.710745328305 0 -8.7 0.0855466783046 7.32101758025 9.87205919371 9.96717073258 8.8235108381 5.23418664917 9.6849220165 4.43445090796 7.63847058007 4.72048115449 9.73832594613 4.20735224023 9.94131987329 3.53959903665 6.87976595338
291 3492 0.721850962746 0 -8.69333333333 0.38999430832 7.79874845561 9.7485914005 9.31438512969 9.01829752741 4.97826679254 9.94744383038 3.43606126515 8.44865117676 3.95360669172 9.90696049175 4.02997001363 9.96847887022 3.02949829678 6.02522884633
292 3504 0.707628675581 0 -8.69333333333 0.785806953639 8.5737710676 9.75261412414 9.29469803802 8.28418933915 4.87639495241 9.96602602807 2.92360843327 8.19439845443 4.28482445891 9.9711811266 4.11674248285 9.86124223862 3.10352805732 5.94584441578
293 3516 0.738578150335 0 -8.7165 0.842565956984 9.27596659892 9.99856166893 9.24953384781 8.15076972584 5.75522027125 9.69795622169 3.17150601626 8.48275590456 4.43768598463 9.97216787288 4.0198512023 9.78101956662 2.33665608462 6.76628213441
294 3528 0.739071819398 0 -8.69333333333 0.502823246422 9.30337678896 9.24562289561 9.79847677656 8.01397535821 6.12687464126 9.23005538808 3.66394643658 9.1692229714 4.18864214997 9.99651001363 3.89592869983 9.79295344511 2.97712854884 6.51851589194
295 3540 0.749753766551 0 -8.70983333333 0.584847918052 8.4917592273 9.99980917311 9.76905135844 8.7275947026 5.01575476891 9.430768764 3.3907574359 8.42685613784 3.99096878555 9.98810870058 3.39772498876 9.84655791794 2.28046775515 5.99021719982
296 3552 0.747269333529 0 -8.71316666667 0.123331305147 9.98288875475 9.42189778277 9.23667939181 8.192554789 6.10953012436 9.573044257 3.43261072309 9.42239748281 3.97778225568 9.99022226995 4.23538752649 9.42737643153 2.54504898203 6.49662884217
