% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=12, Mon Jan 29 11:22:27 2018
19 228 1.84468657832 1.39551982237 0.775826372516 0.775826372516 0.789182918566 0.807943137206 0.846591515942 0.858450113713 0.899382828736 0.940813661143 0.959276480096 0.975716120229 0.99327521285 1.00782789774 1.09778176594 1.1181112071 1.12423916561 1.39551982237
20 240 1.76803492403 1.38054125452 0.770072545233 0.770072545233 0.780369285038 0.815680005108 0.845104354183 0.86103068143 0.884182856897 0.934012629093 0.95214338331 0.965483196775 0.999802026781 1.00979847767 1.09108351283 1.11913210012 1.12660594002 1.38054125452
21 252 1.65899638404 1.39877842965 0.7712587142 0.7712587142 0.778625351379 0.801932245404 0.834552138459 0.8533991819 0.871609768162 0.93218341857 0.946197012958 0.9615114381 0.990556942748 1.00420456399 1.08330075411 1.11776617982 1.12626324822 1.39877842965
22 264 1.60227586296 1.40068171921 0.756867992022 0.756867992022 0.775223364198 0.797897920439 0.836689380281 0.855671490512 0.861529505318 0.925567069985 0.940049912302 0.947079227112 0.99251913752 1.01000695579 1.08262400654 1.11117414132 1.12812999414 1.40068171921
23 276 1.55134842291 1.40829929232 0.745458336252 0.745458336252 0.763040967662 0.798344743203 0.831771750194 0.8556302217 0.865107062572 0.922620802502 0.935687568862 0.944403006512 0.979872602862 1.00977432505 1.08811200078 1.1075165288 1.13487027898 1.40829929232
24 288 1.4534800637 1.39629726408 0.733719615823 0.733719615823 0.769862378259 0.799412565249 0.825370377886 0.856872787453 0.867261917981 0.906923789326 0.928177521302 0.939818192141 0.965368008408 1.01549003165 1.08712011489 1.11115965724 1.14909684797 1.39629726408
25 300 1.4207556268 1.39654012656 0.721183691005 0.721183691005 0.765838311889 0.799083593189 0.810189115438 0.843419541124 0.86447766419 0.904881133799 0.923689453426 0.929191636335 0.956871317264 1.01916024042 1.08197500338 1.11670878872 1.15506098107 1.39654012656
26 312 1.34138952058 1.37630075161 0.715105084823 0.715105084823 0.758252761403 0.790735643071 0.805979677784 0.842493554258 0.866539756325 0.904822427469 0.916932977519 0.933072410283 0.948344722462 1.01038949054 1.10207652658 1.13753569815 1.16084508654 1.37630075161
27 324 1.2653873025 1.3794861386 0.712622976241 0.712622976241 0.742434391409 0.780583914315 0.81127373201 0.827159177746 0.865404705706 0.881537535 0.914247887109 0.923817483019 0.941930741781 1.01223582928 1.10291165225 1.15715124452 1.16916262104 1.3794861386
28 336 1.24118707823 1.36032906786 0.694766322248 0.694766322248 0.737867113946 0.78091997033 0.810558537339 0.839011550124 0.868104186813 0.879477191114 0.913451518164 0.927910473389 0.932680063069 1.00592529015 1.08181155113 1.1620831972 1.16819321935 1.36032906786
29 348 1.2107140013 1.35755156475 0.692763454487 0.692763454487 0.733750106019 0.770008075408 0.814377376094 0.82214032122 0.877177384084 0.883093687487 0.898385246951 0.911984664091 0.953141630653 1.00273877623 1.08038583694 1.15675606475 1.17490424662 1.35755156475
30 360 1.15683219474 1.33330228019 0.698097818646 0.698097818646 0.730976381297 0.763777449743 0.812808573598 0.824383131838 0.865091850595 0.883829803781 0.896113839699 0.925567494104 0.950666878579 1.00332226324 1.08607078679 1.14929519706 1.1622435398 1.33330228019
31 372 1.05735401834 1.35548639192 0.694507710149 0.694507710149 0.726669252247 0.770360245839 0.798688875693 0.825210479121 0.859281914788 0.885917409155 0.892030020874 0.923153435295 0.951618780748 0.998501508561 1.07134704791 1.13982426425 1.15356102016 1.35548639192
32 384 0.985546581334 1.35544423533 0.690837853318 0.690837853318 0.721684680345 0.761496937622 0.790183182806 0.821216627679 0.854675029481 0.875910799925 0.895902033014 0.918324935491 0.95501740233 0.991886516513 1.0618947749 1.12446442206 1.1575932085 1.35544423533
33 396 0.910220369558 1.35297957219 0.693233389239 0.693233389239 0.709422071724 0.75484476397 0.782620837835 0.819984754346 0.84638548714 0.865799678339 0.889771389734 0.92871493751 0.96294617541 0.986703600147 1.05109066267 1.11806184404 1.14578257465 1.35297957219
34 408 0.90484553698 1.35424349926 0.694449134488 0.694449134488 0.705534355589 0.739539334887 0.779999252469 0.813888433357 0.83816244234 0.859935849436 0.884246690766 0.91806640855 0.963626741237 0.982162049276 1.0460707418 1.11421550455 1.14829437979 1.35424349926
35 420 0.907918727305 1.35091219963 0.681867328279 0.681867328279 0.695419866274 0.729728842939 0.762468930071 0.817096993302 0.837971722338 0.867464562253 0.878226448719 0.907127029003 0.967846237472 1.00785852512 1.04056452254 1.11422565979 1.17114078994 1.35091219963
36 432 0.918809025502 1.34563111506 0.684927946758 0.684927946758 0.690920169384 0.726640255295 0.761445680613 0.803451664943 0.850954669099 0.875861721114 0.881152786423 0.90374340612 0.966117579308 1.01045897946 1.03518274308 1.10704074864 1.1428022312 1.34563111506
37 444 0.897060642711 1.3867450145 0.675987055082 0.675987055082 0.691565814377 0.711939380777 0.760129186373 0.790247514553 0.838833505539 0.870886917923 0.883944603751 0.905024485201 0.955776450058 1.00621457081 1.03359593082 1.10582185431 1.14138352818 1.3867450145
38 456 0.922916217078 1.39445193247 0.675077378398 0.675077378398 0.682305983897 0.718001048827 0.76163448007 0.79759483113 0.832663394373 0.862556488284 0.882323271563 0.918655189216 0.942411853958 0.993004474679 1.02369137628 1.08327640433 1.13523232497 1.39445193247
39 468 0.920170409389 1.38161976686 0.670824483852 0.670824483852 0.672747297343 0.721730881118 0.754332795649 0.795932492887 0.828690299937 0.852958506108 0.876454452586 0.928199822544 0.930858534111 0.998333077251 1.05458156205 1.08968376906 1.123829596 1.38161976686
40 480 0.892837074707 1.38163450406 0.662272087383 0.662272087383 0.674314376098 0.732766439305 0.746976492146 0.80373186683 0.834167337891 0.853129838546 0.882188904966 0.906447678313 0.915251439476 1.01079556299 1.06761012162 1.08959561753 1.12245460843 1.38163450406
41 492 0.850095160511 1.39032016792 0.656003621338 0.656003621338 0.672549742137 0.734625133225 0.738599447802 0.792999262643 0.825270230858 0.84968088267 0.867617875437 0.883961392185 0.913174709537 1.01953182862 1.08326496237 1.08931013653 1.11867667214 1.39032016792
42 504 0.794699894315 1.37511391241 0.652077433419 0.652077433419 0.669069499543 0.728259011852 0.747609353479 0.786820125888 0.816166903083 0.840348156924 0.863161409645 0.882581140727 0.900915530536 1.02371664745 1.0812683823 1.10521143346 1.11743177313 1.37511391241
43 516 0.788784755915 1.37568645946 0.651989836631 0.651989836631 0.665607242085 0.725472105971 0.748874573735 0.788798967874 0.810473152294 0.831219839611 0.86243175295 0.878881826088 0.911048738163 1.00141816766 1.06176660026 1.09428336574 1.11265338034 1.37568645946
44 528 0.802706020564 1.41309132492 0.637197700378 0.637197700378 0.661412770083 0.721060716203 0.75142902377 0.783487017105 0.81265774383 0.836245616235 0.861755490687 0.881604693882 0.906343514785 0.996202713896 1.05117989796 1.08387658827 1.11036478408 1.41309132492
45 540 0.81699355458 1.46028374587 0.641651079128 0.641651079128 0.649355912473 0.718471456112 0.756653127305 0.777441019026 0.807599486009 0.828853757075 0.842966670731 0.867223887678 0.925275845393 0.982945047995 1.05356308188 1.08357872183 1.11689685767 1.46028374587
46 552 0.834717073423 1.48534375306 0.631689950696 0.631689950696 0.64169372908 0.717089324953 0.751786397717 0.784119005742 0.800774447624 0.831119858309 0.842418403901 0.857665783276 0.933461288266 0.979450505808 1.03285252328 1.08384786797 1.12413995086 1.48534375306
47 564 0.851539343907 1.51636592923 0.629638981755 0.629638981755 0.636761847227 0.704162056715 0.745503001763 0.781544311275 0.786075758593 0.832009551174 0.842134703138 0.856811446468 0.943724972224 0.981254947202 1.02269834808 1.08813652376 1.13310977285 1.51636592923
48 576 0.830301739011 1.52689253316 0.618902342509 0.618902342509 0.636847211366 0.705578606302 0.750326349393 0.777396406968 0.782902669192 0.834243948365 0.842521864542 0.847851100329 0.936698248455 0.988731595021 1.01609024779 1.0794619967 1.11790960945 1.52689253316
49 588 0.821283625774 1.54983739383 0.620045547464 0.620045547464 0.63484985879 0.703632756356 0.728357520447 0.769571251319 0.77741453371 0.825045958854 0.836925896122 0.855702851249 0.938365172078 0.98571228097 1.01111109771 1.07554023789 1.13217657794 1.54983739383
50 600 0.81014923377 1.56655241935 0.613278630197 0.613278630197 0.637591726262 0.693594361587 0.729959936747 0.773630937634 0.785962084908 0.82049754618 0.83080477913 0.850645970499 0.934355566793 0.991694280132 1.0040832271 1.07660357594 1.13046190766 1.56655241935
51 612 0.790154582589 1.61101658766 0.607486970828 0.607486970828 0.644242698118 0.697178762126 0.732316249464 0.758300212671 0.779895405708 0.815286486318 0.82637102592 0.853221863348 0.927962229191 0.99739523452 1.00823737281 1.04663470573 1.11952359635 1.61101658766
52 624 0.754621461416 1.55757170229 0.60496673316 0.60496673316 0.651882246102 0.688691726349 0.732510176849 0.769558812119 0.778983271979 0.814034087163 0.825646178175 0.848649994066 0.937192623419 0.999802832326 1.01307265431 1.04930436515 1.11887393236 1.55757170229
53 636 0.74799045757 1.53348399891 0.596260995834 0.596260995834 0.654691848034 0.684124977278 0.732727748873 0.754271631468 0.777526151676 0.815533835891 0.825095484641 0.841254208634 0.93022399053 0.99743161251 1.02735909505 1.0675319277 1.12502634873 1.53348399891
54 648 0.74826106307 1.53860225224 0.600456725307 0.600456725307 0.651539204455 0.68556297631 0.725242924459 0.753348800134 0.780007670654 0.811622550278 0.832347341049 0.837649253836 0.918399256532 0.988176720599 1.02377666858 1.06327114182 1.13983556097 1.53860225224
55 660 0.70014215206 1.56104580783 0.599403271707 0.599403271707 0.653377524943 0.677448707754 0.715310894471 0.754140497975 0.778050411253 0.810325853864 0.830857798029 0.833107173437 0.91836233927 0.985668868925 1.01281156152 1.05407189302 1.14261822765 1.56104580783
56 672 0.682976567371 1.54439217768 0.599143692187 0.599143692187 0.639761862864 0.67592938638 0.714851293145 0.75296157709 0.774841773993 0.807790066302 0.827791543181 0.832236761015 0.915075738547 0.985013213221 1.0089579059 1.05686314711 1.12682623544 1.54439217768
57 684 0.690836852148 1.55699015065 0.598657566334 0.598657566334 0.642765996479 0.677917136179 0.718780686943 0.750375480499 0.78498416027 0.803101958319 0.817304865779 0.830374398566 0.919274454095 0.964819365051 1.00763175889 1.07195318672 1.10950744446 1.55699015065
58 696 0.718145203936 1.53024999469 0.603781330286 0.603781330286 0.629216585886 0.665938666608 0.710365451327 0.759760821889 0.782927260182 0.803628953424 0.815889903344 0.837863742094 0.921715671141 0.964552183975 1.00016686849 1.07910563342 1.12572214934 1.53024999469
59 708 0.726697552682 1.56774814207 0.594979990909 0.594979990909 0.623944007209 0.656508951017 0.705441541575 0.753316611015 0.786750764396 0.803514004263 0.810747741966 0.842323441595 0.917190938474 0.97728802519 0.996979829329 1.08722806374 1.11585056892 1.56774814207
60 720 0.734978346407 1.59958254858 0.592692804199 0.592692804199 0.621610019336 0.651369464195 0.698430734337 0.741018802642 0.777293878142 0.798706308799 0.80994951723 0.84471653159 0.916365661215 0.979528363577 0.990872917252 1.0935389648 1.11341913673 1.59958254858
61 732 0.720374849876 1.57658773538 0.592007812135 0.592007812135 0.620286626359 0.651668065905 0.69472786295 0.728808216478 0.772952071503 0.788609021261 0.806436352787 0.8412348546 0.939846880819 0.981829496993 1.00270944717 1.11351736866 1.11876136034 1.57658773538
62 744 0.716034713124 1.56665795488 0.584015249765 0.584015249765 0.621583392643 0.646473568162 0.689407017055 0.737758841505 0.761888833908 0.796255214271 0.80801781443 0.842596878468 0.935404940204 0.974495601797 1.00892065718 1.10142169748 1.13841933381 1.56665795488
63 756 0.70474516528 1.56636859262 0.584449754286 0.584449754286 0.612907133086 0.645464845525 0.686786691591 0.731124617609 0.757144097475 0.792721750269 0.815903693434 0.854516674914 0.923710212272 0.973572489138 1.02926823719 1.09585114035 1.13720375683 1.56636859262
64 768 0.678900548554 1.56791451692 0.580764345785 0.580764345785 0.604876220815 0.635098958191 0.684642159178 0.728812162847 0.77515028948 0.792283126585 0.814627998173 0.852099574332 0.912031517109 0.961295206918 1.03935467715 1.10559134371 1.13548571849 1.56791451692
65 780 0.647422245027 1.55522911189 0.580369118468 0.580369118468 0.607409042561 0.631254588017 0.685320579402 0.720946251636 0.774306096348 0.786105118611 0.799927343895 0.84712746317 0.902147159034 0.970746548613 1.03687992302 1.11661322903 1.13722867193 1.55522911189
66 792 0.60515168931 1.56171834807 0.577295382564 0.577295382564 0.590272567822 0.630022386586 0.687792936223 0.724600194831 0.764571516385 0.789188822323 0.79400916646 0.844216191887 0.911355167917 0.977118769888 1.03799963656 1.11226197495 1.15083215476 1.56171834807
67 804 0.584181738331 1.57838879439 0.575073826771 0.575073826771 0.589029813053 0.628924453096 0.689513821719 0.720306695521 0.761345240077 0.777411433524 0.792690967399 0.838916803431 0.889374384333 0.978261116943 1.02428295386 1.10665181059 1.14831885886 1.57838879439
68 816 0.587840453124 1.5587491094 0.573954333134 0.573954333134 0.588500812952 0.623085808484 0.67969059433 0.715374059463 0.749348309218 0.771681880908 0.793657863184 0.839373310919 0.885684314053 0.977182169484 1.02748347073 1.09233752357 1.20986622046 1.5587491094
69 828 0.612012761087 1.55490715393 0.57422649907 0.57422649907 0.578286890589 0.633815433627 0.682093537683 0.715567389127 0.734681703868 0.771962040632 0.795995577989 0.838882601915 0.87951291072 0.972796162646 1.02206771453 1.10686997636 1.23414459338 1.55490715393
70 840 0.631545871995 1.56505744176 0.571801943672 0.571801943672 0.583291289015 0.630937656831 0.679527151393 0.721550427777 0.726883630702 0.770032213534 0.793586473422 0.834467775864 0.891329697834 0.948989275623 1.01591315471 1.10849918666 1.29406448506 1.56505744176
71 852 0.666339302061 1.56569489072 0.56901790539 0.56901790539 0.585787190873 0.624125779027 0.671473628948 0.719483624633 0.728991444171 0.771304173266 0.81476597698 0.81960744341 0.893001415495 0.940002733057 1.01466858453 1.10020270212 1.3133199337 1.56569489072
72 864 0.648616221033 1.56385494287 0.566641966366 0.566641966366 0.580247873793 0.612948763208 0.663010660977 0.70118488366 0.72938212517 0.76921044005 0.806468682493 0.854307932755 0.907004478385 0.951668587547 1.01782412808 1.09451677645 1.31848797665 1.56385494287
73 876 0.622826832496 1.55224217603 0.554307826547 0.554307826547 0.576746117109 0.6053904591 0.652872208381 0.700833171259 0.729145057059 0.7693069763 0.803472284817 0.855977574897 0.906224467821 0.962716449516 1.03057964501 1.08722644988 1.30352953262 1.55224217603
74 888 0.627713340882 1.50899740294 0.557054847246 0.557054847246 0.572184590736 0.601763399505 0.651764808221 0.697573868062 0.730898478639 0.773125187766 0.803023723725 0.852634455677 0.900173616157 0.96488486751 1.03787717486 1.08711435432 1.28139706337 1.50899740294
75 900 0.623349410643 1.50062116408 0.560274358746 0.560274358746 0.574620439421 0.587453240866 0.648069832625 0.696567525266 0.726724655286 0.776043293919 0.802791320953 0.84247480754 0.894764485524 0.971235925326 1.04395028809 1.10157274919 1.27925654409 1.50062116408
76 912 0.608083845881 1.50533157737 0.558587809586 0.558587809586 0.566397974127 0.585565275898 0.647641736613 0.697666916022 0.726336427454 0.751737004405 0.788327607245 0.845082977906 0.906677947467 0.976095615981 1.03927978775 1.11086214654 1.27406442173 1.50533157737
77 924 0.582663328103 1.5109372154 0.552673612722 0.552673612722 0.560526511035 0.582268357175 0.651477832408 0.676478738895 0.72953722476 0.757458982021 0.787103414627 0.84333130097 0.9081539365 0.966962678006 1.03125220992 1.11036110151 1.27401302996 1.5109372154
78 936 0.555434587512 1.49137579076 0.550713339028 0.550713339028 0.562363967477 0.577236647659 0.648037880281 0.663949567504 0.751884844946 0.754616690304 0.784805411247 0.835619814484 0.910881785161 0.962417065197 1.02130462177 1.10951674601 1.27159965553 1.49137579076
79 948 0.523133958521 1.50066507887 0.548496977945 0.548496977945 0.56152013189 0.569853964227 0.643915337163 0.663883303075 0.744434759811 0.753575340626 0.792803784932 0.835680231548 0.887135628255 0.960825960173 1.01851125864 1.11321705247 1.28335483619 1.50066507887
80 960 0.49884154057 1.49251789637 0.543656445504 0.543656445504 0.558962947611 0.571243895424 0.63950450459 0.651981681722 0.736954862825 0.7485451486 0.788292514912 0.833190306336 0.886077338724 0.956597178087 1.01322381328 1.12389372907 1.27893182328 1.49251789637
81 972 0.490996629175 1.50518957086 0.535418582134 0.535418582134 0.558002150545 0.574843704856 0.639282338032 0.653455600838 0.734522644903 0.747407974635 0.78470328144 0.8151694731 0.883676145862 0.956325446289 1.00591628347 1.1196951179 1.2655476503 1.50518957086
82 984 0.463858470849 1.50043492448 0.53684993988 0.53684993988 0.558584810224 0.579052023362 0.633561931481 0.651055565909 0.741286181366 0.749509381883 0.771689498616 0.814948227161 0.874355272022 0.951846660264 0.990742922866 1.11673687377 1.25593373921 1.50043492448
83 996 0.433637434742 1.49785069337 0.533911180047 0.533911180047 0.555060069125 0.579756185523 0.633288173782 0.65757024336 0.7183631416 0.749845380379 0.766853178685 0.813965009129 0.872986166783 0.934230665181 1.00319642322 1.10786267738 1.25309722675 1.49785069337
84 1008 0.418584674496 1.49423394145 0.525676131382 0.525676131382 0.545935665834 0.581729982713 0.634986009424 0.650178713178 0.710555843544 0.751294562868 0.766462186286 0.805730986355 0.87106435809 0.926868399804 1.01362251876 1.13954302865 1.24900150678 1.49423394145
85 1020 0.384227356578 1.47389159611 0.525098209329 0.525098209329 0.544254889448 0.563527533497 0.63711594785 0.647562470303 0.723900173171 0.75344468734 0.772491372867 0.806584879038 0.861578013772 0.932051983033 1.014620876 1.13798649246 1.248200281 1.47389159611
86 1032 0.352912219348 1.47150250812 0.519256432452 0.519256432452 0.538768993845 0.561277170914 0.632158936307 0.647752814622 0.727887733165 0.745468535829 0.762714596519 0.809940292368 0.856160297084 0.925266977775 1.01133389773 1.12929745913 1.24425173024 1.47150250812
87 1044 0.329765879536 1.48466405997 0.513208311515 0.513208311515 0.54199339891 0.555968101768 0.626989724043 0.64536068656 0.730757664478 0.744578893816 0.755725350688 0.807388141256 0.84667104762 0.928317892515 1.00376122896 1.11956933225 1.23102849168 1.48466405997
88 1056 0.316730468433 1.48645141444 0.504361623323 0.504361623323 0.533944823747 0.556784429579 0.623672065883 0.64211941243 0.723297540351 0.74004226864 0.752038988196 0.790670492814 0.851031570168 0.928711926844 1.02425437248 1.11882084372 1.23009328122 1.48645141444
89 1068 0.317811071155 1.48331999646 0.496081754615 0.496081754615 0.535410463812 0.556586980062 0.612284965917 0.637692352211 0.714839402621 0.732627873305 0.750038868946 0.807628731354 0.849136155662 0.923892436479 1.03036287989 1.11468196485 1.23506733903 1.48331999646
90 1080 0.317090635999 1.47261241914 0.495410829778 0.495410829778 0.529935635702 0.560860297961 0.615041919079 0.639163559026 0.717829346282 0.73376731984 0.748787478655 0.812914420885 0.853370010732 0.921538643462 1.00598665524 1.11537252509 1.22990974266 1.47261241914
91 1092 0.322097218914 1.45743867498 0.499011693201 0.499011693201 0.532233944975 0.56068092995 0.610224156625 0.634164909229 0.706721141147 0.735618677927 0.746675450998 0.817238225345 0.844978869252 0.919154741367 1.01500431441 1.10883963602 1.22921421631 1.45743867498
92 1104 0.323102900364 1.44907109873 0.493497826586 0.493497826586 0.524021436545 0.569979855527 0.610114740015 0.634833230308 0.698880404328 0.729973004315 0.76278768083 0.807038262393 0.854428748735 0.907190325167 1.01870038509 1.1040138394 1.22974057688 1.44907109873
93 1116 0.337024837347 1.45325104447 0.496674297539 0.496674297539 0.520701589343 0.569428302505 0.607992638146 0.628579131869 0.705272903093 0.733715711583 0.747667737846 0.800545062626 0.859005800289 0.910384013877 1.0220619937 1.08004940694 1.22992755349 1.45325104447
94 1128 0.346131151387 1.45298942705 0.495584955451 0.495584955451 0.522010224165 0.55958735373 0.598104848705 0.624200484813 0.710909835379 0.741195431589 0.760198524782 0.799545550011 0.87353164297 0.89893319463 1.01828257767 1.07444425829 1.25108103082 1.45298942705
95 1140 0.343450403071 1.50700541622 0.492495337766 0.492495337766 0.519906327871 0.55295732231 0.598039614759 0.620922788463 0.720308221529 0.726251287713 0.749965539012 0.800086019163 0.872285239276 0.891753048887 1.00228785327 1.09230892825 1.25742967283 1.50700541622
96 1152 0.339311923485 1.51987037656 0.481940152237 0.481940152237 0.513851231474 0.544600544519 0.59149145806 0.62795230666 0.716846805222 0.726977369572 0.744021634324 0.788042125159 0.865546426126 0.890205034713 1.01221917689 1.10323770587 1.2476495832 1.51987037656
97 1164 0.340065221676 1.54435766415 0.483387243324 0.483387243324 0.511863242433 0.543057144452 0.592254314237 0.620849638166 0.715160382064 0.721334344648 0.737396901632 0.791550223893 0.873025867986 0.889958039077 1.01007833225 1.10593471091 1.26603793481 1.54435766415
98 1176 0.326025598257 1.54739157573 0.484945807989 0.484945807989 0.501575213566 0.54320657734 0.591996406609 0.620256430753 0.712890870226 0.719549042599 0.744764273633 0.802059280128 0.875458271558 0.880825809355 1.00567715642 1.10801372822 1.2508724266 1.54739157573
99 1188 0.324895940142 1.56238827331 0.486469144452 0.486469144452 0.501165650798 0.535062694398 0.583656495961 0.60947078944 0.707256430557 0.722956785684 0.747793973419 0.809904238314 0.872922778697 0.881473543922 0.996528230504 1.11090159005 1.24490266913 1.56238827331
100 1200 0.345698525561 1.55787526708 0.477784945024 0.477784945024 0.490609859394 0.529652328037 0.583719560989 0.61047609576 0.70492273117 0.745631049672 0.749398461157 0.813946332034 0.859628533746 0.901034710797 0.99360684738 1.10773365622 1.23384941785 1.55787526708
101 1212 0.344436499069 1.55390784841 0.479153140876 0.479153140876 0.485945766559 0.52738480227 0.578191743514 0.612336804216 0.70049785852 0.74018964913 0.758123707311 0.83755951661 0.848862939883 0.896891927162 1.00376844491 1.10310525264 1.26265908637 1.55390784841
102 1224 0.334521425919 1.54308470085 0.47777859482 0.47777859482 0.485927245523 0.520966536687 0.577849898853 0.607868073849 0.700577185914 0.736172881397 0.746546384086 0.836189172717 0.860137926187 0.89314296972 1.00225640367 1.09233069783 1.29326057423 1.54308470085
103 1236 0.312988894286 1.54576329583 0.474452452985 0.474452452985 0.486954135152 0.521725094434 0.55667134795 0.608247483641 0.696334360383 0.733250885355 0.749763311856 0.837119703468 0.853965946087 0.894266938799 1.0126735174 1.0780601676 1.28764644876 1.54576329583
104 1248 0.319909754187 1.54466788467 0.469871282497 0.469871282497 0.48657716134 0.520135154774 0.554536014156 0.607553840088 0.681563124007 0.730792350028 0.745712607073 0.837223420648 0.860929148629 0.912933841941 0.999779008148 1.07825154904 1.31350687958 1.54466788467
105 1260 0.311644384737 1.56036678578 0.467557661545 0.467557661545 0.491751265714 0.509847046939 0.552316458852 0.602277287897 0.697364529071 0.722561301053 0.736659854147 0.840731437265 0.862452175747 0.912508563761 0.991993812613 1.10452324102 1.30442125929 1.56036678578
106 1272 0.306526282344 1.56490261737 0.472102059287 0.472102059287 0.494134778757 0.506030550883 0.545498682425 0.587702302982 0.695254576308 0.711127279505 0.739115686839 0.837373164784 0.86543057164 0.913667017339 0.983358055916 1.10607865545 1.32581239537 1.56490261737
