% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Mon Jan 29 11:22:27 2018, <python>{}</python>
25 300 1.4207556268 1.93645550223 -8.663333333333334 -8.6266666666666669e+00 -8.56333333333 -8.43333333333   
26 312 1.34138952058 1.92461329226 -8.663333333333334 -8.6433333333333326e+00 -8.6 -8.53333333333   
27 324 1.2653873025 1.9357867829 -8.663333333333334 -8.6566666666666663e+00 -8.60666666667 -8.49666666667   
28 336 1.24118707823 1.95796633241 -8.663333333333334 -8.6433333333333326e+00 -8.59333333333 -8.54333333333   
29 348 1.2107140013 1.95961775402 -8.663333333333334 -8.6433333333333326e+00 -8.60333333333 -8.52333333333   
30 360 1.15683219474 1.90990752954 -8.663333333333334 -8.6500000000000004e+00 -8.60333333333 -8.48666666667   
31 372 1.05735401834 1.95172259733 -8.663333333333334 -8.6433333333333326e+00 -8.60333333333 -8.30666666667   
32 384 0.985546581334 1.96202948177 -8.663333333333334 -8.6600000000000001e+00 -8.6 -8.53333333333   
33 396 0.910220369558 1.95169418149 -8.663333333333334 -8.6533333333333342e+00 -8.62 -8.55   
34 408 0.90484553698 1.95009746864 -8.663333333333334 -8.6533333333333342e+00 -8.61666666667 -8.46333333333   
35 420 0.907918727305 1.98119508532 -8.663333333333334 -8.6466666666666665e+00 -8.62 -8.56333333333   
36 432 0.918809025502 1.96463163961 -8.663333333333334 -8.6400000000000006e+00 -8.60333333333 -8.53666666667   
37 444 0.897060642711 2.05143723401 -8.663333333333334 -8.6366666666666667e+00 -8.59666666667 -8.3   
38 456 0.922916217078 2.06561792335 -8.663333333333334 -8.6433333333333326e+00 -8.56333333333 -8.49666666667   
39 468 0.920170409389 2.05958458601 -8.663333333333334 -8.6400000000000006e+00 -8.60333333333 -8.56666666667   
40 480 0.892837074707 2.08620373768 -8.663333333333334 -8.6333333333333329e+00 -8.60333333333 -8.52666666667   
41 492 0.850095160511 2.1193788002 -8.663333333333334 -8.6400000000000006e+00 -8.60333333333 -8.54   
42 504 0.794699894315 2.1088199682 -8.663333333333334 -8.6466666666666665e+00 -8.60666666667 -8.54333333333   
43 516 0.788784755915 2.10998144782 -8.663333333333334 -8.6433333333333326e+00 -8.60666666667 -8.56   
44 528 0.802706020564 2.21766544996 -8.663333333333334 -8.6566666666666663e+00 -8.60333333333 -8.55333333333   
45 540 0.81699355458 2.27582216156 -8.663333333333334 -8.6433333333333326e+00 -8.61333333333 -8.58333333333   
46 552 0.834717073423 2.35138100807 -8.663333333333334 -8.6600000000000001e+00 -8.61 -8.59   
47 564 0.851539343907 2.40831011607 -8.68 -8.6799999999999997e+00 -8.60333333333 -8.55666666667   
48 576 0.830301739011 2.4670976797 -8.68 -8.6766666666666659e+00 -8.62333333333 -8.59333333333   
49 588 0.821283625774 2.49955410561 -8.68 -8.6566666666666663e+00 -8.61333333333 -8.59   
50 600 0.81014923377 2.55438937901 -8.68 -8.6166666666666671e+00 -8.59333333333 -8.55   
51 612 0.790154582589 2.65193603323 -8.68 -8.6366666666666667e+00 -8.60333333333 -8.54666666667   
52 624 0.754621461416 2.57464025195 -8.68 -8.6766666666666659e+00 -8.61 -8.58333333333   
53 636 0.74799045757 2.57183349175 -8.68 -8.6566666666666663e+00 -8.61 -8.53666666667   
54 648 0.74826106307 2.56238657575 -8.68 -8.6600000000000001e+00 -8.62333333333 -8.6   
55 660 0.70014215206 2.60433314516 -8.68 -8.6733333333333338e+00 -8.6 -8.49666666667   
56 672 0.682976567371 2.57766575501 -8.68 -8.6566666666666663e+00 -8.61333333333 -8.50333333333   
57 684 0.690836852148 2.60080259268 -8.68 -8.6733333333333338e+00 -8.64 -8.56333333333   
58 696 0.718145203936 2.53444404112 -8.68 -8.6733333333333338e+00 -8.63 -8.52   
59 708 0.726697552682 2.63495943733 -8.68 -8.6533333333333342e+00 -8.62666666667 -8.58333333333   
60 720 0.734978346407 2.6988391579 -8.68 -8.6666666666666661e+00 -8.64 -8.59333333333   
61 732 0.720374849876 2.66311981543 -8.68 -8.6766666666666659e+00 -8.63 -8.52333333333   
62 744 0.716034713124 2.68256343564 -8.68 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
63 756 0.70474516528 2.68007400316 -8.68 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
64 768 0.678900548554 2.69974306843 -8.68 -8.6500000000000004e+00 -8.62 -8.58666666667   
65 780 0.647422245027 2.67972409695 -8.68 -8.6633333333333340e+00 -8.62333333333 -8.53333333333   
66 792 0.60515168931 2.70523270277 -8.68 -8.6799999999999997e+00 -8.62333333333 -8.53666666667   
67 804 0.584181738331 2.74467158982 -8.68 -8.6766666666666659e+00 -8.63666666667 -8.58333333333   
68 816 0.587840453124 2.71580684981 -8.68 -8.6699999999999999e+00 -8.62 -8.52666666667   
69 828 0.612012761087 2.70782897768 -8.68 -8.6600000000000001e+00 -8.62333333333 -8.51   
70 840 0.631545871995 2.73706212278 -8.68 -8.6566666666666663e+00 -8.61666666667 -8.59333333333   
71 852 0.666339302061 2.75157402938 -8.68 -8.6400000000000006e+00 -8.62 -8.57333333333   
72 864 0.648616221033 2.75986431591 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.61   
73 876 0.622826832496 2.80032520143 -8.68 -8.6500000000000004e+00 -8.62333333333 -8.57333333333   
74 888 0.627713340882 2.70888479007 -8.68 -8.6400000000000006e+00 -8.62 -8.58   
75 900 0.623349410643 2.67836844691 -8.68 -8.6633333333333340e+00 -8.62666666667 -8.59666666667   
76 912 0.608083845881 2.69488798635 -8.68 -8.6666666666666661e+00 -8.64 -8.61666666667   
77 924 0.582663328103 2.73386892485 -8.68 -8.6600000000000001e+00 -8.61666666667 -8.59333333333   
78 936 0.555434587512 2.70808002107 -8.68 -8.6533333333333342e+00 -8.62333333333 -8.59666666667   
79 948 0.523133958521 2.73595870026 -8.68 -8.6600000000000001e+00 -8.62333333333 -8.61   
80 960 0.49884154057 2.74533284524 -8.68 -8.6566666666666663e+00 -8.62333333333 -8.59333333333   
81 972 0.490996629175 2.81123894667 -8.68 -8.6500000000000004e+00 -8.63 -8.60666666667   
82 984 0.463858470849 2.79488701222 -8.68 -8.6633333333333340e+00 -8.62333333333 -8.56333333333   
83 996 0.433637434742 2.80543047111 -8.68 -8.6533333333333342e+00 -8.62666666667 -8.60333333333   
84 1008 0.418584674496 2.84249912112 -8.68 -8.6400000000000006e+00 -8.62666666667 -8.59   
85 1020 0.384227356578 2.80688749252 -8.68 -8.6666666666666661e+00 -8.62333333333 -8.56   
86 1032 0.352912219348 2.83386476537 -8.68 -8.6466666666666665e+00 -8.63666666667 -8.59666666667   
87 1044 0.329765879536 2.8929072789 -8.68 -8.6566666666666663e+00 -8.63666666667 -8.6   
88 1056 0.316730468433 2.94719373104 -8.68 -8.6733333333333338e+00 -8.65333333333 -8.62666666667   
89 1068 0.317811071155 2.99007166189 -8.68 -8.6699999999999999e+00 -8.63333333333 -8.61333333333   
90 1080 0.317090635999 2.97250752432 -8.68 -8.6533333333333342e+00 -8.63 -8.62   
91 1092 0.322097218914 2.92065034714 -8.68 -8.6600000000000001e+00 -8.63333333333 -8.56333333333   
92 1104 0.323102900364 2.93632721495 -8.68 -8.6533333333333342e+00 -8.63 -8.57   
93 1116 0.337024837347 2.92596385936 -8.68 -8.6500000000000004e+00 -8.62333333333 -8.59666666667   
94 1128 0.346131151387 2.93186750539 -8.68 -8.6633333333333340e+00 -8.62333333333 -8.59666666667   
95 1140 0.343450403071 3.05993844135 -8.68 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
96 1152 0.339311923485 3.15364961708 -8.68 -8.6699999999999999e+00 -8.62666666667 -8.61666666667   
97 1164 0.340065221676 3.19486640469 -8.68 -8.6466666666666665e+00 -8.63 -8.59333333333   
98 1176 0.326025598257 3.19085462796 -8.68 -8.6666666666666661e+00 -8.63333333333 -8.6   
99 1188 0.324895940142 3.21169038392 -8.68 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
100 1200 0.345698525561 3.26062025039 -8.68 -8.6600000000000001e+00 -8.62333333333 -8.58666666667   
101 1212 0.344436499069 3.24302966181 -8.68 -8.6733333333333338e+00 -8.64 -8.60666666667   
102 1224 0.334521425919 3.22970664149 -8.68 -8.6533333333333342e+00 -8.63666666667 -8.61   
103 1236 0.312988894286 3.25799410689 -8.68 -8.6500000000000004e+00 -8.62666666667 -8.6   
104 1248 0.319909754187 3.28742773226 -8.68 -8.6533333333333342e+00 -8.63 -8.57666666667   
105 1260 0.311644384737 3.33727134451 -8.68 -8.6566666666666663e+00 -8.63 -8.55333333333   
106 1272 0.306526282344 3.31475490645 -8.683333333333334 -8.6833333333333336e+00 -8.62666666667 -8.59333333333   
107 1284 0.311486265018 3.3099089296 -8.683333333333334 -8.6699999999999999e+00 -8.63333333333 -8.54666666667   
108 1296 0.321641120401 3.38993206712 -8.683333333333334 -8.6766666666666659e+00 -8.63666666667 -8.59666666667   
109 1308 0.323697060764 3.48230796572 -8.683333333333334 -8.6766666666666659e+00 -8.64 -8.58333333333   
110 1320 0.336278417476 3.52933718148 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.59666666667   
111 1332 0.350901692474 3.64540908767 -8.683333333333334 -8.6733333333333338e+00 -8.64333333333 -8.56666666667   
112 1344 0.355123885344 3.7501319253 -8.683333333333334 -8.6699999999999999e+00 -8.64666666667 -8.6   
113 1356 0.348159980677 3.7592631257 -8.683333333333334 -8.6666666666666661e+00 -8.64333333333 -8.61333333333   
114 1368 0.354052673697 3.83376457708 -8.683333333333334 -8.6799999999999997e+00 -8.65 -8.60333333333   
115 1380 0.347120680561 3.8785723734 -8.683333333333334 -8.6766666666666659e+00 -8.64333333333 -8.58666666667   
116 1392 0.330365593871 3.86679181336 -8.683333333333334 -8.6533333333333342e+00 -8.63666666667 -8.58   
117 1404 0.333554325437 3.90915999574 -8.683333333333334 -8.6566666666666663e+00 -8.64 -8.62666666667   
118 1416 0.339750134665 3.78304697314 -8.683333333333334 -8.6833333333333336e+00 -8.64 -8.59666666667   
119 1428 0.341689073977 3.89746227838 -8.683333333333334 -8.6633333333333340e+00 -8.63333333333 -8.57666666667   
120 1440 0.361783226372 4.07270022493 -8.683333333333334 -8.6600000000000001e+00 -8.63666666667 -8.59333333333   
121 1452 0.362685612552 4.11154934565 -8.683333333333334 -8.6566666666666663e+00 -8.62666666667 -8.6   
122 1464 0.355553963877 4.16910723775 -8.683333333333334 -8.6666666666666661e+00 -8.64666666667 -8.61333333333   
123 1476 0.347241974712 4.1590277122 -8.683333333333334 -8.6733333333333338e+00 -8.63666666667 -8.57333333333   
124 1488 0.344868971879 4.1345453826 -8.683333333333334 -8.6633333333333340e+00 -8.64 -8.60666666667   
125 1500 0.337284498338 4.14482321573 -8.683333333333334 -8.6699999999999999e+00 -8.64333333333 -8.6   
126 1512 0.320605980479 4.20634709779 -8.686666666666667 -8.6866666666666674e+00 -8.64 -8.59   
127 1524 0.309889173206 4.27655961662 -8.686666666666667 -8.6733333333333338e+00 -8.63666666667 -8.61333333333   
128 1536 0.308336760285 4.2913189856 -8.686666666666667 -8.6866666666666674e+00 -8.64666666667 -8.62333333333   
129 1548 0.306902914737 4.31191718661 -8.686666666666667 -8.6699999999999999e+00 -8.64666666667 -8.56666666667   
130 1560 0.30413222719 4.27555714574 -8.686666666666667 -8.6766666666666659e+00 -8.65333333333 -8.57666666667   
131 1572 0.317145348295 4.23255707504 -8.686666666666667 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
132 1584 0.32195699021 4.22159438424 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.52333333333   
133 1596 0.308675334813 4.25333289037 -8.686666666666667 -8.6833333333333336e+00 -8.64666666667 -8.58   
134 1608 0.313185755437 4.37256984576 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.57333333333   
135 1620 0.318662125701 4.34556863037 -8.686666666666667 -8.6566666666666663e+00 -8.63333333333 -8.59333333333   
136 1632 0.319151688006 4.32872095535 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.6   
137 1644 0.319828334968 4.25750654177 -8.686666666666667 -8.6666666666666661e+00 -8.62333333333 -8.58666666667   
138 1656 0.31896961125 4.37991049841 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.58333333333   
139 1668 0.327112934109 4.40313503138 -8.686666666666667 -8.6833333333333336e+00 -8.63333333333 -8.61333333333   
140 1680 0.3477783324 4.42587955244 -8.686666666666667 -8.6633333333333340e+00 -8.61666666667 -8.56333333333   
141 1692 0.372970942824 4.56656503338 -8.686666666666667 -8.6533333333333342e+00 -8.62666666667 -8.58   
142 1704 0.399099425367 4.744539742 -8.686666666666667 -8.6500000000000004e+00 -8.62 -8.56333333333   
143 1716 0.395113968551 4.90245403832 -8.686666666666667 -8.6466666666666665e+00 -8.59666666667 -8.58333333333   
144 1728 0.378785798937 4.91339832701 -8.686666666666667 -8.6500000000000004e+00 -8.62666666667 -8.59666666667   
145 1740 0.389305244953 4.94397778818 -8.686666666666667 -8.6799999999999997e+00 -8.63666666667 -8.51333333333   
146 1752 0.37225399543 4.85102143745 -8.686666666666667 -8.6433333333333326e+00 -8.62333333333 -8.59666666667   
147 1764 0.345078630987 4.87509342374 -8.686666666666667 -8.6433333333333326e+00 -8.62333333333 -8.56333333333   
148 1776 0.319621437256 4.83753299119 -8.686666666666667 -8.6500000000000004e+00 -8.62 -8.56666666667   
149 1788 0.318516567928 4.83507862864 -8.686666666666667 -8.6699999999999999e+00 -8.63333333333 -8.52666666667   
150 1800 0.316238042862 4.85353655377 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.59   
151 1812 0.317777233965 4.93123800363 -8.686666666666667 -8.6733333333333338e+00 -8.64 -8.60666666667   
152 1824 0.312689214249 4.87335501278 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.50666666667   
153 1836 0.308688509465 4.92737165984 -8.686666666666667 -8.6699999999999999e+00 -8.62666666667 -8.59666666667   
154 1848 0.312041169651 4.86611589093 -8.686666666666667 -8.6633333333333340e+00 -8.63 -8.60333333333   
155 1860 0.323292125841 4.76939443721 -8.686666666666667 -8.6833333333333336e+00 -8.64333333333 -8.60333333333   
156 1872 0.323493739084 4.98450898673 -8.686666666666667 -8.6733333333333338e+00 -8.63 -8.58   
157 1884 0.337971120417 4.97230367363 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.56666666667   
158 1896 0.375604477783 4.96963240129 -8.686666666666667 -8.6866666666666674e+00 -8.63333333333 -8.53333333333   
159 1908 0.387920265735 5.0098341071 -8.686666666666667 -8.6633333333333340e+00 -8.62666666667 -8.60333333333   
160 1920 0.40188595455 5.08143430719 -8.686666666666667 -8.6666666666666661e+00 -8.62666666667 -8.35666666667   
161 1932 0.420066303516 5.08079074976 -8.686666666666667 -8.6766666666666659e+00 -8.65 -8.55666666667   
162 1944 0.426982459841 5.08661827303 -8.686666666666667 -8.6666666666666661e+00 -8.64 -8.60333333333   
163 1956 0.44556680249 5.07298233481 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.41   
164 1968 0.483949042947 5.11575523759 -8.686666666666667 -8.6766666666666659e+00 -8.64 -8.62333333333   
165 1980 0.537413431576 5.23998811849 -8.686666666666667 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
166 1992 0.546292348728 5.31390918825 -8.686666666666667 -8.6699999999999999e+00 -8.63 -8.54666666667   
167 2004 0.566855387381 5.36581372298 -8.686666666666667 -8.6666666666666661e+00 -8.63 -8.60333333333   
168 2016 0.573378229646 5.40819190677 -8.686666666666667 -8.6799999999999997e+00 -8.62666666667 -8.59666666667   
169 2028 0.570299799452 5.43964644007 -8.686666666666667 -8.6600000000000001e+00 -8.63333333333 -8.58   
170 2040 0.561985900084 5.44979411486 -8.686666666666667 -8.6600000000000001e+00 -8.61666666667 -8.57   
171 2052 0.572902948636 5.51769336033 -8.686666666666667 -8.6666666666666661e+00 -8.62666666667 -8.52   
172 2064 0.574240213789 5.58222995084 -8.686666666666667 -8.6733333333333338e+00 -8.64666666667 -8.62666666667   
173 2076 0.563297564617 5.60874292583 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.56666666667   
174 2088 0.562976733646 5.66822846221 -8.686666666666667 -8.6666666666666661e+00 -8.63333333333 -8.58666666667   
175 2100 0.550691193119 5.72171148728 -8.686666666666667 -8.6633333333333340e+00 -8.64 -8.62333333333   
176 2112 0.545667007543 5.70573218176 -8.686666666666667 -8.6699999999999999e+00 -8.63666666667 -8.33333333333   
177 2124 0.566067563246 5.63493924471 -8.686666666666667 -8.6699999999999999e+00 -8.64 -8.46333333333   
178 2136 0.572974160948 5.63219646516 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.56   
179 2148 0.608384943689 5.73484447753 -8.686666666666667 -8.6799999999999997e+00 -8.62333333333 -8.55333333333   
180 2160 0.615093791244 5.86431351865 -8.686666666666667 -8.6566666666666663e+00 -8.60333333333 -8.55666666667   
181 2172 0.642081360505 5.89291206231 -8.686666666666667 -8.6400000000000006e+00 -8.61666666667 -8.59666666667   
182 2184 0.679102925328 6.05497314762 -8.686666666666667 -8.6533333333333342e+00 -8.60333333333 -8.47   
183 2196 0.702382174412 6.0101100248 -8.686666666666667 -8.6433333333333326e+00 -8.61333333333 -8.58   
184 2208 0.670022004572 5.94082632635 -8.686666666666667 -8.6566666666666663e+00 -8.60666666667 -8.55333333333   
185 2220 0.647825390548 5.97592990302 -8.686666666666667 -8.6633333333333340e+00 -8.62 -8.57666666667   
186 2232 0.629155376525 6.0963853773 -8.686666666666667 -8.6733333333333338e+00 -8.61 -8.57   
187 2244 0.597807192317 6.02711615421 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
188 2256 0.587321721285 6.00672575968 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
189 2268 0.601215016133 5.98630280347 -8.686666666666667 -8.6799999999999997e+00 -8.63333333333 -8.56333333333   
190 2280 0.59303379894 6.07869545358 -8.686666666666667 -8.6799999999999997e+00 -8.62666666667 -8.58   
191 2292 0.594487983561 6.08483059875 -8.686666666666667 -8.6799999999999997e+00 -8.62666666667 -8.49   
192 2304 0.588354881314 6.06411624766 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.60333333333   
193 2316 0.589767243176 5.94634180059 -8.686666666666667 -8.6600000000000001e+00 -8.62666666667 -8.32666666667   
194 2328 0.58092263186 5.91312631911 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.61   
195 2340 0.571024593442 5.90392662996 -8.686666666666667 -8.6633333333333340e+00 -8.60666666667 -8.33666666667   
196 2352 0.561430036343 5.93797192195 -8.686666666666667 -8.6433333333333326e+00 -8.62333333333 -8.59666666667   
197 2364 0.562220856794 5.94925011061 -8.686666666666667 -8.6600000000000001e+00 -8.62333333333 -8.56333333333   
198 2376 0.528938121029 6.11167032086 -8.686666666666667 -8.6600000000000001e+00 -8.61666666667 -8.52666666667   
199 2388 0.535283223489 6.04423696771 -8.686666666666667 -8.6633333333333340e+00 -8.63666666667 -8.59666666667   
200 2400 0.561644654802 5.99584017371 -8.686666666666667 -8.6666666666666661e+00 -8.63666666667 -8.57   
201 2412 0.61114904585 6.09883943679 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.57333333333   
202 2424 0.633008208429 6.11331081494 -8.686666666666667 -8.6633333333333340e+00 -8.63333333333 -8.6   
203 2436 0.662953961954 5.97763225115 -8.686666666666667 -8.6566666666666663e+00 -8.62666666667 -8.61   
204 2448 0.674833859703 6.01646423063 -8.686666666666667 -8.6799999999999997e+00 -8.65666666667 -8.60666666667   
205 2460 0.697562739975 6.08319194957 -8.686666666666667 -8.6799999999999997e+00 -8.62666666667 -8.47666666667   
206 2472 0.708573331642 6.20156398624 -8.69 -8.6899999999999995e+00 -8.67333333333 -8.64333333333   
207 2484 0.692457050529 6.33074321896 -8.69 -8.6833333333333336e+00 -8.64666666667 -8.30333333333   
208 2496 0.658760243573 6.38143772201 -8.7165 -8.7164999999999999e+00 -8.64666666667 -8.60666666667   
209 2508 0.627278279918 6.55064590594 -8.7165 -8.7033333333333331e+00 -8.67 -8.58333333333   
210 2520 0.63084074426 6.63260405785 -8.7165 -8.6866666666666674e+00 -8.66 -8.56666666667   
211 2532 0.624499742002 6.62519499976 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.1565   
212 2544 0.603028610345 6.57957899598 -8.7165 -8.6899999999999995e+00 -8.66333333333 -8.62333333333   
213 2556 0.600937328694 6.52014138862 -8.7165 -8.6999999999999993e+00 -8.64666666667 -8.60666666667   
214 2568 0.584864309707 6.59304434894 -8.7165 -8.6999999999999993e+00 -8.67333333333 -8.56   
215 2580 0.568975327564 6.82572196247 -8.7165 -8.6966666666666672e+00 -8.67 -8.65   
216 2592 0.564887472583 6.70185429234 -8.7165 -8.6833333333333336e+00 -8.65333333333 -8.58666666667   
217 2604 0.546238603753 6.63050829078 -8.7165 -8.7065000000000001e+00 -8.67666666667 -8.52333333333   
218 2616 0.523181581694 6.54579672837 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.61666666667   
219 2628 0.520771840422 6.53538428047 -8.7165 -8.6999999999999993e+00 -8.67 -8.58333333333   
220 2640 0.530735829089 6.59285980553 -8.7165 -8.6799999999999997e+00 -8.66333333333 -8.61333333333   
221 2652 0.532176297991 6.61202825478 -8.7165 -8.7033333333333331e+00 -8.67 -8.61666666667   
222 2664 0.524722638071 6.60539871356 -8.7165 -8.6966666666666672e+00 -8.65666666667 -8.63666666667   
223 2676 0.556991689931 6.48763013278 -8.7165 -8.6766666666666659e+00 -8.66666666667 -8.59333333333   
224 2688 0.593349413996 6.46226048459 -8.7165 -8.7065000000000001e+00 -8.66 -8.62   
225 2700 0.609917940719 6.46575778127 -8.7165 -8.7065000000000001e+00 -8.66666666667 -8.31333333333   
226 2712 0.607408807727 6.52715173033 -8.7165 -8.6866666666666674e+00 -8.62666666667 -8.36   
227 2724 0.602653022333 6.4413746926 -8.7165 -8.6966666666666672e+00 -8.65333333333 -8.0965   
228 2736 0.60449284035 6.59643528366 -8.7165 -8.6899999999999995e+00 -8.59333333333 -5.79041   
229 2748 0.631394144156 6.57393426564 -8.7165 -8.6933333333333334e+00 -8.61333333333 -5.58925466667   
230 2760 0.628600388072 6.51163656511 -8.7165 -8.7065000000000001e+00 -8.64666666667 -8.42333333333   
231 2772 0.603810725442 6.52035223869 -8.7165 -8.6833333333333336e+00 -8.64333333333 -8.50666666667   
232 2784 0.591907654208 6.62321463687 -8.7165 -8.6899999999999995e+00 -8.65333333333 -8.58333333333   
233 2796 0.586259875878 6.4536168558 -8.7165 -8.7033333333333331e+00 -8.64333333333 -8.31666666667   
234 2808 0.621779987834 6.50144602239 -8.7165 -8.7033333333333331e+00 -8.67666666667 -8.64   
235 2820 0.653032927826 6.53512028924 -8.7165 -8.6966666666666672e+00 -8.66333333333 -8.53333333333   
236 2832 0.665090469693 6.58267037807 -8.7165 -8.6966666666666672e+00 -8.67333333333 -8.65   
237 2844 0.664869279432 6.61231802275 -8.7165 -8.6999999999999993e+00 -8.67666666667 -8.60333333333   
238 2856 0.670433067646 6.54053971318 -8.7165 -8.7098333333333340e+00 -8.67 -8.61333333333   
239 2868 0.633636716916 6.52463220516 -8.7165 -8.6999999999999993e+00 -8.65 -8.56333333333   
240 2880 0.603526409992 6.71614199211 -8.7165 -8.6933333333333334e+00 -8.61333333333 -8.56   
241 2892 0.60087255209 6.70869971617 -8.7165 -8.7131666666666661e+00 -8.62 -8.46   
242 2904 0.577415034281 6.88634006398 -8.7165 -8.6866666666666674e+00 -8.66333333333 -8.52666666667   
243 2916 0.554301687229 7.02635982257 -8.7165 -8.7065000000000001e+00 -8.64 -8.5   
244 2928 0.573361786248 7.16560653629 -8.7165 -8.6899999999999995e+00 -8.66666666667 -8.57333333333   
245 2940 0.576602993108 7.39428358664 -8.7165 -8.7098333333333340e+00 -8.66 -8.60666666667   
246 2952 0.59548919722 7.28825090588 -8.7165 -8.6966666666666672e+00 -8.66666666667 -8.62666666667   
247 2964 0.600106790285 7.18740796034 -8.7165 -8.7164999999999999e+00 -8.66333333333 -3.08044   
248 2976 0.617367695683 7.2397435271 -8.7165 -8.7033333333333331e+00 -8.65 -8.62666666667   
249 2988 0.635740017156 7.2986400907 -8.7165 -8.7131666666666661e+00 -8.66666666667 -8.65333333333   
250 3000 0.625365646037 7.27083485496 -8.7165 -8.6999999999999993e+00 -8.67333333333 -8.59666666667   
251 3012 0.630476345323 7.25848725908 -8.7165 -8.7033333333333331e+00 -8.67333333333 -8.54666666667   
252 3024 0.629968654412 7.41843488654 -8.7165 -8.6999999999999993e+00 -8.66666666667 -8.56666666667   
253 3036 0.636017374765 7.33322016593 -8.7165 -8.7065000000000001e+00 -8.67333333333 -8.58333333333   
254 3048 0.671933495816 7.28008342736 -8.7165 -8.7131666666666661e+00 -8.68666666667 -8.65   
