% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=6, Sat Feb  3 16:16:53 2018
36 432 1.16637210024 1.32776810066 0.719147727011 0.719147727011 0.742558617202 0.791280224882 0.800833237051 0.816029800933 0.854036254128 0.873486509084 0.898076930123 0.924578067436 0.938540356079 1.01479070535 1.04019134466 1.07943306488 1.27720291497 1.32776810066
37 444 1.12585450302 1.3306244558 0.732899313616 0.732899313616 0.735665601851 0.780284298156 0.797492940754 0.81259872131 0.83779802259 0.868599205781 0.911444495494 0.924272561689 0.954612714681 0.99444110368 1.03436198912 1.08555145954 1.27438390371 1.3306244558
38 456 1.06023156211 1.3378040251 0.734924798092 0.734924798092 0.736493243396 0.777709496674 0.797810826852 0.820104380302 0.836427592914 0.861938210542 0.901834998359 0.907355554051 0.963472425974 0.990341351217 1.02300039841 1.06461087905 1.27735620226 1.3378040251
39 468 0.991318109613 1.31691561106 0.727608019732 0.727608019732 0.732510027931 0.762580518887 0.791225041956 0.814921001888 0.838994376503 0.856746771086 0.899389549581 0.923263909788 0.9638264461 0.987131102699 1.01151301476 1.06987099742 1.29410345558 1.31691561106
40 480 0.962776581355 1.31218432958 0.725594098796 0.725594098796 0.734358868285 0.761355420324 0.780921622493 0.791314252335 0.832650219893 0.856453033215 0.911487173698 0.927149621335 0.967514632088 0.971449991975 1.02360832931 1.07782533304 1.27693322405 1.31218432958
41 492 0.914990841654 1.31839734296 0.720401524695 0.720401524695 0.728077520207 0.751067138128 0.773397228313 0.790833456665 0.829716554864 0.841561349799 0.908412322058 0.923628745477 0.95727301706 0.977353448635 1.03180118961 1.09708864459 1.29329007376 1.31839734296
42 504 0.902745121533 1.32577269427 0.711452353069 0.711452353069 0.717440735407 0.744802467642 0.761230214674 0.788717494833 0.827933039564 0.845451337046 0.898880951011 0.917166164933 0.954503030406 0.984670652906 1.03702222984 1.09651603305 1.29019094335 1.32577269427
43 516 0.942456418484 1.33051008931 0.693076498104 0.693076498104 0.714808096185 0.746837795833 0.762093238049 0.785437907209 0.821954312494 0.84105085939 0.89791121251 0.905220796266 0.951449541534 0.986402967294 1.04897198381 1.13476658605 1.2784430878 1.33051008931
44 528 0.91097910999 1.36477354485 0.695311148015 0.695311148015 0.723179557556 0.749178400872 0.759172666311 0.802433042235 0.822697561742 0.833984443596 0.861086851441 0.90534210765 0.952398960249 0.985763377089 1.05191738985 1.14769869384 1.29679931816 1.36477354485
45 540 0.839461019005 1.37058899592 0.689952862002 0.689952862002 0.703975074498 0.739000333258 0.751580409013 0.799535840712 0.824872935464 0.833947439166 0.861164351606 0.906205752257 0.958468488883 0.982104574718 1.05502304232 1.15738617921 1.29106541127 1.37058899592
46 552 0.805582798239 1.34908147287 0.685507248058 0.685507248058 0.702453485488 0.734373425432 0.744939759644 0.797236774348 0.826249682564 0.848594236279 0.861857688374 0.90655672695 0.945975470882 0.972603554273 1.053495006 1.16636745105 1.29011872101 1.34908147287
47 564 0.763433456156 1.34655999451 0.672210985871 0.672210985871 0.700443747157 0.728191230927 0.743770617702 0.790080818748 0.819736037862 0.839389118899 0.854857100297 0.908981424377 0.950659148085 0.986373039829 1.06873917098 1.16611614456 1.28847672358 1.34655999451
48 576 0.774960051249 1.36095263057 0.66793181311 0.66793181311 0.698689478939 0.725671492826 0.759868870492 0.783882270998 0.815875361229 0.835448441608 0.856304025862 0.910279165941 0.938714498481 0.966575147196 1.05803101306 1.16012249934 1.29256852869 1.36095263057
49 588 0.771608558675 1.38431732191 0.6492354913 0.6492354913 0.69488516395 0.727863715111 0.756697559565 0.787057453101 0.816044108228 0.829604975163 0.856481228495 0.910267726117 0.93760437736 0.970711640141 1.06721954016 1.16401268926 1.30476728862 1.38431732191
50 600 0.746917376233 1.41442217947 0.653270971193 0.653270971193 0.692231753595 0.730700628633 0.7477289447 0.789376326416 0.810813175197 0.835902360873 0.858106558939 0.8970005986 0.947262907357 0.969680940242 1.04293079391 1.1546593233 1.30699352574 1.41442217947
51 612 0.741752163285 1.41216551907 0.650904592863 0.650904592863 0.686147548867 0.724805447857 0.743119090605 0.784891296111 0.80854425368 0.837081781879 0.851464170633 0.909877052906 0.95319221 0.969438256671 1.03177179121 1.15339548127 1.29662852356 1.41216551907
52 624 0.756084367706 1.40193840551 0.640683661286 0.640683661286 0.689600489504 0.728857571084 0.739260336978 0.784409808576 0.804687146988 0.832458370149 0.848688905755 0.895249791181 0.938709444543 0.963542133592 1.03737108437 1.17655574665 1.29388814262 1.40193840551
53 636 0.744172203157 1.40658976714 0.637440326406 0.637440326406 0.68925982281 0.722343886014 0.72365325116 0.781539419653 0.794403277431 0.830074379303 0.849393934188 0.898943215089 0.934863257146 0.959821898709 1.02889149855 1.21151004475 1.28757264293 1.40658976714
54 648 0.744066857871 1.40970859058 0.634582616895 0.634582616895 0.683952350219 0.717515736337 0.722571363371 0.783901127919 0.79007522262 0.817198388845 0.853441999847 0.90687195925 0.933712390668 0.958448853062 1.01572017169 1.22083279132 1.26825347551 1.40970859058
55 660 0.761946607477 1.40679860736 0.632339119213 0.632339119213 0.686540710625 0.714236424222 0.727949925247 0.77237281052 0.778587749842 0.81869747501 0.847938609651 0.892874261565 0.929348431337 0.963241700286 1.01420875401 1.23280408352 1.27512162497 1.40679860736
56 672 0.777786041723 1.37471514289 0.629625117383 0.629625117383 0.683775246188 0.714581455001 0.730073119986 0.770910947324 0.775384930688 0.810528978472 0.839063278623 0.892577932893 0.927691463803 0.994238288228 1.01837343439 1.23939322542 1.30513177152 1.37471514289
57 684 0.820935794445 1.37174719707 0.635994311864 0.635994311864 0.669287626319 0.690564698194 0.730068721703 0.764283354876 0.77271481018 0.810470538577 0.849989618803 0.899508777681 0.933995439148 1.00124837284 1.02404896991 1.24287249667 1.3196296746 1.37174719707
58 696 0.842914037707 1.41372503623 0.637270934411 0.637270934411 0.661030439977 0.682884544437 0.717073170859 0.764969028494 0.775530646868 0.799579902299 0.846442650349 0.896211931186 0.931953432413 1.0003451821 1.02248556485 1.23937227059 1.34247788364 1.41372503623
59 708 0.84136485015 1.44265039446 0.625003643937 0.625003643937 0.662093696002 0.681332608018 0.713086647036 0.759567536585 0.769190587423 0.791271150233 0.834135724654 0.895638687683 0.926569706609 0.996706516282 1.02794566945 1.23923219796 1.34178928304 1.44265039446
60 720 0.867454229271 1.45480377987 0.619356519582 0.619356519582 0.661222967041 0.682408064228 0.698761724133 0.750819471316 0.76658643165 0.794322130073 0.837022552015 0.897841492726 0.926534454497 0.994498072302 1.03052814081 1.24069632607 1.34780724789 1.45480377987
61 732 0.905789252073 1.47340014249 0.615401766948 0.615401766948 0.657157163689 0.677442766778 0.694607540076 0.748364617068 0.765644260848 0.777443695035 0.842382904409 0.888684065611 0.938995590262 0.990354057346 1.06525263228 1.24183257137 1.34959531715 1.47340014249
62 744 0.939626257825 1.47523418794 0.612805102461 0.612805102461 0.653601575364 0.680199878485 0.691142211663 0.745317103491 0.759459538341 0.770413495929 0.84170336846 0.888059604777 0.943151624555 1.02057833916 1.04976530445 1.22809215343 1.34827147235 1.47523418794
63 756 0.973975050895 1.52068715375 0.614522066836 0.614522066836 0.647768368588 0.679704045673 0.690731579508 0.741436996996 0.756180142049 0.773368769624 0.845191944295 0.883894315475 0.946584660877 1.02568467659 1.04404368137 1.23735435354 1.38351662493 1.52068715375
64 768 1.03106475577 1.5318128938 0.606989058854 0.606989058854 0.651867151948 0.673582771862 0.693337121842 0.722193385761 0.759014476842 0.773030284912 0.850213902098 0.883714098518 0.941634618912 1.02358063782 1.05982437222 1.24513933579 1.3654792587 1.5318128938
65 780 1.051522057 1.51519009106 0.607530557762 0.607530557762 0.641041381825 0.675177282598 0.686288448842 0.722744745263 0.761850726388 0.775533525791 0.838299232688 0.882529463416 0.948480094843 1.02063054463 1.08480660864 1.25984264811 1.36324146499 1.51519009106
66 792 1.0338482393 1.52805782008 0.602393576155 0.602393576155 0.632084420699 0.669967427856 0.684369308826 0.718703472628 0.757096189557 0.778338572619 0.834173703343 0.876125838354 0.949078968809 1.02438803162 1.10019546969 1.27242720383 1.35818530426 1.52805782008
67 804 1.00174821006 1.51243130682 0.604566091414 0.604566091414 0.643613342088 0.662934975427 0.680476335723 0.720306247856 0.750506803091 0.789886193127 0.816313574041 0.869594053383 0.94332305367 1.01630272941 1.11444332793 1.27450312346 1.35715438805 1.51243130682
68 816 0.96989591317 1.50510046346 0.600158942129 0.600158942129 0.640163223348 0.658218235164 0.668932526831 0.717487315397 0.746143707498 0.789749243858 0.816438068042 0.871635771897 0.946842811911 1.0124192566 1.09476184028 1.2814354359 1.37889195524 1.50510046346
