% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=6, Sat Feb  3 16:16:53 2018, <python>{}</python>
33 396 1.13556550278 1.73628220145 -8.194916666666668 -8.0398333333333341e+00 -4.28888766667 0.162988666667   
34 408 1.15644411386 1.78126093209 -8.194916666666668 -7.0363433333333330e+00 -4.24906933333 -0.552648   
35 420 1.17630691773 1.78159195642 -8.194916666666668 -6.9067793333333327e+00 -4.20511 -2.59523633333   
36 432 1.16637210024 1.84630785969 -8.194916666666668 -6.7122026666666663e+00 -3.35564433333 0.155491333333   
37 444 1.12585450302 1.81556242595 -8.194916666666668 -7.0642350000000000e+00 -4.32683366667 0.164173333333   
38 456 1.06023156211 1.82032777853 -8.194916666666668 -5.6457800000000002e+00 -3.547915 0.153094   
39 468 0.991318109613 1.80992454089 -8.194916666666668 -6.7748526666666669e+00 -3.59066236667 0.124959   
40 480 0.962776581355 1.80842751031 -8.194916666666668 -6.0042429999999998e+00 -4.21299433333 -1.48354333333   
41 492 0.914990841654 1.83008683043 -8.194916666666668 -6.7507890000000002e+00 -3.983549 -0.435917666667   
42 504 0.902745121533 1.86347362343 -8.194916666666668 -6.7982926666666668e+00 -4.289736 -1.215464   
43 516 0.942456418484 1.91971606735 -8.194916666666668 -6.9612869999999996e+00 -3.59462363333 1.0   
44 528 0.91097910999 1.96282419567 -8.194916666666668 -5.7796833333333337e+00 -4.05342966667 -1.809827   
45 540 0.839461019005 1.98649657303 -8.194916666666668 -8.1364999999999998e+00 -4.27899966667 0.0743210333333   
46 552 0.805582798239 1.96800468075 -8.26325 -8.2632499999999993e+00 -4.00068933333 -1.53015   
47 564 0.763433456156 2.00318058291 -8.26325 -5.8895780000000002e+00 -4.282033 0.105415666667   
48 576 0.774960051249 2.03756222395 -8.26325 -6.8520363333333325e+00 -4.308847 -1.476154   
49 588 0.771608558675 2.13222681209 -8.26325 -5.7335799999999999e+00 -2.8559249 -1.47113966667   
50 600 0.746917376233 2.16513857472 -8.26325 -8.1381666666666668e+00 -4.05655333333 -1.57839266667   
51 612 0.741752163285 2.16954302451 -8.306583333333332 -8.3065833333333323e+00 -5.70526333333 -2.637386   
52 624 0.756084367706 2.18819128725 -8.306583333333332 -8.1831666666666667e+00 -4.104039 -1.411925   
53 636 0.744172203157 2.20662187325 -8.306583333333332 -8.2464999999999993e+00 -4.60744466667 -1.54595066667   
54 648 0.744066857871 2.22147369475 -8.306583333333332 -6.9777706666666663e+00 -4.51231166667 0.106667666667   
55 660 0.761946607477 2.22475340307 -8.306583333333332 -6.9386356666666664e+00 -4.01893596667 0.165397666667   
56 672 0.777786041723 2.18338675656 -8.306583333333332 -8.1515000000000004e+00 -3.97447433333 -0.800912   
57 684 0.820935794445 2.15685450558 -8.306583333333332 -6.0252169999999996e+00 -4.37182333333 0.152589   
58 696 0.842914037707 2.21840501408 -8.306583333333332 -8.1914999999999996e+00 -5.63758 0.154792333333   
59 708 0.84136485015 2.30822717348 -8.306583333333332 -6.9218616666666666e+00 -4.56749433333 0.155226666667   
60 720 0.867454229271 2.34889556156 -8.306583333333332 -6.7541123333333335e+00 -5.66839 -1.552893   
61 732 0.905789252073 2.39420850187 -8.306583333333332 -8.3049166666666672e+00 -3.46848366667 0.101839   
62 744 0.939626257825 2.40734644999 -8.306583333333332 -6.0344974999999996e+00 -4.055274 -0.655363333333   
63 756 0.973975050895 2.47458510576 -8.306583333333332 -5.9829359999999996e+00 -4.60591333333 -0.641785   
64 768 1.03106475577 2.52362521443 -8.306583333333332 -7.0613476666666664e+00 -3.99842166667 0.147591666667   
65 780 1.051522057 2.49401461655 -8.306583333333332 -6.8345386666666670e+00 -4.07603 -1.45922833333   
66 792 1.0338482393 2.53664361733 -8.306583333333332 -6.6924970000000004e+00 -4.09775866667 0.141379333333   
67 804 1.00174821006 2.50168067362 -8.306583333333332 -6.8043163333333334e+00 -4.29506033333 -2.81971966667   
68 816 0.96989591317 2.50783643766 -8.306583333333332 -5.6886779999999995e+00 -4.28644033333 -0.384521   
