% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=6, Sat Feb  3 16:16:53 2018, <python>{}</python>
12 144 1.61673223927 0 0 1.63976697411 1.51933631784 1.55875436497 1.60086141352 1.5778011903 1.54927005039 1.55525540527 1.56063463868 1.5311297455 1.54916628436 1.58256847216 1.66808921528 1.56626249931 1.62751193981 1.59297999978
13 156 1.59324773656 0 0 1.61357541559 1.49380731726 1.53449982964 1.58475282672 1.5529455411 1.52238305106 1.52984014918 1.54413694736 1.47561058367 1.52784370154 1.56493262637 1.62098028448 1.54906329441 1.60570007663 1.57751946605
14 168 1.5183141595 0 0 1.53300247293 1.39867023154 1.4676975365 1.51079998641 1.48232505632 1.4590481738 1.46839177434 1.46409635412 1.4024912925 1.46143254975 1.47554871663 1.51847351104 1.47334139997 1.51161518705 1.50715933829
15 180 1.4945441728 0 0 1.49504084392 1.37359609494 1.43044429197 1.51704048115 1.44821889377 1.43552105458 1.44745338282 1.45331739303 1.38627296346 1.42506048925 1.44404171406 1.50106060726 1.42966684818 1.49145709751 1.48159709141
16 192 1.49190772766 0 0 1.47359174489 1.37052388834 1.41988887077 1.51012910667 1.42914043631 1.43095770265 1.48359776883 1.44202139047 1.39190284606 1.39496430746 1.45013895263 1.46549947679 1.442039288 1.49208604409 1.48356017072
17 204 1.43118036016 0 0 1.41614277164 1.32225594133 1.36378687811 1.44535387518 1.38616741407 1.35607165379 1.44065195285 1.38038678783 1.35448949953 1.31979818756 1.39442689764 1.4152756644 1.37060357407 1.40344946127 1.41370835625
18 216 1.44136079458 0 0 1.4127679434 1.32040040243 1.38060645814 1.45590923107 1.42305149892 1.35001612426 1.45744847363 1.39294872699 1.38119983622 1.33604061149 1.39333233818 1.42586108894 1.36918100087 1.42507851262 1.44453184744
19 228 1.44917354516 0 0 1.39615756416 1.33304292423 1.38491168167 1.46626767028 1.4296124692 1.36607509176 1.43232276338 1.4069324883 1.39612114253 1.33098707902 1.4113722677 1.43885940998 1.38829882651 1.43894227168 1.46496679326
20 240 1.49233299508 0 0 1.45471970794 1.35427221681 1.44242083682 1.50687174699 1.5065176469 1.42110780604 1.48380655818 1.45018869492 1.44306520054 1.38011783407 1.45259508412 1.4868661628 1.43630822986 1.48359528469 1.4998117526
21 252 1.49051675919 0 0 1.45091524565 1.35756561995 1.43872684051 1.51010335777 1.50142258846 1.42146610505 1.47491285996 1.45325174957 1.47104788231 1.37866325849 1.40986059903 1.48104849718 1.42080253578 1.47620085995 1.49334037631
22 264 1.4417608926 0 0 1.40842711045 1.30028807686 1.38648486131 1.44737103864 1.45660227639 1.37778827778 1.46486986586 1.40192709556 1.43607527068 1.31948137672 1.35967817085 1.40885046309 1.37924719094 1.42363684484 1.42072734574
23 276 1.39405330583 0 0 1.35519190772 1.2470936358 1.34579894852 1.39922922133 1.42907649996 1.32414423357 1.39819033134 1.35719828768 1.37722618159 1.26827491317 1.3200053184 1.34014450191 1.31435222878 1.3663091341 1.38057610114
24 288 1.36565556321 0 0 1.31445894403 1.23227470908 1.30652532288 1.33936944309 1.41536391138 1.28913498575 1.38457975861 1.32177944072 1.34728445336 1.24902337731 1.28378177421 1.29580164776 1.29234767903 1.34801173596 1.34574198234
25 300 1.28428570899 0 0 1.23725610399 1.14380990267 1.2193922552 1.26218106565 1.33466257672 1.21270661839 1.29086969314 1.2426333044 1.26039532166 1.17125320058 1.20448849862 1.22093943481 1.21317000985 1.28480940754 1.25817085041
26 312 1.2306926634 0 0 1.2066443454 1.09420068546 1.16021191863 1.21751491333 1.29658052174 1.16562321675 1.22971178496 1.18712811343 1.20428698966 1.12944133684 1.14338729618 1.14889411627 1.14943758192 1.21398608983 1.2150629737
27 324 1.15911340879 0 0 1.13431050946 1.03672476962 1.08961113662 1.13152574079 1.22994305412 1.09881035497 1.16833470739 1.12407324614 1.12957996055 1.05712775665 1.07376913451 1.06548650715 1.08187195782 1.11323823924 1.15043715033
28 336 1.13440596808 0 0 1.10941075339 1.01196129971 1.04740764001 1.09893589575 1.20257141697 1.07207886829 1.13706686984 1.09750310352 1.10204358048 1.01362422821 1.06868488553 1.04141109756 1.03994193793 1.09484720141 1.13121172483
29 348 1.15254827778 0 0 1.12114166933 1.05667835372 1.04315388775 1.11223094779 1.22014453275 1.08471939465 1.13940691847 1.11876782487 1.11486409264 1.04732137881 1.09054461986 1.04643114305 1.04184749435 1.13603075152 1.156798761
30 360 1.12927614484 0 0 1.09042263625 1.03690255143 1.01713134158 1.08520226316 1.19835717758 1.05980251373 1.11812361928 1.10036942295 1.09757049811 1.02082981775 1.06273270998 1.01519081502 1.0194073613 1.11384554559 1.14330270692
31 372 1.14474449747 0 0 1.10245989989 1.05250686973 1.03768215324 1.13870932785 1.2000112721 1.08490135738 1.13308819382 1.09502409392 1.10898842046 1.03598885118 1.07213068766 1.03518318998 1.05068090257 1.13526065587 1.1513432332
32 384 1.09052797829 0 0 1.052608209 0.999592446339 0.964101325081 1.09305700775 1.14027030733 1.04673010477 1.08028598956 1.03266422236 1.03178486811 0.984712840422 1.03270027378 0.978018290789 0.994043004598 1.07074251452 1.08047627645
33 396 1.13556550278 0 0 1.07741363971 1.0377520692 1.00773996922 1.13008529689 1.18268098123 1.11892297517 1.15923763993 1.04930205748 1.09184301552 1.05066320488 1.06341870759 1.0256578804 1.02903106379 1.1118836268 1.14548269842
34 408 1.15644411386 0 0 1.09021731823 1.05232151717 1.01802710241 1.14725219727 1.17621337191 1.14409375375 1.20256642811 1.06957550711 1.11413163565 1.07489754704 1.09546825737 1.04960209744 1.04819987817 1.12889594578 1.16024945451
35 420 1.17630691773 0 0 1.10429313404 1.06287422586 1.02584169874 1.16648753869 1.18697872038 1.18369528591 1.23575770159 1.07074991287 1.11692895237 1.11458832548 1.10601565249 1.05160420066 1.07215227218 1.15499318939 1.19120981433
36 432 1.16637210024 0 0 1.11470354251 1.04528729991 1.02093890051 1.14957835924 1.17362068122 1.17632990754 1.22583645365 1.04911313054 1.12283387721 1.10944161725 1.0819822845 1.03926384446 1.0468672926 1.1402791109 1.17994824199
37 444 1.12585450302 0 0 1.07370383601 1.00913902834 0.970921798279 1.10329137671 1.13986291557 1.1200566743 1.18852961935 1.01318757704 1.08335209489 1.05845982791 1.03952349366 0.999814006023 1.01528572109 1.09660060831 1.13540817695
38 456 1.06023156211 0 0 1.00189266733 0.942543005688 0.919191909067 1.0251079091 1.07291894468 1.05173302457 1.11273335055 0.949873858997 1.01137500896 0.993119651041 0.974157633551 0.939275339606 0.950656032449 1.06353535083 1.06464263817
39 468 0.991318109613 0 0 0.932177843881 0.861879317945 0.859161841837 0.959081993168 1.00118641958 0.975344525084 1.04083861132 0.893329306932 0.922722393804 0.921916928589 0.915837397241 0.877597056775 0.895516019044 1.00259361138 0.992834249116
40 480 0.962776581355 0 0 0.89926003852 0.835884022641 0.838175921699 0.929575170267 0.967474593179 0.937340827811 1.02037128274 0.892319785326 0.907832195887 0.910610219287 0.879132684676 0.857944047278 0.864222912313 0.965871697697 0.954241079532
41 492 0.914990841654 0 0 0.850642789507 0.795941353805 0.78624149671 0.897790318028 0.928083255705 0.883856192154 0.971420172159 0.840326351873 0.864161304764 0.856181496254 0.839845391493 0.816648149519 0.821078245828 0.907900354949 0.894704835425
42 504 0.902745121533 0 0 0.852089202801 0.789763402271 0.790232217603 0.873871511279 0.905203635205 0.872299625873 0.950993069333 0.833217559457 0.838468364153 0.843608842188 0.827175658044 0.81968557123 0.811114935708 0.904975490879 0.88162889824
43 516 0.942456418484 0 0 0.891828439231 0.829266560937 0.82244848286 0.90810222924 0.96501148951 0.907827536859 1.00056825153 0.86888025332 0.874569712916 0.882577011325 0.851147912762 0.874092520127 0.870423166792 0.949301836202 0.930023438302
44 528 0.91097910999 0 0 0.855559456966 0.793314948393 0.788312714812 0.876741013651 0.927161273928 0.879991608455 0.963723663286 0.84207279701 0.848870951485 0.853447679291 0.817703591109 0.851559064363 0.839418885429 0.921845270109 0.904201779883
45 540 0.839461019005 0 0 0.785870889096 0.721763888861 0.731333579275 0.789362837101 0.842756652845 0.812201331396 0.883257788647 0.777493443211 0.783336287501 0.775114060352 0.749714129661 0.793840070086 0.772490787171 0.861802199115 0.82784949071
46 552 0.805582798239 0 0 0.766080866047 0.688283440334 0.701074028721 0.761574686229 0.81190539171 0.78346782576 0.843580908972 0.75703133948 0.750195122546 0.731243510798 0.712750738286 0.77166497827 0.740794704159 0.812106064621 0.787556563504
47 564 0.763433456156 0 0 0.718485316506 0.644395339328 0.665423939219 0.72400790995 0.778640826249 0.73691863494 0.79152294153 0.71857890971 0.709875933429 0.692071162149 0.678011973335 0.721231476125 0.701992837949 0.772540371984 0.745923072096
48 576 0.774960051249 0 0 0.731399041813 0.653005201079 0.666369433429 0.733300936051 0.787089480791 0.75438547865 0.809793550182 0.734056511947 0.722769312675 0.696637464912 0.676973827974 0.756213900139 0.716043844674 0.78626260595 0.773553887661
49 588 0.771608558675 0 0 0.72134266033 0.642634178674 0.666698918554 0.728726218803 0.792006651415 0.766941024216 0.808505717708 0.730346173161 0.723478766718 0.693219926891 0.679256685179 0.76798355442 0.713919998481 0.762218389051 0.75656498214
50 600 0.746917376233 0 0 0.697295390711 0.620629532329 0.640624059981 0.703494714519 0.765270193022 0.740292044505 0.779811663605 0.702942171385 0.688543931908 0.663303030488 0.66021015276 0.738932603757 0.705743317153 0.734388800309 0.733196737905
51 612 0.741752163285 0 0 0.687708802391 0.609788239956 0.634521655421 0.694877778516 0.761314972392 0.746174945929 0.772745216553 0.705353013815 0.67282584351 0.656153719176 0.655767614949 0.736880282899 0.687217964308 0.726723820842 0.726410577863
52 624 0.756084367706 0 0 0.698417986935 0.618037057665 0.638572748318 0.707242586722 0.782750676322 0.75180928703 0.788672899739 0.723207998942 0.679081937234 0.675486001482 0.672272904525 0.748936925267 0.707012156144 0.74333371993 0.738668395286
53 636 0.744172203157 0 0 0.675317419532 0.610293456199 0.626032244373 0.702945613893 0.771475256489 0.741580964553 0.764581920443 0.707129634722 0.663773851473 0.651463704601 0.661517607879 0.735258576762 0.701132027164 0.736700473186 0.727110741527
54 648 0.744066857871 0 0 0.688612773039 0.609641987914 0.623105115139 0.698964099289 0.762333676245 0.73842671182 0.756747817538 0.713627555591 0.658973629525 0.647871477146 0.655107750688 0.739359077525 0.710221090765 0.735092588814 0.726329481968
55 660 0.761946607477 0 0 0.712364277631 0.622677861229 0.662682107378 0.711472583344 0.778614574389 0.75686050935 0.764143512848 0.747454006589 0.665957191818 0.66355893774 0.675329020388 0.75550242565 0.731677142464 0.732430183228 0.750372300326
56 672 0.777786041723 0 0 0.732722124375 0.644417961468 0.68947746855 0.725224925627 0.78790458162 0.766848751933 0.775697084031 0.764858210636 0.677324773248 0.676303891944 0.690569672903 0.779807305355 0.745093165823 0.761108331235 0.758510886041
57 684 0.820935794445 0 0 0.783158062912 0.677077830105 0.728152646864 0.774647711578 0.831499762997 0.805190473675 0.827230446232 0.802529790053 0.715400119334 0.710964438122 0.728632059323 0.825566889777 0.803175390463 0.813477353725 0.798786867837
58 696 0.842914037707 0 0 0.807790011427 0.694498758686 0.742698598102 0.78791049025 0.859616581629 0.827599533983 0.848475434349 0.821013289272 0.724296744139 0.740637608304 0.74718931098 0.849435578705 0.8240108023 0.835005473283 0.825162283819
59 708 0.84136485015 0 0 0.80199647523 0.689352831342 0.737561187024 0.794621991445 0.856054957406 0.835229310147 0.842061515677 0.82400270001 0.717034795361 0.740584571968 0.753314360232 0.847625671239 0.826949905798 0.843331418787 0.813755949918
60 720 0.867454229271 0 0 0.831370361164 0.712868853723 0.752609019696 0.838153930286 0.878679037289 0.865301009915 0.870268769688 0.853467397904 0.745068965463 0.782499209604 0.771370981644 0.868804960831 0.85570293293 0.86719385757 0.841101036921
61 732 0.905789252073 0 0 0.869177676603 0.746763350089 0.787485284467 0.893610212483 0.912176834122 0.892968408521 0.902129426532 0.883910345931 0.781141322495 0.810079035341 0.813517094399 0.903209295494 0.882504182867 0.912657740153 0.874754079132
62 744 0.939626257825 0 0 0.951826961018 0.77493474732 0.846007282705 0.947989501713 0.938114564122 0.947396787005 0.939884364965 0.914561397214 0.816502486651 0.858297684615 0.848314849731 0.937528182355 0.901886518541 0.950846369636 0.89425764424
63 756 0.973975050895 0 0 0.983946608226 0.80304695283 0.871640721963 0.987390018616 0.973769315989 0.983178245733 0.98089549236 0.949901434905 0.840401160185 0.874218296749 0.908994193146 0.961506116601 0.932898046913 0.984248700226 0.923181346824
64 768 1.03106475577 0 0 1.03994180737 0.843304962865 0.924276058909 1.06344785621 1.03367714854 1.02844378902 1.04110710747 0.985197900981 0.883607151901 0.928547365297 1.01037236007 1.00381916522 0.970286843301 1.04142057053 0.981790446223
65 780 1.051522057 0 0 1.04942416295 0.86354183927 0.956745244933 1.09771516147 1.0455776344 1.05077266531 1.0628875019 0.998480443786 0.899693930138 0.941227071378 1.05241732058 1.02818238107 0.996471027042 1.07305687967 0.979992810731
66 792 1.0338482393 0 0 1.02004480404 0.85061699569 0.930253105561 1.06454602875 1.01669671655 1.03212874456 1.04440149664 0.983256605892 0.89167424999 0.932555959217 1.0403645253 1.01490425278 0.975976527338 1.03649562442 0.975297897488
67 804 1.00174821006 0 0 0.978652875947 0.825688239145 0.894370355206 1.03717215949 0.976458879828 1.00391139827 0.998983260029 0.957101800497 0.86505106401 0.912158806613 0.998807833265 0.984209147063 0.947921329651 0.999544830158 0.956148702157
68 816 0.96989591317 0 0 0.945041300845 0.806443262308 0.866392602147 0.995232688992 0.932358768223 0.96481987794 0.95213232499 0.928484530623 0.832433577437 0.891005742157 0.972136173239 0.963259363971 0.916760824538 0.970256753424 0.935940081294
