% # columns="iteration, evaluation, void, void, void, xmean", seed=6, Sat Feb  3 16:16:53 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
36 432 0 0 0 2.7678409704 7.85872532478 2.85263489774 -3.73516792085 -4.22813764124 3.49530880282 10.9187862851 -1.33915622441 14.9666205294 -1.98058496533 11.4308627396 -2.30286072981 9.61728732257 -4.26782141418 12.4195357289
37 444 0 0 0 2.69335170769 8.55477304377 3.28289890879 -3.64099927653 -4.81261904017 3.67678262648 11.4942086963 -0.309887965525 14.7689702064 -1.81889070178 10.2446228387 -2.97245223246 10.2906882836 -4.18497905045 12.0694799326
38 456 0 0 0 2.70070309983 8.46456056894 2.76548570082 -3.11759128036 -4.48525145935 3.8041519002 11.562875985 -0.646760197591 13.9345947035 -1.93874531229 10.2751140436 -3.08660795269 10.756317196 -2.5107625717 12.0716996869
39 468 0 0 0 2.84907030661 8.89250534632 3.19686314824 -3.4428651548 -5.03254545582 3.47890640046 11.7884717681 0.000313003201611 13.7361690355 -1.34270878556 11.5354911893 -2.47016717043 11.3992120444 -3.7392070451 12.1615099483
40 480 0 0 0 3.32520415385 8.86724141181 2.74697529349 -3.12364101064 -4.77623745289 3.67491966135 11.9962290688 0.843156617506 12.9426926485 -0.840875148289 11.6051895551 -1.75369738194 11.4634464771 -3.29664953332 12.6032417544
41 492 0 0 0 2.72237293054 8.84386619952 2.7928834412 -2.0203700495 -3.79726796524 3.32069919026 11.6991411628 0.461221126971 13.5095132112 -0.880638989792 11.0768345764 -1.57383971491 11.8357226079 -3.14257899955 12.5214717968
42 504 0 0 0 3.18801166258 9.34075508476 3.61483637867 -2.06477160513 -4.39065247075 3.83002533268 11.0932459801 0.782902118953 13.7556729249 -0.74494328458 11.4553137559 -0.788118102059 12.3090383895 -3.91268542722 12.4891557961
43 516 0 0 0 3.11626227783 9.45742173567 3.46397021694 -1.77759967727 -3.80317973726 3.08181756254 10.1814600566 0.950061141618 13.2589435973 -0.259603163766 11.0608820904 -0.123324289453 13.0201249462 -3.52409467734 12.6487865224
44 528 0 0 0 3.16062394864 9.16467334162 3.58544884459 -1.79837932563 -4.11561422724 2.67565169683 10.3585628006 0.857048700295 13.04856287 -0.777714157446 10.6945915158 -0.317475555081 12.4689249965 -3.37839369066 11.7813176432
45 540 0 0 0 2.59590556999 9.16394670932 3.15755064571 -2.21881960772 -3.71645164295 2.69476015495 10.9731065323 0.21841239556 12.9128352954 -0.905734109946 10.6088133235 -1.17417145186 12.1755634201 -2.43320486087 11.9716962114
46 552 0 0 0 2.06268466877 9.21178935623 2.71223300163 -1.72100876993 -3.33881961026 2.96657010377 10.9884054721 -0.483931618481 13.6104711726 -0.654781088159 10.3922835649 -0.602952494018 11.9925340031 -2.84101010269 11.998469745
47 564 0 0 0 2.27460555529 9.05578843878 3.24911152777 -2.03433884999 -3.26779897484 2.9395184946 10.3714402927 -0.569778580847 13.5542936405 -0.680570138079 10.6985394024 -0.214659205857 12.1512017401 -3.61061696825 12.0228237212
48 576 0 0 0 2.11474313078 9.07488326059 3.33033673814 -1.74569056435 -3.20052703867 2.47393378825 10.1547213163 -0.842112800473 13.2966972678 -0.421768124629 10.6560846486 0.787276281311 12.6279850516 -3.15263766227 11.3013647563
49 588 0 0 0 1.91982966479 8.97713906877 2.93249170524 -1.97464117526 -2.73444328577 1.91614696451 9.97348456961 -0.563316633105 12.6216720255 -0.0506649073781 11.2440157208 0.63490814204 12.5201367085 -3.14226783088 11.2496913238
50 600 0 0 0 1.69700753444 9.1764665476 2.75758428904 -1.81738946623 -2.32997809375 2.09051304084 10.3043018087 -0.821843170633 12.8780149667 -0.548587321617 10.879934371 0.391140730054 11.6714187259 -3.0673694161 11.6889096905
51 612 0 0 0 1.8746181217 8.9154496093 2.71580016197 -1.65620369042 -2.063689119 1.23894199227 9.97064915065 -0.834608052219 12.8205625802 -0.467525552189 10.2318258974 0.0301845809051 11.5817510711 -2.81095740922 11.2751038056
52 624 0 0 0 1.58724210255 9.21790422055 2.33943037528 -1.55612294274 -1.91154477277 1.1374339734 9.96672639885 -1.28869342242 12.7694554143 0.0303885524114 9.95585257854 -0.425344755034 10.9725631012 -2.54270660329 11.2023324004
53 636 0 0 0 1.5326745688 9.18629122529 2.07601105453 -2.25781123925 -1.7453894267 1.79978745666 10.5206452638 -1.27206946121 12.5743342881 -0.174053315415 10.5829141838 -0.765897623424 10.7015999839 -2.17079804118 11.7582930569
54 648 0 0 0 0.840648577612 9.51401368619 1.92328865914 -2.38205505215 -1.6394698148 1.85284594398 10.1760596935 -1.80606200656 12.7793550547 -0.177085523853 10.7341680533 -0.988085726037 10.6885696279 -2.18199951063 11.3908698811
55 660 0 0 0 0.661436399332 9.60337457652 1.10305090913 -1.96279924191 -1.76338499068 1.64763125866 10.3065412079 -1.76639583447 12.5474079117 0.15291056398 11.2538210176 -0.811872730471 10.3355383527 -2.16533575194 12.1308847303
56 672 0 0 0 0.41832368497 9.86927473682 1.17774267016 -2.17991527995 -1.52988142848 1.53695040196 10.4298994129 -1.8747245531 12.8499715337 -0.24320412602 11.4474842976 -1.21672759044 10.3315672228 -1.4653852828 12.2087801093
57 684 0 0 0 -0.11800211929 9.66214645233 1.26569866661 -2.54547890922 -1.49577983555 1.74646915023 11.1901121942 -1.74592930424 12.5327739619 0.129037896749 11.7634096823 -1.5610508828 9.33544878424 -1.24568076092 12.6032614657
58 696 0 0 0 -0.23178133745 9.79910061454 1.06724970588 -2.50231211816 -1.35420944563 1.4635867398 10.6914084838 -1.85407950825 12.487818804 0.74427176507 12.0982249453 -1.21388389153 9.32425673425 -0.8561186098 12.5078938653
59 708 0 0 0 0.208321373738 9.64719202746 0.950297048346 -3.48423934152 -1.13500752217 1.33287513793 10.7604954676 -1.13622221201 12.6571909038 0.631083892002 12.1477359127 -1.33955205023 9.7793583189 -0.982036903619 12.4353106038
60 720 0 0 0 0.488346966974 9.1231423857 1.03614416427 -4.2276608725 -1.34184279728 1.34728322444 10.1909197389 -1.44206158428 12.8191322694 1.34048821429 12.2400398172 -1.21206053141 9.26365854935 -0.986650230521 12.6939937614
61 732 0 0 0 0.772720119285 8.68260658313 1.32230273435 -4.68384516455 -1.20938850784 1.46465094152 9.81088185125 -1.50049150212 13.4666034796 1.08182560241 11.0895947344 -1.9349879575 9.59316816114 -0.442420048025 12.4988951227
62 744 0 0 0 -0.959213151733 8.20562553635 0.201105885928 -4.28162971286 -0.482600903882 0.645190698234 9.66736337598 -1.92719400585 12.7841048178 1.53142942204 12.1299062796 -1.66466435625 9.338131712 -0.461443347804 12.3933318808
63 756 0 0 0 -0.136378557049 8.31775902329 0.667080171832 -5.33552358305 -1.35859295037 0.772655523081 9.15210638547 -1.4819525996 12.838207394 1.54821372735 13.2715795629 -1.25292294313 9.84595581817 -1.41019920215 12.3727996257
64 768 0 0 0 -0.289200293989 8.0165699965 0.972627816259 -5.56388561044 -0.853828288839 0.766025764545 8.98999553561 -1.18662211783 13.0056822144 1.96366182395 14.3478848861 -1.16182437059 9.9085818686 -1.67775988257 12.0961850199
65 780 0 0 0 -0.18483795635 7.85863152865 1.47520183492 -5.4824848473 -1.2909301764 1.43528650141 9.19097149851 -1.33718365732 12.7360380644 0.92184973239 14.3535306168 -0.830830421344 10.0996103959 -2.49408085721 12.6565621526
66 792 0 0 0 0.00162950989273 7.5319866366 1.68404653368 -5.66112335463 -1.41058941861 0.948874983703 8.86058556899 -1.21594966254 13.3185928941 0.976147380394 14.086947624 -0.762628396166 10.0252468627 -2.2319618076 13.017346249
67 804 0 0 0 -0.101362167024 8.33908701251 1.21596587921 -5.61720516167 -1.8884186933 1.04890484741 9.11073346159 -1.33131590122 13.421838282 -0.0540026560863 13.5148254901 -1.45899284322 9.44883456296 -2.41745639494 13.7087302709
68 816 0 0 0 -0.130199051582 8.084522649 0.3866515533 -5.36703346548 -1.63074954344 1.42129986404 9.65396476544 -1.32611018551 13.0362008698 -0.503349864015 13.5011187568 -1.76224755185 8.87070933082 -1.50179199831 14.0145202967
