% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Mon Jan 29 13:23:33 2018, <python>{}</python>
12 144 1.86210634957 0 0 1.7743569736 1.77685649239 2.03430175358 1.84018409283 1.94764305174 1.74502258674 1.85971746075 1.95133268036 1.76959476778 1.74609474715 1.82791221876 1.86993276421 1.87916945908 1.77444189423 1.9389343275 1.93388222999 1.82384115101
13 156 1.91597771578 0 0 1.8146154276 1.80050953108 2.08170829046 1.88211521177 2.0576246082 1.8009152589 1.8821090636 2.02025112617 1.8194577166 1.7728385271 1.90687210946 1.93694954456 1.95050318162 1.82654201768 2.01458868266 1.97872277611 1.88138795501
14 168 1.87321696257 0 0 1.7779120704 1.73757708143 2.05516029529 1.85313319635 2.04168783003 1.72131169575 1.84493340333 1.98296706945 1.77127546517 1.697060941 1.87268667434 1.89750207677 1.90030802274 1.78385750351 1.96307896769 1.93931290533 1.83384285589
15 180 1.77229795522 0 0 1.66622903293 1.64592042467 1.95725346706 1.74284085276 1.93232654143 1.59669221997 1.73832945326 1.87476980627 1.67118528637 1.59705800713 1.77571442963 1.78580835292 1.79675669643 1.6865027908 1.82587846461 1.826604665 1.73064370398
16 192 1.75044835513 0 0 1.65010124185 1.62562190274 1.92873374426 1.7230750036 1.88662040542 1.57283387404 1.71254778339 1.85992988745 1.64600860382 1.57569221969 1.76597656106 1.76970757645 1.78836374276 1.67206557657 1.80521318759 1.8133283168 1.70492881435
17 204 1.6941909393 0 0 1.58643946092 1.55900547637 1.85647595881 1.66998794198 1.81236136358 1.52061636401 1.65449331048 1.79520241398 1.57226205986 1.51380564591 1.70413110403 1.71829247098 1.71714015124 1.61622014254 1.75611230419 1.75596939729 1.64159110997
18 216 1.64316839124 0 0 1.52950537069 1.54760244861 1.80116188866 1.61123821719 1.77209096175 1.43779236943 1.59947755325 1.73532930967 1.50613269548 1.45311643869 1.65129754036 1.6590853981 1.64349685246 1.5692600196 1.70602924789 1.69785788376 1.58924200049
19 228 1.601899255 0 0 1.49046248521 1.52499277639 1.76454120138 1.56760739655 1.69955692899 1.39026432285 1.55295975842 1.67342647377 1.49266022764 1.41088555791 1.58531589908 1.62585827186 1.60512241292 1.53106945007 1.65835953285 1.65419748374 1.53400395681
20 240 1.60433706702 0 0 1.50052918984 1.53783796774 1.75604433952 1.58588527493 1.71564848525 1.39279209998 1.55154199831 1.67298404962 1.49963377992 1.42348588653 1.57547504414 1.63100719247 1.59003979498 1.53223645206 1.65402555479 1.65383426914 1.51437220923
21 252 1.51822579646 0 0 1.42038519542 1.42844493198 1.66243164684 1.49038057018 1.62910055099 1.29824919501 1.46893781364 1.60907832635 1.41698796699 1.35053367761 1.48158714134 1.53187958312 1.4985829076 1.44019800799 1.56733142163 1.55904398117 1.42884300576
22 264 1.44876817326 0 0 1.31690059019 1.35548924333 1.5886054012 1.4368765526 1.54283978438 1.23705496845 1.39890107074 1.54765900522 1.35810501722 1.26773230135 1.42222080322 1.47002830326 1.42074190084 1.37223836055 1.4968048349 1.47833738906 1.35723290992
23 276 1.42301394976 0 0 1.28811603552 1.32793609774 1.54724862426 1.42563773408 1.49679466888 1.20134048602 1.3613117747 1.52573411149 1.32600398393 1.24930357128 1.38857150409 1.46474658047 1.38862104566 1.34149263976 1.47214226132 1.45749028254 1.33288998875
24 288 1.41938631639 0 0 1.28717323644 1.31653899768 1.53486536706 1.44117341484 1.50100248943 1.19649104636 1.3549098738 1.51800363625 1.30913424528 1.23351575125 1.39144781357 1.45565362868 1.3854534672 1.33879257346 1.46925213604 1.45105078302 1.33080143231
25 300 1.38770308181 0 0 1.27590645146 1.28957840879 1.45189429758 1.42211200719 1.45708742232 1.17418167434 1.33244838768 1.49073270558 1.26175107574 1.20558333773 1.35159965412 1.42835206542 1.3569782698 1.31101768315 1.45261086362 1.40871636356 1.29781681451
26 312 1.33697279217 0 0 1.23619102521 1.24379142976 1.39152777136 1.36776595707 1.40533713519 1.12600723796 1.26554275272 1.4436145214 1.21434439525 1.13916324275 1.29461153843 1.37389616948 1.31416205325 1.2635544806 1.40592787263 1.35397885728 1.24571280277
27 324 1.31351706228 0 0 1.20301134608 1.23109879271 1.35991806105 1.333637354 1.37566268977 1.10165787265 1.22801837002 1.4299943538 1.17901191863 1.12369647342 1.27587251032 1.3378409806 1.3192255784 1.24058697888 1.38196045557 1.32626456203 1.23115522539
28 336 1.33214516714 0 0 1.21331215535 1.24186660352 1.36653546379 1.34919975031 1.42052803066 1.11155138069 1.24211490474 1.44688094554 1.20161141755 1.12489204585 1.3037635891 1.35474635434 1.34629477603 1.26132562108 1.41459080891 1.35382816887 1.24042318581
29 348 1.32979003767 0 0 1.19498914685 1.235427779 1.34296180007 1.33713729558 1.43872204276 1.11506511075 1.24919565998 1.44751714189 1.19293740558 1.11882011425 1.30175238191 1.36697229772 1.3436073625 1.25336406585 1.42624278883 1.34833185553 1.24226793177
30 360 1.29167076967 0 0 1.15696055611 1.17243451677 1.28083911894 1.3048943025 1.40726350197 1.0914612992 1.21436845534 1.39731196703 1.1489990303 1.09142705768 1.27308606404 1.33613996256 1.28296174463 1.21791635372 1.38666104344 1.30109059205 1.21961370889
31 372 1.22544237903 0 0 1.08902032679 1.1295940394 1.2113078359 1.23755820261 1.33576103435 1.02510521369 1.14927612569 1.29513666882 1.0888229407 1.03297572502 1.19937748445 1.25331012458 1.22296236177 1.14907067472 1.31165872984 1.23371444315 1.16541084442
32 384 1.17285190877 0 0 1.0327515361 1.06821382272 1.16153361101 1.18013969373 1.28783327678 0.979063121239 1.09662531639 1.23670948791 1.03715733592 0.977174839045 1.1425042719 1.21811180476 1.17557885592 1.10281970613 1.25122004529 1.17897902165 1.12524106617
33 396 1.16571357414 0 0 1.03031169736 1.05999006236 1.15830898584 1.15818455307 1.27540233943 0.965704937001 1.07803633645 1.23207298868 1.02253956742 0.959238340775 1.13319562563 1.22161284903 1.17335778882 1.11335894189 1.24679023452 1.17170761344 1.11979724049
34 408 1.11201016782 0 0 0.974849979053 1.01392953442 1.10928743807 1.10682608606 1.21431184878 0.920438800881 1.02439353416 1.17190870303 0.973445412371 0.911653927598 1.08993279815 1.17444626958 1.10372957108 1.0627955508 1.19022117405 1.09343653608 1.06736766262
35 420 1.09558430896 0 0 0.954450906375 0.993354989596 1.08802723023 1.09560203198 1.18728596385 0.90056432109 1.01398937141 1.14844286929 0.947592592664 0.913461069285 1.07608585233 1.15995796874 1.08127233983 1.05056765296 1.18325866749 1.09250225942 1.05909054081
36 432 1.15068512498 0 0 0.995634987825 1.0451973974 1.17172250025 1.15068003633 1.24065212301 0.958155553408 1.06443403392 1.23244191578 0.982212114171 0.960269362312 1.13607313718 1.22080870634 1.13244626298 1.09672797207 1.25563180631 1.13404768926 1.12466900758
37 444 1.14039184556 0 0 0.984791795329 1.03365590762 1.16165349287 1.13051810226 1.23043840634 0.939907058422 1.05734996201 1.22015880138 0.977255529812 0.950098483456 1.13607932617 1.21225286844 1.12199623732 1.09357146963 1.23957941177 1.11900572863 1.1049928111
38 456 1.10114919016 0 0 0.939198040867 1.00101803349 1.1299781403 1.08616623472 1.18531665758 0.909927087637 1.0176428645 1.18924906644 0.941207994605 0.910524256146 1.09602969875 1.17654170087 1.06490317507 1.05236128229 1.20132182812 1.08533025939 1.0619224743
39 468 1.12288284897 0 0 0.968768602753 1.01864664508 1.15133959656 1.10947650262 1.19336239783 0.936609293097 1.02422707812 1.23095881859 0.958698291298 0.925457597836 1.12432858539 1.19098415242 1.08818598058 1.07778884954 1.22043060948 1.10755918364 1.11561401866
40 480 1.13406776427 0 0 0.982462887064 1.02884808418 1.14775544027 1.10406755697 1.1990881849 0.946628926655 1.04490165919 1.2562597142 0.976789471019 0.933327220217 1.14434044743 1.18331468151 1.09225641853 1.08841476742 1.23083598836 1.12358056595 1.13544953406
41 492 1.12083989749 0 0 0.956055654601 1.01359128588 1.12184282805 1.09976620947 1.18859017208 0.931786228717 1.01784160192 1.2523770697 0.97258639766 0.921830893953 1.13299703656 1.17053907426 1.07643288498 1.07793909523 1.21673536184 1.11045790158 1.13508259142
42 504 1.07580014722 0 0 0.917062009847 0.956841170364 1.07435404227 1.037433929 1.1326409503 0.892545911036 0.976167913481 1.20178562362 0.930881994231 0.884234045464 1.10784380007 1.10972947884 1.03133381229 1.03240921741 1.16109202629 1.06125694051 1.09914210748
43 516 1.01174163167 0 0 0.854851929608 0.904663094337 1.00680649053 0.978852282183 1.06074136153 0.841774457741 0.916065356697 1.13051070787 0.874371275069 0.818345884262 1.05072056295 1.0424787743 0.966145677104 0.972375250372 1.07516296588 0.999684373737 1.04475721823
44 528 0.952763460477 0 0 0.80140441966 0.858924818282 0.945706137004 0.924064107208 1.01067116915 0.797377633387 0.858246368921 1.06383474119 0.818922083719 0.760135580094 0.99028493104 0.975664059422 0.89990828158 0.916763836105 1.0105034936 0.934269357423 0.992258383145
45 540 0.897227758299 0 0 0.7461639516 0.803093594742 0.887713640056 0.867828935908 0.940281595588 0.752897957673 0.81008191474 0.990098057443 0.765575314185 0.71360685714 0.92540631227 0.930355178387 0.83993935086 0.863284199751 0.95160587435 0.883812239361 0.941480854459
46 552 0.843218766094 0 0 0.712277697859 0.746262852961 0.837761186342 0.816406132237 0.882430410909 0.709408379546 0.765645943946 0.921122205007 0.713919775186 0.651331329363 0.869211348262 0.871622464348 0.788077184947 0.810048301334 0.892406437176 0.825874123651 0.884362281423
47 564 0.795078394901 0 0 0.67340776168 0.705369257452 0.779659881901 0.753420686371 0.833247196196 0.670653934628 0.72018445181 0.865544440055 0.677060330558 0.608832684896 0.815721021327 0.823700461612 0.739179936087 0.763876866377 0.838280605014 0.7768272034 0.838268627522
48 576 0.758375242653 0 0 0.633038422108 0.67053588712 0.747187947627 0.718144660409 0.793855352907 0.632975579976 0.686762031116 0.8251571066 0.641462676018 0.576615259127 0.778303282617 0.785571782005 0.692907238868 0.729253829361 0.803149453468 0.741800493209 0.794028159304
49 588 0.752317585922 0 0 0.625906802456 0.66685780246 0.741134325981 0.709991003178 0.788554728831 0.627825920058 0.677485770647 0.826124364268 0.625969722382 0.567269740725 0.771687630128 0.779211399343 0.67323525172 0.721909340108 0.798040042803 0.742318468131 0.785717997428
50 600 0.756957550491 0 0 0.63228034732 0.675386554393 0.749808808036 0.699645161553 0.796838444384 0.630974372508 0.678067782729 0.828945718044 0.629310193345 0.561217449241 0.771309043973 0.777743360673 0.674620971174 0.72605242267 0.811015674269 0.748615502328 0.7907189243
51 612 0.747589197805 0 0 0.621556947641 0.673170959406 0.735734668916 0.688299358905 0.784155621564 0.616753768541 0.670026971838 0.818583323632 0.620774716691 0.553651729007 0.760079367517 0.768473265574 0.660650209459 0.714000546264 0.794395804807 0.734953079524 0.786354164631
52 624 0.71640554671 0 0 0.603013611322 0.65155868336 0.695810038816 0.657718512727 0.740197170099 0.594109369764 0.634494018625 0.791822302434 0.594599411067 0.524696063414 0.727907932825 0.730654929031 0.630216034609 0.68209779299 0.762524682387 0.708784911921 0.771663370494
53 636 0.708776531796 0 0 0.597813921381 0.645158344065 0.695153188367 0.646264823106 0.740185984492 0.591831168698 0.631542288446 0.782284342155 0.590437590881 0.516403747227 0.723560591949 0.717281096587 0.624627527128 0.675730876172 0.750472784557 0.701293141101 0.76105683884
54 648 0.691277432983 0 0 0.587244782917 0.633093811682 0.682189618603 0.632862580358 0.713616049392 0.574939966812 0.620339939578 0.762418222963 0.575855431501 0.502876379573 0.694215595659 0.695716478178 0.607352816835 0.657020908279 0.732512115076 0.684766802674 0.742469444022
55 660 0.701836949414 0 0 0.593169314412 0.646939799029 0.693290361636 0.635840569919 0.724359503117 0.579718183773 0.62876370054 0.762879538435 0.579075093614 0.508510478079 0.697078994664 0.705814777086 0.611160285045 0.674591785874 0.756255345388 0.701439024631 0.73902194594
56 672 0.709008116933 0 0 0.600705017129 0.647770381983 0.702900567074 0.643093734598 0.72987550588 0.576643816067 0.629626571086 0.765724022874 0.579434758273 0.515258658247 0.709227579213 0.717893524125 0.614769428816 0.682956193269 0.769154094885 0.708977132833 0.75507213011
57 684 0.677484954619 0 0 0.576999144281 0.613624186969 0.660896125797 0.617046078338 0.705734091947 0.552742617644 0.5991568597 0.740873722056 0.551010809475 0.486115527047 0.678810948009 0.683023358363 0.589737667338 0.654256533836 0.732737221481 0.676308628918 0.718204897245
58 696 0.619668097826 0 0 0.528150259079 0.555773553366 0.602366308557 0.56658767366 0.647714999357 0.500555857754 0.55521878196 0.67230052702 0.50021673501 0.440167511669 0.619535975279 0.629280957286 0.536225046496 0.597322935914 0.66737273413 0.609736974575 0.654621687937
59 708 0.602594151079 0 0 0.516760016751 0.534062903286 0.582548889048 0.551156784886 0.633098770389 0.489131825373 0.551691990461 0.65197299037 0.488932803091 0.427168600177 0.598946581402 0.607870715993 0.514018768421 0.579071398391 0.646491416146 0.582522461876 0.636380431733
60 720 0.581370010007 0 0 0.505869323937 0.518394691108 0.559419561974 0.530336455907 0.607322004926 0.476610722648 0.527172665416 0.626010975249 0.468153704077 0.407639693493 0.583625767568 0.584253526549 0.495422249964 0.557406740449 0.619459024984 0.560037890601 0.611630620146
61 732 0.582971271317 0 0 0.508949758829 0.524411584388 0.567051576672 0.539725274858 0.606659761737 0.47822827691 0.528583529375 0.626050149061 0.468333535434 0.412637498737 0.587752386468 0.586321166762 0.497181154625 0.534695688469 0.620232395682 0.571940986948 0.608620546727
62 744 0.579199302882 0 0 0.505537439018 0.523924922056 0.568416260935 0.537061720546 0.606155871872 0.475146498656 0.525906054219 0.612865736146 0.46464594648 0.411079113141 0.580135066224 0.581253757798 0.491612884947 0.529155979698 0.621169823878 0.565694105039 0.606587389831
63 756 0.57994702716 0 0 0.503113457801 0.522998444674 0.567681215456 0.538128459144 0.606791412508 0.473742795952 0.529171828682 0.610128435846 0.462271206722 0.410053300355 0.574382502145 0.577407065712 0.492812716814 0.534487964541 0.617806941038 0.55728257396 0.619578329487
64 768 0.565057156656 0 0 0.487954249288 0.507701878299 0.554853556881 0.522225797277 0.593102443949 0.450928080592 0.511838910206 0.59542221036 0.453339644951 0.398274515315 0.556844586371 0.564831258834 0.479618751776 0.521759622072 0.592891506044 0.542707726146 0.61896296757
65 780 0.568345938399 0 0 0.492977212481 0.497406083164 0.554309533163 0.524497410807 0.594234081154 0.45086609507 0.5143796122 0.60807019337 0.455866390017 0.405120380556 0.561928715951 0.56650918039 0.475819884441 0.522106744371 0.599642332249 0.552514775771 0.634757221079
66 792 0.585792736709 0 0 0.522209715369 0.51515212522 0.574894280443 0.541015770945 0.601459563977 0.46603582939 0.531745998118 0.628451556413 0.461519605273 0.42145682256 0.574256404059 0.579669563198 0.481914279931 0.543093815121 0.622413608242 0.563935026619 0.657989389678
67 804 0.595843448374 0 0 0.537487104056 0.5238079798 0.592399077644 0.550126501066 0.607376585257 0.460722882435 0.540185590355 0.643823598909 0.470186285095 0.428038455731 0.577366562591 0.587454897425 0.490395652415 0.552576895254 0.628582304489 0.578551102837 0.670635264227
68 816 0.599229694615 0 0 0.549664399733 0.51872919253 0.602894378877 0.552881263013 0.612358572763 0.464515444154 0.544477615194 0.649085528572 0.471901795686 0.434153664698 0.567262406762 0.59183929343 0.493623374077 0.550090800946 0.631386987872 0.586049755169 0.677186041126
69 828 0.595687787638 0 0 0.551624356364 0.513855138222 0.599463815491 0.550062211067 0.603647205043 0.454645664404 0.5474586276 0.645996826376 0.469142750923 0.43416989502 0.566009138393 0.586119945853 0.495191652495 0.544968809651 0.630732931719 0.575505740451 0.667634996944
70 840 0.593995587673 0 0 0.554585500662 0.504156790652 0.597214804749 0.547062751515 0.597307107881 0.447227067183 0.54744433953 0.644973289549 0.464434586439 0.436447602009 0.558499602021 0.580360824237 0.495233416761 0.544702552672 0.626432288538 0.57863425454 0.665105819537
71 852 0.612252630814 0 0 0.584824527486 0.518271186224 0.625158707385 0.559957655271 0.612365802868 0.458093133774 0.567507513339 0.661298660758 0.4774879469 0.46324100597 0.573471281629 0.600554303461 0.508258407175 0.565888322838 0.635906069332 0.593648777801 0.683085604269
72 864 0.63354551404 0 0 0.61874933055 0.535961794523 0.650561121428 0.576437396453 0.626266822101 0.467083630074 0.589294197269 0.678972963066 0.489902603592 0.480708339508 0.598615118551 0.625877719454 0.526718929119 0.589825069394 0.663014299713 0.62068620403 0.70469533008
73 876 0.628864259131 0 0 0.611001080464 0.528565705037 0.647342805954 0.574768949115 0.624596358465 0.46497964266 0.585355748173 0.678476949537 0.480459231089 0.475558028127 0.598350858914 0.614788320778 0.524197897004 0.581304015613 0.65055213582 0.617020031352 0.705216101231
74 888 0.622468332141 0 0 0.607061926012 0.529973609225 0.640210520849 0.568365458868 0.615949448821 0.454596159304 0.585707911875 0.674742970764 0.472550325214 0.46989985538 0.5951788203 0.605107771829 0.518757549256 0.570904370604 0.64024024834 0.621069547301 0.69894667833
75 900 0.607700693723 0 0 0.593629060578 0.525396095291 0.623196633863 0.553534221768 0.606465815663 0.443561555094 0.57107324021 0.664703062756 0.460753172343 0.457585064153 0.585332412713 0.587228336799 0.505228360835 0.548733059204 0.623637268638 0.607365127981 0.676568311115
76 912 0.600205127551 0 0 0.579305632293 0.516619297895 0.607199496305 0.545512542499 0.594277529396 0.436779328154 0.559912979279 0.660469674843 0.454375864663 0.447877660979 0.576421128322 0.588112258906 0.499089202259 0.543258923007 0.616042800155 0.600439431333 0.659186856456
77 924 0.572837802766 0 0 0.549964924764 0.492389755782 0.578051761259 0.521317364001 0.561485084705 0.416049215508 0.533310374302 0.62880141571 0.431111691336 0.427203917099 0.549454653194 0.557917481486 0.470971414986 0.519483176496 0.589253995637 0.571847544111 0.630856986486
78 936 0.554934373172 0 0 0.532037867852 0.468931568633 0.56235629796 0.499804539293 0.540348496896 0.404555786216 0.516776540868 0.610752447933 0.41751968274 0.415117273521 0.529568121852 0.539549858742 0.452143686476 0.503764991591 0.574327773643 0.547430357649 0.607081195002
79 948 0.558434134413 0 0 0.535784919402 0.474442514229 0.567427757252 0.504253076047 0.548389130179 0.407042932056 0.522488714805 0.613658025926 0.415664009976 0.417853253584 0.530296777097 0.538355316609 0.452794277939 0.505967252435 0.590007410049 0.55770217685 0.614815965869
80 960 0.542278616061 0 0 0.523053020571 0.462921733902 0.555482301243 0.491560917702 0.532426970856 0.392854707229 0.50195848561 0.597008127622 0.404319917316 0.410058193444 0.518774726838 0.5187892081 0.43431702721 0.49088188519 0.569243074188 0.541141638364 0.594315207382
81 972 0.531443302309 0 0 0.513801882387 0.45336933674 0.551115864498 0.473418503308 0.517906378425 0.381180641292 0.487029759383 0.586011351002 0.396491238533 0.401401645188 0.498081658044 0.514841206027 0.429233298193 0.472332097998 0.555110375687 0.536803493273 0.578872314842
82 984 0.516729019023 0 0 0.497873751162 0.435704311118 0.534011420375 0.456863635961 0.506677322689 0.371925392042 0.473124082717 0.571835898067 0.37964150301 0.389910581729 0.48493821389 0.503636162601 0.414085339348 0.463967870259 0.531807416506 0.51889261952 0.56472056143
83 996 0.507782207045 0 0 0.483970281089 0.422558327689 0.521107131371 0.447170579852 0.502403180958 0.367670592109 0.468921895257 0.561423267188 0.369420954471 0.384390770497 0.472914310139 0.494175602022 0.403859142005 0.458193017237 0.519197305502 0.506696198433 0.558094897918
84 1008 0.504402232723 0 0 0.476024899 0.418270368302 0.518441713443 0.440330583874 0.49852097089 0.36457113638 0.467889997349 0.555824063105 0.364247821267 0.378761280423 0.46975590812 0.48837106205 0.407095052533 0.452846200118 0.514146494367 0.504869254791 0.543780809761
85 1020 0.498754323041 0 0 0.47473863081 0.412872000992 0.517140114564 0.433915554526 0.496617266166 0.361474592196 0.463984288969 0.541570937096 0.362956592435 0.375128131534 0.461827125067 0.477882159817 0.40208595486 0.444831150726 0.504794063063 0.499816369605 0.540278610895
86 1032 0.487863110193 0 0 0.46517341195 0.394397954044 0.50757043587 0.422792189706 0.48995185356 0.359553573711 0.45409759112 0.532531788062 0.353388890509 0.370956779216 0.451223166082 0.467220899802 0.394202796739 0.433817711329 0.493326877279 0.491146102476 0.532600928995
87 1044 0.470633025667 0 0 0.449485501147 0.378962605285 0.490869490837 0.398782767287 0.471005219033 0.346250363708 0.438926651701 0.504460198072 0.341847851189 0.362783215221 0.436755435134 0.451088467567 0.380343431095 0.415526523483 0.476635189565 0.470131323296 0.512031349266
88 1056 0.448611996896 0 0 0.428852798789 0.361778668492 0.470949956288 0.377553258936 0.446094845878 0.331298629317 0.419529237287 0.484802475623 0.326045989978 0.343372547305 0.415190830788 0.420972398516 0.356045034585 0.396627904824 0.455195837423 0.451621025903 0.489541028234
89 1068 0.441735488088 0 0 0.417353933026 0.355537743201 0.463583691643 0.375520690462 0.438753230992 0.326042778256 0.418060760956 0.473259678017 0.316829650736 0.336700414429 0.408313724144 0.411581890003 0.355749630124 0.390705930146 0.447515913712 0.44325309984 0.491401022056
90 1080 0.427798507396 0 0 0.403997206257 0.343734802996 0.449452817535 0.35675645001 0.423105495771 0.313191904202 0.409028032791 0.456595630432 0.306000625849 0.327823301313 0.393543458973 0.398581733261 0.343343037358 0.377239117998 0.434459649541 0.428179274571 0.478120288423
91 1092 0.4382841489 0 0 0.413337205166 0.354795452998 0.456654687171 0.364872194358 0.440335563561 0.326960842625 0.424371684875 0.468554711519 0.312984956088 0.337341390397 0.397430690736 0.401611390546 0.346428900546 0.38496970905 0.45178115939 0.444370174284 0.497171476721
92 1104 0.427839755869 0 0 0.400985249061 0.347349469997 0.444607627545 0.363010467715 0.428977302824 0.317844885837 0.412667953785 0.457898112003 0.303138752364 0.33079269221 0.388151117195 0.38868884306 0.333881431616 0.374124512944 0.433933674667 0.433068403566 0.476306621139
93 1116 0.412210333643 0 0 0.386616575132 0.332984540815 0.421896200693 0.353693570215 0.412267484485 0.303588912134 0.398254657142 0.438865896562 0.291034197939 0.316910580237 0.374636503941 0.375370500845 0.317854304574 0.360392103156 0.415511632052 0.417916759304 0.458785063957
94 1128 0.398960085363 0 0 0.375320295904 0.321630462506 0.404060347921 0.341711050591 0.402752367117 0.292649524992 0.381868702754 0.422186261495 0.279962340243 0.306185924215 0.362571236245 0.36153644025 0.305518851221 0.348397170917 0.403294200923 0.405740159479 0.444690659392
95 1140 0.392280364165 0 0 0.370268332394 0.318483508329 0.396574525108 0.338055236546 0.392758045526 0.294474720745 0.378981337581 0.418261458177 0.273579586842 0.300516655724 0.350717184752 0.352979745278 0.300094230805 0.342667133014 0.397060007079 0.400406342503 0.436005003821
96 1152 0.372581215668 0 0 0.35081090172 0.30347498827 0.3729504858 0.32446611882 0.372005691388 0.276439465021 0.356060224912 0.395687652243 0.258599188883 0.287388918718 0.331531743906 0.33270675471 0.286185872362 0.325489599165 0.377505264029 0.38177477921 0.407269697278
97 1164 0.360900674288 0 0 0.340088067373 0.295522031589 0.359124813778 0.31564032303 0.358434546768 0.267611164501 0.346758989675 0.380741391091 0.251521596253 0.27850901176 0.32138549685 0.321943104577 0.275736498234 0.31473118153 0.364527191693 0.37021854145 0.397739573329
98 1176 0.340576974581 0 0 0.32144818813 0.277731084889 0.33963139483 0.295788581508 0.337648181503 0.253639054565 0.324557613421 0.356042584851 0.236894517343 0.261352548311 0.301816375693 0.302675152686 0.255959109747 0.29209210506 0.343663989238 0.350462131307 0.373406527667
99 1188 0.332898664279 0 0 0.311820330194 0.273199393052 0.327594586369 0.289003091285 0.330755281675 0.247274553407 0.311995013328 0.349938325885 0.23268938726 0.257063356953 0.294928657499 0.299173640993 0.247719084529 0.282826162477 0.333420968468 0.342923667096 0.364985240844
100 1200 0.330604347301 0 0 0.309595971945 0.268526787815 0.330089224533 0.284785733723 0.328424119146 0.247148757232 0.310506799082 0.343706597096 0.232083490811 0.253656647696 0.291720389555 0.296419808037 0.243334327859 0.2799174975 0.33518738786 0.338233750027 0.3622178185
101 1212 0.31845304428 0 0 0.298965006342 0.258377896078 0.319525503463 0.273979109203 0.31726461948 0.237948915444 0.303431909793 0.328256311807 0.223220492185 0.242042362433 0.27965471392 0.28395430659 0.236603087037 0.268296106402 0.325016068178 0.324885267504 0.345955351743
102 1224 0.332057527436 0 0 0.31668207379 0.269309876529 0.3336313936 0.286187309334 0.328592206246 0.250354130571 0.320607604875 0.342604702622 0.230501991704 0.249575162509 0.290442943487 0.294330995897 0.252840587486 0.280404195822 0.338540577876 0.334640822327 0.357016199455
103 1236 0.341155986329 0 0 0.324570613307 0.276142009578 0.341866612895 0.294677005456 0.339481000786 0.265932309222 0.332872916425 0.345196383192 0.239116815682 0.256437882918 0.297646332709 0.301199055102 0.260588721343 0.288172499923 0.35203438831 0.34316915076 0.369819794821
