% # columns="iteration, evaluation, void, void, void, xmean", seed=12, Mon Jan 29 13:23:33 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
185 2220 0 0 0 5.08628016393 9.20842623097 9.67241357973 11.4867524223 0.653644069573 10.6058391791 6.54823504246 -4.76173546547 1.12426010075 -0.22421560402 13.4864453395 6.40638859446 -2.45394900685 2.48423907332 -0.784396800007 14.2947708793 -8.81752908656
186 2232 0 0 0 5.14257757116 9.12923704484 9.46713227119 11.2887001791 0.625872227865 10.6621902654 6.78666663908 -4.6713426286 0.938530540454 -0.162708753412 13.4640940357 6.28207403477 -2.21440562862 2.43725260183 -0.899519496932 14.3774636574 -8.51151434649
187 2244 0 0 0 5.39649331092 9.16620545328 9.26536711133 11.2600980985 0.740325571695 10.6168698229 6.58045618495 -4.51790356528 0.938100532349 -0.145464566376 13.5386140879 6.12506853197 -2.12197627962 2.59438132201 -1.01657709303 14.3798236168 -8.30763020977
188 2256 0 0 0 5.27969478356 8.87679695342 9.30234724369 11.1911925746 0.997250593207 10.7175312984 6.74171134292 -4.75385814031 0.951713593167 -0.102940102303 13.5236612269 5.90924532855 -2.13624238279 2.59753334921 -0.797299208846 14.2092628005 -8.4527022967
189 2268 0 0 0 5.65316177902 9.16349626053 9.33313549636 11.2745627156 0.920558851047 10.710121387 6.48521299224 -4.85389607605 1.08451748935 -0.186755434633 13.7387650649 6.02071597441 -2.05228801582 2.65346241832 -0.606498575001 14.1631643642 -8.78812627983
190 2280 0 0 0 5.47632987986 9.41068981251 9.7784741738 11.2097293116 1.06580362713 10.5620049072 6.54125185616 -5.03925849683 1.00549357819 -0.199930318512 13.6347731967 5.71613307539 -2.05275751469 2.65288623065 -0.441776668477 14.2091042407 -8.49556997419
191 2292 0 0 0 5.42288863224 9.45124961961 10.3216330009 11.1462411151 1.11138917431 10.470979451 6.4613650951 -5.17420714503 1.1216460259 -0.252131639834 13.4798286777 5.63351049747 -1.78348474033 2.62090347135 -0.180091618977 13.9813127049 -8.3393894588
192 2304 0 0 0 5.24201088784 9.08723799757 10.5763092888 11.1517112572 1.11122265467 10.4863919565 6.47616474523 -5.21707843246 1.16522185129 -0.243313336082 13.3616321725 5.82092681163 -1.6757075641 2.5268527133 0.0148452229457 13.9199186212 -8.38094594346
193 2316 0 0 0 4.96313207773 8.88026153098 10.1592553367 11.0405774816 1.39914409746 10.507441626 6.67042098547 -5.02373516835 0.989208149774 -0.225885156397 13.3817930152 5.65842017989 -1.6488340738 2.43773285598 -0.107553208186 14.1570292086 -8.22642971661
194 2328 0 0 0 4.80909525902 8.97464196785 10.4088238556 11.1586313483 1.42913746187 10.4058657824 6.69010682801 -5.22056624828 1.0663186068 -0.229160056717 13.3734469118 5.72749716798 -1.51797621755 2.49653410321 0.138818478769 14.1631309558 -8.0892797519
195 2340 0 0 0 5.26818375851 9.02900194489 10.4424928707 11.1653455687 1.28516972768 10.5307163344 6.52349136085 -5.16578954741 1.05834149165 -0.310927160172 13.3929173373 5.8915943052 -1.33852658172 2.65302171551 -0.0505157517528 14.2909817058 -8.23268543023
196 2352 0 0 0 5.00176844763 9.30875519455 10.741213962 11.0302940332 1.19092378664 10.3271481476 6.66691147983 -5.53455379122 0.946665425375 -0.402160441352 13.2063910003 5.87634416844 -0.976081039042 2.32416180834 0.348517994793 14.1926847923 -8.05140042363
197 2364 0 0 0 4.5360751334 9.17598104425 10.4627408536 11.1470234484 1.34719434748 10.3504655944 7.11348586742 -5.46260910964 0.861712317137 -0.522351841843 13.034211211 5.73577633025 -1.06891840248 2.01633952694 0.217568222218 14.2894404304 -7.89978525017
198 2376 0 0 0 4.54312913445 8.93409554794 10.1280925237 10.9977240635 1.32319963665 10.5288144379 7.35399797669 -5.55272944069 0.950033310005 -0.411527031909 12.9610708193 5.84744948878 -1.20914174169 2.03241198585 0.277654812329 14.4030560874 -7.88204590456
199 2388 0 0 0 4.33354919492 9.24011640771 10.1084624146 11.0005511019 1.02444656175 10.4662659463 7.51560165421 -5.8215112625 1.06896013642 -0.444773020639 12.9376396122 5.97402009149 -1.17164978552 1.93732919691 0.745263473761 14.0695886546 -8.08348470103
200 2400 0 0 0 4.08330518287 9.00679948257 10.0131766466 11.0236308138 1.26360923796 10.3756293845 7.68281930434 -5.39436877456 0.875146108744 -0.507211398634 12.9768893663 6.29865345521 -1.09290664239 1.74633384308 0.430594368593 14.7177945408 -7.77804691775
201 2412 0 0 0 4.17737232843 9.03365393706 9.8780504607 11.0318476631 0.946453010652 10.0417509189 7.82469302461 -5.28745711584 0.894304776796 -0.552104933732 12.7655466085 6.58875776264 -1.24933072943 1.8502482136 0.405316511359 14.7322646361 -7.91208141636
202 2424 0 0 0 4.23095566641 9.08310391176 10.1911180966 11.1662623075 0.747731607619 9.93801825131 7.56401238354 -5.59824479807 0.766435541222 -0.505300943785 12.8641234143 6.46994663356 -1.28277154855 2.13733397587 0.513804546906 14.4340270791 -7.94390013626
203 2436 0 0 0 4.11942231543 8.91114790486 9.92284460486 11.0895703942 0.688150091043 9.88750272371 7.6924121228 -5.57831335737 0.761531185971 -0.415578899811 12.8263022727 6.44717308421 -1.39099257896 2.47914378614 0.503847779114 14.6355840445 -7.9787499363
204 2448 0 0 0 4.37807246511 8.9531679323 9.77591813367 11.0440584915 0.431510518551 9.87197784547 7.40259051742 -5.35906734935 0.706185498422 -0.265891731061 12.7325284311 6.42899514415 -1.44514674828 2.57365080355 0.361874588763 14.560023157 -8.00540304852
205 2460 0 0 0 4.48600272646 8.91328694382 9.90232489794 11.1170549267 0.850583070166 10.0652094621 7.20884963842 -5.49716419043 0.863167349474 -0.311646248267 12.7539982968 6.24681826321 -1.42090144781 2.45684331302 0.485437183691 14.4437333121 -8.02587194043
206 2472 0 0 0 4.29982457833 9.07416770421 10.1986642961 11.1553515195 0.996512491039 10.0509138935 7.12936601746 -5.71723592733 0.856330630849 -0.457359455489 12.629388515 6.14609777855 -1.27593734008 2.35678375883 0.548884812246 14.5004764141 -7.83817876578
207 2484 0 0 0 4.22065895231 9.14677294704 10.2070913365 11.2539281834 1.16706491149 10.2224833429 7.08384548049 -5.70962934608 0.928109216449 -0.665253864549 12.8652908028 6.10404231256 -1.34074619828 2.11117712387 0.38766945652 14.6175387404 -8.07979391023
208 2496 0 0 0 3.97389163604 9.17221202344 9.95872574872 11.2549423406 1.18320899635 10.1240532618 7.12127779284 -5.50539986579 0.7732950742 -0.678468878537 12.8488657815 5.97790825418 -1.44375727394 2.14316468253 0.282878422775 14.9592197353 -8.08716159617
209 2508 0 0 0 3.87211719182 9.24817080252 10.2103319982 11.2428678047 1.09071888792 10.244652854 6.98469669599 -5.68473242261 0.784849317451 -0.649247768572 12.8001229956 5.79708338632 -1.45600529574 2.22236881512 0.432442577852 14.765930845 -8.06747060089
210 2520 0 0 0 3.78967566519 9.47300057479 10.5059555566 11.3105444748 0.989494327873 10.3554073707 6.97215319115 -5.89705552601 0.940559776582 -0.527193348055 12.8202335314 5.83352305384 -1.69655808409 1.989581564 0.571978935152 14.6935974423 -8.40081924889
211 2532 0 0 0 3.75170879913 9.54351756503 10.3994082961 11.3134292407 0.789535041391 10.2935334979 6.96908138922 -5.87178275261 1.0736378636 -0.51588718756 12.8740601811 5.88324103458 -1.635501979 1.92344083838 0.645674410581 14.6142410863 -8.47173122644
212 2544 0 0 0 3.71210691794 9.74674702647 10.5551130763 11.3973569061 0.934441722403 10.3881117589 6.91140592131 -5.90523771875 1.08612854696 -0.547003091546 13.0501376215 5.87351196134 -1.68554936928 1.86947695018 0.547361065642 14.8122471945 -8.73446446732
213 2556 0 0 0 3.79954558991 9.87179998849 10.4406135719 11.3765784121 0.582821863578 10.1646721801 7.10120423712 -5.94341158188 1.08808820243 -0.294866411165 13.0238010206 5.88391807646 -1.65417004712 1.9674219633 0.506157583044 14.7399348409 -8.6852701773
214 2568 0 0 0 3.89111450492 9.87171031652 10.1429019903 11.3764821714 0.309196813753 10.1408968079 7.11257302885 -5.89252384088 1.14427795444 -0.207068436806 12.8665541093 5.85430181216 -1.80491748293 2.12003988833 0.552788332427 14.7367221317 -8.81835679696
215 2580 0 0 0 3.5813273505 9.69671894696 10.1317169325 11.5564731456 0.306817973144 10.0410716238 7.02726647496 -5.86944697132 1.18346453335 -0.0905502341686 13.0531689299 6.06388879239 -1.74493625083 2.04063437453 0.388371391802 14.7022430271 -8.88514933788
216 2592 0 0 0 3.45750078908 9.76810741727 10.5385015029 11.5974916046 0.333939239456 10.0415735356 6.72542881359 -5.83821052538 1.21921289952 -0.037656758891 13.0871312981 6.01136326001 -1.85454624899 1.96110237578 0.483560730891 14.7457797009 -9.0164634194
217 2604 0 0 0 3.17375653672 9.94501645445 10.6841945361 11.6826358634 0.707259496496 10.1581745593 6.86834650742 -6.01070528508 1.23733604074 -0.0888956170244 13.2187632374 5.60794335678 -1.91546951225 1.71475290432 0.467899442006 14.7199010188 -9.06000360116
218 2616 0 0 0 3.15342774907 9.95789116975 10.8057963665 11.5988542057 0.748679368888 10.0109751289 7.05324279956 -6.20490142761 1.10717691775 0.0256439603024 13.1680377396 5.80100886259 -1.79693335502 1.71995304069 0.665827026956 14.4943024882 -8.92475480375
219 2628 0 0 0 3.20783026826 10.1528607065 10.6367216949 11.6975329902 0.476405496531 9.96666635617 6.93521646904 -6.08656250581 1.10136364016 0.123256663524 13.4645690827 5.68762515257 -1.9631682844 1.93740464439 0.319325985035 14.7287663366 -9.18063835339
220 2640 0 0 0 3.27190528805 10.1209227418 10.6566151188 11.8746326584 0.484892342176 10.0368439353 6.94568349374 -6.0365906952 1.28386481983 -0.100439249187 13.4885455638 5.90266136684 -1.80920138987 2.01500739901 0.534150420378 14.6391608425 -9.23432896169
221 2652 0 0 0 3.28085251089 10.0471524985 10.7560586518 11.823149492 0.677833403998 10.2136261855 6.92738018975 -6.25147306875 1.23004956007 -0.0886810216835 13.2132233115 5.97125466513 -1.77224946747 1.87999271176 0.541990666028 14.6799103465 -9.12407151324
222 2664 0 0 0 3.32316486972 10.0076639859 10.9671663295 11.8820293444 0.780437331893 10.5109295748 6.84534250766 -6.44675191032 1.2275472735 -0.172841902843 13.1772563008 5.92671930938 -1.6488232952 1.64177061471 0.458821310056 14.6759465533 -9.08143849251
223 2676 0 0 0 3.34300890759 9.76196522855 10.9638143945 11.8345042982 0.84117701459 10.6769167327 6.79300744942 -6.590725797 1.16271194598 -0.16551752334 12.9561604561 5.95648179293 -1.4466042239 1.62029540469 0.615374002751 14.3661992667 -8.78539323106
224 2688 0 0 0 3.2822447428 9.63207721546 10.8616195176 11.9191864593 0.875568572992 10.7424187814 6.74895511641 -6.52213228893 1.3872765972 -0.175029999945 12.9260725932 5.81271145555 -1.57452884769 1.64597132779 0.519072560349 14.2320018974 -8.73394566098
225 2700 0 0 0 3.36919359978 9.63109622176 10.6246463322 11.7965366697 0.62905467943 10.6291870292 6.758642184 -6.51578899971 1.37761685627 -0.234861619874 12.7153423809 5.76352879677 -1.69350398949 1.82647927677 0.611995946256 14.2157866668 -8.84247225085
226 2712 0 0 0 3.19457734969 10.0512989915 10.8779880456 12.165995046 0.491730808935 10.3992296801 6.61313829416 -6.79517196192 1.43791864302 -0.168931518156 12.8393990371 5.76938615616 -1.69284997447 1.8146966178 0.780953591905 14.1245764984 -8.82536702348
227 2724 0 0 0 3.14576417707 9.96000113156 10.9518564017 12.0998108596 0.502149378977 10.3502202247 6.77299675362 -6.71551935131 1.40364561629 -0.261063021099 12.7946759607 5.94626387015 -1.63487009716 1.76196925491 0.704717891552 14.1809851243 -8.65998206459
228 2736 0 0 0 3.20687591414 9.77451527443 11.0549567268 12.0024901779 0.536388298696 10.0924634315 6.89815479321 -6.60115171022 1.26496650858 -0.297473265323 12.7568060103 6.03562813115 -1.53027965338 1.80065601867 0.583433874969 14.2077264638 -8.45706026888
229 2748 0 0 0 3.09536849794 9.59202360907 11.2200790285 11.8103587364 0.548900285412 10.021212841 7.15703864637 -6.62619196346 1.12864108818 -0.346136885674 12.7027527979 6.20567568288 -1.49885458652 1.70456135389 0.674495353704 14.2507144373 -8.43573288087
230 2760 0 0 0 3.04589606683 9.40131528808 11.239849415 11.6791864645 0.695019775986 9.98527086961 7.38995149562 -6.62533887832 0.981875832658 -0.471802367844 12.7114923369 6.33883955072 -1.39530577731 1.54071359092 0.519419198568 14.3485631173 -8.30135991016
231 2772 0 0 0 3.09381626855 9.56677460754 11.4942620959 11.6864024917 0.616861432256 9.87228453386 7.2543065744 -6.68490329806 0.919780666213 -0.507187748188 12.679145587 6.22325741608 -1.40175759036 1.62626899555 0.530049789627 14.3767436523 -8.32516904939
232 2784 0 0 0 2.84162026683 9.51091947457 11.4219100076 11.5792895473 0.938749547506 10.0567860997 7.29317697557 -6.75327082785 0.938366143711 -0.659513178713 12.6707280762 5.91569869203 -1.42640292039 1.46023783931 0.781369671982 14.3163959871 -8.28076125424
233 2796 0 0 0 2.83447382579 9.3456543702 11.5130130786 11.5873192987 0.978271646103 10.1321278123 7.13951124292 -6.67137624199 1.08292258314 -0.790762547004 12.6102789562 6.08497009477 -1.50505671062 1.31586172612 0.561976853704 14.3891299177 -8.27553996376
234 2808 0 0 0 2.8511782262 9.18431072584 11.4503890174 11.6792391604 1.05805252318 10.1505481887 7.10127343537 -6.4961679165 1.10135661641 -0.833830245166 12.7802587536 5.98018088636 -1.52600515376 1.38809340131 0.248674998865 14.4865414741 -8.34038088638
235 2820 0 0 0 2.80924749386 9.13942931222 11.4291654755 11.5105405866 1.22344418375 10.2009940791 7.18383504807 -6.48061110916 1.04061944212 -0.806749587785 12.687371712 5.76075092968 -1.60276599867 1.21064131835 0.149878141069 14.4398601448 -8.35143834094
236 2832 0 0 0 2.95477317677 9.24307897766 11.2948645885 11.593823461 1.15711174796 10.241462392 7.07634588135 -6.30282605178 1.14893237981 -0.675534546873 12.9193712592 5.69026583296 -1.7126473685 1.2451601006 0.291872567658 14.3722314821 -8.50093802346
237 2844 0 0 0 3.20086906661 9.37824483462 11.4124878656 11.5701535381 1.09734976907 10.2017370938 6.88777200739 -6.32085388068 1.31104356727 -0.587874716699 12.9191837552 5.76005355175 -1.65618239891 1.49045062436 0.397012101537 14.0733760054 -8.57302351431
238 2856 0 0 0 3.20148766643 9.33782143188 11.2143599687 11.6594175228 0.925558883821 10.028018332 6.99519009523 -6.25799362524 1.24605038485 -0.499826324916 12.8182828631 5.79672308911 -1.73733061269 1.56894205448 0.350237142083 14.0684379424 -8.51811135422
239 2868 0 0 0 3.47282439965 9.47092661002 11.3718588147 11.7660975753 0.75299381756 10.0142741744 6.75253403338 -6.16177933204 1.38530313007 -0.297126228014 13.0201310083 6.06374183487 -1.82729940272 1.60433148403 0.340429524609 14.1643958131 -8.82426238409
240 2880 0 0 0 3.39632594727 9.63405510732 11.5416416534 11.7866425272 0.623720736464 9.72778581717 6.81835022746 -6.25289305624 1.45851324496 -0.367426609916 12.9983336667 6.14274072731 -1.780728039 1.57187590021 0.457338202803 13.9089362797 -8.81567235464
241 2892 0 0 0 3.69363330366 9.43075911544 11.5640460896 11.6873014465 0.538574917093 9.74351154132 6.54807913027 -6.12339093787 1.51274521335 -0.426627112366 12.9888183748 6.18477826931 -1.74270859908 1.60142269184 0.685841401147 13.7887607081 -8.93901584554
242 2904 0 0 0 3.72149935077 9.41252527567 11.4869838679 11.5325241661 0.622721003167 9.75878419821 6.55363987847 -6.01513971397 1.6135639155 -0.346634743854 12.9740283304 6.14066180212 -1.82998993397 1.6192540358 0.668586153094 13.6748199747 -9.16567542478
243 2916 0 0 0 3.67148060802 9.55794812317 11.4572695823 11.6511537865 0.61398330731 9.90902516155 6.38506889434 -6.05684423611 1.68212361444 -0.2464979259 13.0259680005 6.27775175443 -1.87457681375 1.59970948111 0.463683022691 13.7923988526 -9.26997564646
244 2928 0 0 0 3.80960372383 9.53522431801 11.399550239 11.5943476312 0.683883309327 9.95162098814 6.38717723192 -6.04351677592 1.66911253864 -0.0610855850778 13.1985235557 6.00232445158 -1.81531640336 1.68560082064 0.380981428321 13.7650542855 -9.34639891083
245 2940 0 0 0 3.6361300402 9.3448825523 11.3015480954 11.468652642 1.00194711607 10.0804144765 6.64568241064 -6.03510569974 1.60804485261 0.0589121082434 13.3458503692 5.89813496617 -1.78443655265 1.69441852927 0.326546914735 13.8772368984 -9.27919812807
246 2952 0 0 0 3.38592127635 9.44473070768 11.3502279109 11.4656420429 1.31123319547 10.0078762862 6.84282193759 -6.04937245846 1.51593928853 0.150962350747 13.4968415419 5.63011041287 -1.73863220784 1.67820531013 0.332053226309 14.0005925831 -9.2809999415
247 2964 0 0 0 3.1056101973 9.61076538899 11.4267677671 11.3555517483 1.33818954969 10.1045090378 6.7462837409 -6.00325722385 1.44271130241 0.262000499867 13.5681699346 5.47479234246 -1.85440884115 1.53424481854 0.304345720961 13.9830994048 -9.4209164019
248 2976 0 0 0 3.45484022618 9.76022392378 11.3146671575 11.2565258813 1.46358978572 9.95376220124 6.90404630358 -6.01832165843 1.42928715034 0.383204014778 13.6079816453 5.53363765048 -1.82405228851 1.69488733166 0.265675550815 13.933833179 -9.59153091162
249 2988 0 0 0 3.21777969623 9.57651848222 11.2658241283 11.3145586682 1.87884807437 10.1599487477 7.24828895166 -6.39763551704 1.2337687324 0.134831758012 13.3353319092 5.60764416509 -1.88663815175 1.42586959835 -0.0687267611902 14.2619821771 -9.3473779787
250 3000 0 0 0 3.12815912193 9.51168694234 11.3011228434 11.3745089668 1.87693751689 10.1082400441 7.47133506415 -6.52549754229 1.23004372087 0.0662762283061 13.3289702072 5.72617018699 -1.74711120137 1.46798356163 -0.0211230146995 14.3956924144 -9.18719823829
251 3012 0 0 0 2.60145761563 9.42086850169 11.8194975231 11.3273943897 2.112486718 10.1529313601 7.72350652237 -6.55386588884 0.932925818667 0.0540556507775 13.3995672833 5.64412145534 -1.61279947869 1.23174899176 0.0939760559647 14.7391014195 -9.23404209431
252 3024 0 0 0 2.67591018598 9.47582130802 11.9746937014 11.4652169003 2.09835665594 10.0678515138 7.74007408386 -6.55097145914 1.20089191848 -0.121348811743 13.2017971615 5.97517649601 -1.37890082418 1.24484249731 0.190869434926 14.5971612282 -8.95211195454
253 3036 0 0 0 3.03606013139 9.44596317694 11.5488704048 11.3131593142 1.88957893081 10.0411909012 7.82080546193 -6.02540013493 1.1443617228 -0.0339517981998 13.5051490624 6.20362312627 -1.66419334156 1.460357016 -0.329500078691 15.1115750243 -9.37460975044
254 3048 0 0 0 3.16464835547 9.17723104597 11.4239843275 11.305581651 1.45579686671 9.83021308893 7.66802630673 -5.61804194992 1.40490996597 0.0781861414327 13.2394329945 6.68238978042 -1.80737820536 1.69704022568 -0.39721198615 14.9281649537 -9.15672908787
255 3060 0 0 0 2.81102103153 9.42496544802 11.2319900807 11.3928371365 1.00906721384 9.47160268306 7.90733810612 -5.38458588128 1.23100756582 0.0154046036214 13.292424065 6.49833449259 -1.88538202114 1.82578030715 -0.433517122878 15.118144753 -8.97662333413
256 3072 0 0 0 2.83818306855 9.77646718855 11.3022616961 11.4994847507 0.874503121198 9.23426896945 7.85754549657 -5.29546828456 1.23892669351 0.00697077107713 13.4706777119 6.80638079267 -1.9626667109 1.76543193883 -0.517324923918 15.0642161536 -9.11697961716
257 3084 0 0 0 2.92887207609 9.91144518749 11.1321812821 11.6541870566 0.589091509208 8.93362036157 7.82325171302 -4.79520456697 1.42413979022 -0.228278967235 13.7298492048 6.85326182377 -2.2163279654 1.82940706592 -0.744195632151 15.2718200733 -9.31723686734
258 3096 0 0 0 3.21400397796 9.69010351786 11.0061142495 11.3954668993 0.74230200787 8.86263379022 7.71739635004 -4.94014888102 1.23360247855 -0.0781028560808 13.6238917075 7.2291737003 -2.26523020491 1.84625637931 -0.738346880021 15.5614594311 -9.51593639832
259 3108 0 0 0 3.14930675876 9.84839743219 11.0508589589 11.5093671017 0.506567349961 8.91280531948 7.6400133058 -5.21972620858 1.49436474388 0.0470985773746 13.6123114391 7.1538642734 -2.44773350464 1.87077479148 -0.631552674579 15.1116925819 -9.54609128748
260 3120 0 0 0 3.03039791327 9.76365695706 11.0831083427 11.3651691244 0.700755487769 9.00302494565 7.68348057097 -5.45007963956 1.32236954173 0.220871907091 13.7339778052 6.80743007507 -2.34025361569 1.74589295133 -0.474096090879 14.806179912 -9.87507278949
261 3132 0 0 0 2.78349721123 9.6965295166 10.9961994593 11.6286724137 0.639129663717 8.8803466149 7.80858440821 -5.24928529615 1.39966064044 0.33932487099 13.8479944824 7.0381306204 -2.30311439642 1.69920730553 -0.910482853862 14.9043928801 -9.89920692046
262 3144 0 0 0 2.8634764646 9.81416379183 10.7125455799 11.5149393223 0.68507799844 9.10084833807 7.8100369956 -5.64653239767 1.54654537832 0.548269009441 13.7301776767 6.54589070028 -2.30538730507 1.97473306013 -0.623076961297 14.4718529017 -9.92860493813
263 3156 0 0 0 2.69705105654 9.5653804149 10.4435550173 11.5363027843 0.710148519008 9.13674289423 8.23292729743 -5.57189394125 1.36843411808 0.602707733287 13.7752109243 6.81557800897 -2.15682518739 2.0194415398 -0.601410326107 14.68074449 -9.84740725583
264 3168 0 0 0 2.69698169066 9.60009790707 10.4258716652 11.4549985334 0.692249328524 9.18927790973 8.15744326724 -5.90187786464 1.27635315719 0.514335700888 13.8349889068 6.53421555293 -2.15578730787 1.96285301781 -0.504409913858 14.4972388089 -10.3153742208
265 3180 0 0 0 3.08835350435 9.59651251912 10.3059298182 11.5139757191 0.755466316227 9.23732568062 7.66681643169 -5.349564485 1.24779844083 0.551505887706 14.0623816328 6.66542005122 -2.28291857092 2.0507978118 -0.998381201134 14.7011472726 -10.4510504616
266 3192 0 0 0 3.12948081012 10.0332894563 10.212124974 11.5533861442 0.335020267482 8.95170259222 7.56050577209 -5.60301199545 1.4133255578 0.595810952563 14.1422718666 6.73046844118 -2.38009097173 2.25255251123 -0.961096011371 14.4585955076 -10.4823411756
267 3204 0 0 0 3.05702147103 10.1989127483 10.6414946204 11.436372108 0.596035016092 8.79979553995 7.73026089622 -5.82871521522 1.41988205196 0.348529390112 13.9941169002 6.87300712442 -2.28968165814 1.92697949078 -0.861785070571 14.3506256158 -10.3316448774
268 3216 0 0 0 2.68116048013 10.0125605735 10.7568726813 11.253694223 0.850474888628 8.93824922232 8.09723406863 -5.86908871922 1.17045496143 0.272588204629 13.8370168696 6.89508687241 -2.17753715982 1.69607975274 -0.80311806127 14.4013887151 -10.2108964353
269 3228 0 0 0 2.75353587487 10.0063114096 10.716297677 11.463228702 0.615700246013 8.93390163875 8.07617779423 -5.54338798166 1.39038483796 0.226381246759 13.784584994 6.95477646965 -2.34171299053 1.68617403669 -0.948434473494 14.4303859313 -10.1057159841
270 3240 0 0 0 2.58495038981 10.2832044405 10.8324722793 11.6271393658 0.624779974765 8.94478842837 8.19973934874 -5.71864800892 1.37814082445 0.115293320431 13.8519038272 7.11738027869 -2.11930002249 1.51135552866 -0.847736268382 14.549935951 -9.94016043915
271 3252 0 0 0 2.53287268373 10.6039646804 11.1152110245 11.8563422004 0.5664704902 8.80400905674 8.13331591023 -6.00684650438 1.47798320436 -0.116565347962 13.7313376906 7.44696872433 -2.07751583747 1.26358822451 -0.714391970145 14.6142768883 -9.85331241532
272 3264 0 0 0 2.17196225454 10.7368327254 11.2487871179 12.1282668608 0.488861891311 8.76246700387 8.22709338816 -6.07999888044 1.41418319335 -0.328967267662 13.8577759252 7.49362066162 -1.94595964194 1.29153383187 -0.669281321452 14.6226038213 -9.74976409378
273 3276 0 0 0 2.01397461951 10.6567848129 10.9368300954 12.0823918745 0.604887155959 8.79743627875 8.10543820025 -6.27410940166 1.39872756911 -0.314861211084 13.7603386665 7.26957303918 -1.95358417066 1.46491399395 -0.464784104942 14.5703869007 -9.79357068197
274 3288 0 0 0 1.80484322277 10.8575109621 11.1035820056 12.1015935664 0.529632720995 8.84471137609 8.14633662809 -6.55823364791 1.38164917243 -0.384803569256 13.5405961543 7.26677453355 -1.90124636804 1.25407155261 -0.506878513911 14.2489712338 -9.75025776709
275 3300 0 0 0 1.88946225649 10.7116739685 11.0343285897 12.0409049327 0.392715563002 8.77000439388 8.12459845535 -6.33677178821 1.53403796525 -0.306620178157 13.5054688522 7.32871470651 -1.96511771092 1.38514711436 -0.516421848943 14.280001948 -9.6490488555
276 3312 0 0 0 2.15373670333 10.4123337065 11.0391445426 11.7736621778 0.690106806709 8.82579177648 8.11711493373 -6.28160438596 1.54367165005 -0.211661966455 13.4793996467 7.08303503247 -1.81935365946 1.50949564356 -0.276957963642 14.2608498725 -9.4195670049
277 3324 0 0 0 2.26832837187 10.5136056246 10.9606098324 11.9362850257 0.32901161448 8.83162610146 8.04749070868 -6.38945895182 1.67434260616 -0.0642702080859 13.4052267394 6.99508342209 -1.98965866373 1.64972745231 -0.230315513206 13.9472391831 -9.57928138789
278 3336 0 0 0 2.3350934981 10.654699061 10.9764848871 12.0098313054 0.404425553911 8.88652138321 7.89480331532 -6.47024306664 1.63698887201 -0.232118110867 13.5483656342 7.17072747071 -2.00373802568 1.7391059927 -0.209142525751 14.1940193429 -9.64414371537
279 3348 0 0 0 2.33933206562 10.7823789897 10.8031954479 12.0360956763 0.326583362423 8.9609113576 7.69016066993 -6.4631397053 1.73248749447 -0.222395469987 13.6760700497 7.00125072569 -2.2214590846 1.70826982959 -0.272345289815 14.217351752 -10.0041689397
280 3360 0 0 0 2.1524057409 10.7796084922 10.8464858837 11.9784408468 0.50502176872 8.82411243777 7.89766327182 -6.65335369153 1.66962936007 -0.141340988052 13.624626176 7.09465302731 -2.18607185356 1.77294534412 -0.169438095265 14.3280693027 -9.99413872776
281 3372 0 0 0 2.3701436075 10.6215938939 10.4893829034 11.9180816957 0.48136497231 8.84579935996 7.86038025222 -6.33168247287 1.67516065186 0.0325232081161 13.6060925292 7.15489412069 -2.39799185775 1.87084715004 -0.457922847263 14.7283686369 -10.0834615035
282 3384 0 0 0 2.56276207123 10.6580489999 10.3615317485 11.8752633986 0.293680984237 8.83499437344 7.80336377056 -6.16109134384 1.72723537502 -0.0990894708147 13.5310126481 7.28844964341 -2.50167303382 1.8964897923 -0.638723008643 14.8240144697 -10.1002507616
283 3396 0 0 0 2.63524136613 10.7192055892 10.3461192413 11.7279311145 0.159979782587 8.72205321644 7.85856409367 -6.27436915881 1.68327883204 0.0559119177456 13.6096388748 7.23372780998 -2.52553789803 2.01857488491 -0.464904547315 14.7077067553 -10.293745565
284 3408 0 0 0 2.51200433302 10.6346998165 10.225939031 11.7289609649 0.249881767894 8.65485619383 8.11419723244 -6.05084226121 1.56768190269 -0.0565650034037 13.696221132 7.28074178293 -2.48195733055 1.99695784851 -0.490738401835 14.9474917963 -10.1385185125
285 3420 0 0 0 2.54220968498 10.6450324427 10.4165721808 11.5166044639 0.406304805351 8.76025497448 8.16271745919 -6.04050243925 1.44812530021 -0.134731226782 13.6078231825 7.41417067539 -2.42479461711 1.80998747946 -0.516988585704 15.1999570021 -10.0313234434
286 3432 0 0 0 2.48945467242 10.7537219776 10.578405731 11.6100062936 0.148856658293 8.67768926196 8.19226372555 -6.160526624 1.56406298662 0.11490861882 13.7490960307 7.18640397476 -2.43269302419 1.96037095318 -0.377990633369 15.0047198241 -10.2118331627
287 3444 0 0 0 2.55970811293 10.9302785829 10.5357934946 11.5281087511 0.108223765269 8.72997054521 8.12053642664 -6.32267260444 1.45579653685 0.169015790061 13.6724549529 7.31159269728 -2.49331209584 1.91996372112 -0.474505160997 15.0669128078 -10.402312342
