% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=12, Mon Jan 29 13:23:33 2018
196 2352 -0.622964528868 -0.00298780476966 0.00308152767605 0.551324665516 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.619187987372 -0.00302660988001 0.0030558445934 0.553749570365 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.61938584762 -0.00357013477359 0.00262307826948 0.552080639702 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.630954053462 -0.000793590936174 0.000574927417237 0.551402322383 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.633602878238 -0.000894451637538 0.00139251417053 0.541500135835 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.632466017076 -0.00178186929588 0.00271738939887 0.548081825956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.628581259099 -0.00123528567902 0.00323869167518 0.553531623123 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.637961725148 -0.000799670994543 0.000501713678328 0.560343196269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.635103885959 -0.00270768557385 0.000845331008555 0.557193720539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.629028632468 -0.00232825400537 0.000472063744631 0.552729954157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.631370592043 -0.000994591734249 0.00176618557146 0.547980466536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.627470999768 -0.00806383115941 0.00798940495415 0.541005125724 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.628217554036 -0.00871212048826 0.0195197265926 0.547109206409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.632735491435 -0.0104739975453 0.00268807031718 0.5440680162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.640861811128 -0.00327901252802 0.00637451335756 0.559245390064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.637074601529 -0.000752622680646 0.00408965341181 0.570807672326 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.639856583461 -0.00328801499344 0.00303818560074 0.571014184834 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.638035771079 -0.00276071627915 0.00519066361664 0.57272736082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.643396051804 -0.0125923901318 0.00308039089537 0.580759939902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.649785886005 -0.00736139543154 0.0026492160103 0.582961503012 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.653747629564 -0.0118367962854 7.06842133033e-05 0.588289001683 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.651182586755 -0.00159456295938 0.0132590237986 0.600990130469 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.652220308633 -0.000124461677119 0.0117251854489 0.597399393429 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.645886263198 -0.00793019774071 0.00587596859292 0.602518007025 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.636604856843 -0.00852561654029 0.00787736648536 0.585767676399 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.627629568326 -0.000541939415617 0.00338452081902 0.58744792782 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.612635519029 -0.00181750331025 0.0047404888205 0.589183538411 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.61853019906 -0.00979331491674 0.00668722974252 0.605178928489 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.632600031138 -5.62070576633e-05 0.00606127136011 0.603083555735 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.637374031151 -0.000439739275593 0.000154028611071 0.593379614209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.639188249066 -1.39028095449e-05 0.000486393199391 0.57993590988 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.63680874422 -0.00552568347032 0.00100128957756 0.577666302682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.631188068454 -0.00104530516044 0.00878279763061 0.588574386106 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.63108182411 -0.000685496195495 0.014779712492 0.595355112274 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.61955771521 -0.00139408636155 0.000897865211004 0.606527580238 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.61920315843 -0.004973058045 0.00190384786697 0.606115296578 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.617608281721 -0.00318639021216 0.00229026414639 0.595913924464 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.631459341382 -0.00736461591007 0.00294639464308 0.596762628973 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.636443444741 -0.00881980467809 0.000677334880538 0.60424133971 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.642642567647 -0.00128051606218 0.00879636876778 0.600111320563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.633082132418 -0.0030625005149 0.00147559937948 0.591574444595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.642870292551 -0.00820243963548 0.00252255914831 0.599065907215 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.648901611412 -0.00994850070948 0.000999148090784 0.596359654245 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.643556387497 -0.00288663174754 0.000921289332881 0.598136839111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.64206932327 -0.00126582450242 0.00597910448264 0.604770216946 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.622749112039 -0.00516677923464 0.000498129237666 0.593059756856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.616075687924 -0.000608532612162 0.00108898879891 0.578292456147 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.623935878662 -0.00163660524564 0.00674374438738 0.586530995448 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.617401142933 -0.00517959435777 0.00674571043856 0.58737930217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.625480752794 -0.00310454433945 0.00663312337138 0.578742755377 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.633012918605 -0.00220952396433 0.00676162466484 0.58251903424 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.631159929778 -0.000226429433354 0.00603636760515 0.583610698228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.626263862492 -0.00934089087715 0.00148244970458 0.57662042335 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.589693682402 -0.0121483795439 0.00188870386997 0.570861916831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.569342844154 -0.000577383235226 0.00312210987234 0.570015925254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.571407470453 -0.00179611281837 0.00608680202091 0.575557144975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.569724056952 -0.00337883783692 0.00667516796772 0.575498374682 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.587238891855 -0.000496662843777 0.00406472779388 0.588943692919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.586833479266 -0.00387536538756 0.000412065384765 0.576728263713 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.589102981739 -0.00198859597913 0.00388994070182 0.575160968545 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.59828348499 -0.00151310582935 0.00100459277519 0.5816895504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.601217124294 -0.0037185384428 0.000235800805713 0.578236191495 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.601267165547 -0.00496467267895 0.000133436921737 0.573583396418 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.605737218815 -0.00193556185426 0.00511185528612 0.576133772877 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.599485292703 -0.000917927311029 0.00173754211072 0.577445602037 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.592731709306 -0.00404237509935 0.00600678002148 0.57978590808 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.585516317278 -0.00451334798161 0.00228299160057 0.580799130594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.584784140447 -0.00711319814758 0.000902178156372 0.566032260339 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.585668550855 -0.00599753195719 0.000687066735684 0.549730843829 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.590052682351 -0.00161008123065 0.0019819184653 0.551828335729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.583935135513 -0.00253718385714 0.000356207203438 0.554502391453 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.586673517189 -0.00474889181643 0.00117374079202 0.559106351079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.586090122691 -0.00160983183814 0.00405200291352 0.555262988715 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.584565328236 -0.00204959421828 0.0100429786983 0.552370079659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.589143986254 -0.00345889345475 0.00174802095099 0.554317712952 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.592679294518 -0.00236750138654 0.000641192538628 0.560691705976 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.597197371272 -0.0078769368261 0.00630445620416 0.555875921344 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.596716044321 -0.0189686094246 0.0120197334413 0.555072921628 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.593946886276 -0.00520886796163 0.00289998294555 0.558278199178 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.589056545211 -0.00207545357916 0.00188340315076 0.563867533608 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.598345665199 -0.00158783490623 0.00334578525751 0.572807625099 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.597398161784 -0.00531757915128 0.00117188683644 0.567757110812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.593849489489 -0.0106258092862 0.00113174905328 0.564210703442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.592513070704 -0.000197167322837 0.000310330834018 0.587134834915 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.596377853419 -0.00140101505551 0.00230659971065 0.58568763493 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.603710174383 -0.00646379606884 0.00141338651213 0.588469515956 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.606013973907 -0.000141818985976 0.00973654467087 0.587927871637 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.604084649414 -0.00274538036747 0.0114077862451 0.589601835744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.604907109598 -0.0296035531767 0.00241833979417 0.591488766561 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.598680489968 -0.00305669483284 0.00591968337721 0.58826796295 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.602626759551 -0.00314971036353 0.00303113207501 0.577836210928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.592792394357 -0.00242993273869 0.00561427584368 0.579075173643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.599396465352 -0.00892457051427 0.0127396375937 0.567958718953 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.59960007522 -0.0079856827435 0.00386354187542 0.557217180507 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.602872024246 -0.00371851821799 0.0143798684241 0.558117343536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.602904407793 -0.0116317114886 0.0116099338799 0.554005972477 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.585910664267 -0.00193984342676 0.00149226598088 0.555316874002 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.583521542059 -0.00122075320969 0.0184874159811 0.559611412024 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.600654617714 -0.000419877896417 0.00822292419154 0.553322309042 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.605992186975 -0.00850108226382 0.0147425291991 0.557203913712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.612193258861 -0.00999782594028 0.00522657725496 0.56419942487 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.615096185167 -0.00246308661324 0.00213978403788 0.555471778133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.618135379706 -0.00276992736033 0.00518504351974 0.561495701372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.621827902157 -0.00310355252492 0.00548477290374 0.557969691441 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.620275581751 -0.00338667028165 0.00603137863903 0.548368937801 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.623081103719 -0.00361817612352 0.00269847286633 0.544051583605 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.616939717512 -0.00221733849579 0.00201700578975 0.538022671591 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.629128845186 -0.00916589859771 0.00441457721146 0.54339786752 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.619015334363 -0.00375587894167 0.00100240841607 0.548985485858 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.616220313615 -0.00515777813522 0.0050871817737 0.561776806151 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.614870612381 -0.000552194109378 0.000667350046621 0.552368393013 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.61300036301 -0.00402654334305 0.00662826249686 0.549618496565 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.607857440711 -0.00173454336407 0.00490966967035 0.547682740186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.609013832525 -0.00415192608473 0.0082864911505 0.543002826133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.608403282834 -0.00454798046333 0.00347572640359 0.547866873062 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.59949170524 -0.00774888929062 0.0117961451206 0.554293388629 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.596805379644 -0.0100871131875 0.00281953734231 0.551340738902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.587715667687 -0.00164900427726 0.0032629158444 0.55964285569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.583265372576 -0.00887118092209 0.00156251543153 0.55740281343 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.570299058497 -0.0112471643965 2.48192947788e-05 0.55590714846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.57343069155 -0.00892581501434 0.00560969377854 0.552674580015 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.575318718422 -0.00231027199538 0.00926446436755 0.556218645975 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.584671276967 -0.000969486562097 0.00360003144903 0.553161065186 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.58451361239 -0.00116389928866 0.00069668286635 0.55637175563 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.591898646714 -0.00372275953711 0.00207482816719 0.553663892881 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.588025052093 -0.00957428747581 0.00556054340091 0.561055145534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.589480794549 -0.00228132775048 0.00051470051123 0.559027160802 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.586262341733 -0.00151270054965 0.00986471850632 0.559873101846 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.584131499467 -0.00458709676145 0.000433636761672 0.561375926691 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.580860756843 -0.00680490242324 0.00593461353006 0.558949734517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.578037361376 -0.00129306226296 0.00422805798672 0.567691199794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.583233352305 -0.00218163973188 0.00126149878315 0.565426805437 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.57285581979 -0.0165512077616 0.00134819644055 0.570136524622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.578416196484 -0.0159738316179 0.00318184114277 0.577688231217 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.590051121615 -0.00461690087568 0.00767916957134 0.578932111431 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.608306602093 -0.000534470869171 0.0126069022593 0.569114585375 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.624736413046 -0.00375830781017 0.0131403484611 0.571081136771 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.630694175503 -0.00210077734839 0.0185618888466 0.575526359251 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.635282733763 -0.00336732007721 0.00032272711551 0.57475671607 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.635657187229 -0.00291845458473 0.00519317582794 0.575018338748 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.644167907769 -0.00297268924146 0.00325740111699 0.573747221613 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.640828371036 -0.00414645022781 0.00805555806237 0.566244053902 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.638583916042 -0.0022087700135 0.016181202089 0.556143592863 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.63631619594 -0.00518039445807 0.00155690333438 0.567315267666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.635585489047 -0.00601061659647 0.0146762248794 0.568906254567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.637977707899 -0.00765723012031 0.00947641254143 0.575965656741 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.637023811853 -0.00287017196762 0.0062019498332 0.585458794332 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.637341412309 -0.000605016587745 0.0157123967042 0.580056106799 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.639211055657 -0.00260869739407 0.0130991341124 0.580392723612 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.640471918997 -0.00106114423963 0.011375154007 0.580653916354 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.639356228988 -0.000700220466124 0.00697963930773 0.584772149907 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.646755658415 -0.00532017154404 0.00403843383726 0.589426819188 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.644409128182 -0.0155381408068 0.00260048481524 0.583723660934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.649576655297 -0.0157390860296 0.00790102070905 0.588871178109 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.651238994946 -0.0128448871912 0.0126860172655 0.590895363962 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.649191257754 -0.00907823134155 0.00843216483637 0.59103503209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.655065219969 -0.0275180410099 0.00988711623672 0.584613008027 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.657729827206 -0.00719330287538 0.0123531610859 0.578507846826 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.65277464582 -0.0156971724039 0.000402748255295 0.563466985372 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.658904094912 -0.00684259796317 0.0033284187161 0.53202928228 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.647889744001 -0.00367901901175 0.00478001866823 0.536336586767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.634153744547 -0.0125748427716 0.000140736672078 0.535525226272 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.650999758627 -0.00264929736236 0.00489786316163 0.535440869933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.652167899811 -0.00659604177044 0.00182434409508 0.54478190674 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.654118724152 -0.000902980654966 0.00394523440361 0.530639342174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.653197028252 -0.0122871046064 0.000150320622063 0.53516937265 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.666949857768 -0.00384322715587 0.00842313965591 0.540635440082 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.676442813965 -0.0235847825001 0.000717730361656 0.547966324321 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.685275503692 -0.0216565191797 0.0167961594332 0.548908817692 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.687325370411 -0.00786625691173 0.017348984978 0.557086035337 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.689315425274 -0.00204365819623 0.00896637058174 0.552174211594 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.688993404305 -0.0246254699212 0.00811299699701 0.555224737051 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.683910694162 -0.00021402957567 0.00432867318625 0.558600381033 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.693487693713 -0.0105545914566 0.000177722861417 0.570508599022 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.68992275897 -0.0109385489627 0.000492236607121 0.568952280729 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.684201742697 -0.00640467767652 0.00376745274368 0.560225717043 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.694539978051 -0.00145336657826 0.00319169761158 0.573214308641 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.698357077054 -0.00320270679689 0.00213551958649 0.569422793645 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.698336599308 -0.00891825204219 0.0050390367839 0.558362046823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.700705406417 -0.00116810021845 0.00219907578187 0.550132135491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.704076726885 -0.00356437477166 0.00941167595817 0.545596075392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.70305466101 -0.00709326297977 0.00828831644609 0.561204886642 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.707356400833 -0.00674006671852 0.00772848153748 0.567839353611 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.696538994292 -0.0112826766871 0.0089517731662 0.563920885484 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.692709939172 -0.00336355385848 0.00240875047277 0.565888317894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.701654431804 -0.000371173985742 0.000191677290025 0.567666535233 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.701718588618 -0.00089249756091 0.00870934895158 0.556868736388 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.706089506289 -0.00168246580568 0.00232008843368 0.544689322812 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.713177678489 -0.000141512890958 0.00203512529256 0.540619533815 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.697310189348 -0.000253440935209 0.0050569070807 0.55296923258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.695642080419 -0.00737996593547 0.00183155498705 0.548823423248 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.698513457111 -0.00463105954463 0.000303437866848 0.538929513252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.701627126873 -0.000378053119544 0.00382746015139 0.539855291955 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.697301264284 -0.0059249808286 0.00267594668691 0.53051764894 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
390 4680 -0.696594977536 -0.00522773107593 0.00454872768215 0.507006488519 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
