% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Mon Jan 29 13:23:33 2018, <python>{}</python>
87 1044 0.470633025667 2.76155549623 -8.743166666666667 -8.7331666666666674e+00 -8.70983333333 -8.34666666667   
88 1056 0.448611996896 2.72286560151 -8.743166666666667 -8.7231666666666658e+00 -8.69333333333 -8.67333333333   
89 1068 0.441735488088 2.74168748167 -8.743166666666667 -8.7398333333333333e+00 -8.7 -8.67666666667   
90 1080 0.427798507396 2.78210447012 -8.743166666666667 -8.7331666666666674e+00 -8.70333333333 -8.62   
91 1092 0.4382841489 2.80799625829 -8.743166666666667 -8.7431666666666672e+00 -8.71983333333 -8.49666666667   
92 1104 0.427839755869 2.83499145471 -8.743166666666667 -8.7364999999999995e+00 -8.71316666667 -8.59333333333   
93 1116 0.412210333643 2.83191989054 -8.743166666666667 -8.7331666666666674e+00 -8.72316666667 -8.69   
94 1128 0.398960085363 2.82799567306 -8.743166666666667 -8.7264999999999997e+00 -8.7 -8.53666666667   
95 1140 0.392280364165 2.84812323004 -8.749833333333333 -8.7498333333333331e+00 -8.7065 -8.66666666667   
96 1152 0.372581215668 2.85967362129 -8.749833333333333 -8.7298333333333336e+00 -8.7065 -8.67   
97 1164 0.360900674288 2.81188755298 -8.749833333333333 -8.7398333333333333e+00 -8.71316666667 -8.65333333333   
98 1176 0.340576974581 2.87680605236 -8.749833333333333 -8.7464999999999993e+00 -8.71316666667 -8.68   
99 1188 0.332898664279 2.87013923223 -8.749833333333333 -8.7364999999999995e+00 -8.70983333333 -8.63666666667   
100 1200 0.330604347301 2.8443473289 -8.749833333333333 -8.7331666666666674e+00 -8.70983333333 -8.64666666667   
101 1212 0.31845304428 2.82716348723 -8.749833333333333 -8.7431666666666672e+00 -8.7265 -8.66666666667   
102 1224 0.332057527436 2.84470006733 -8.749833333333333 -8.7464999999999993e+00 -8.71316666667 -8.60333333333   
103 1236 0.341155986329 2.81509527353 -8.749833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67   
104 1248 0.354079552728 2.87700609872 -8.749833333333333 -8.7331666666666674e+00 -8.7165 -8.67333333333   
105 1260 0.369368864667 2.9297604422 -8.749833333333333 -8.7498333333333331e+00 -8.71316666667 -8.62   
106 1272 0.363054805824 2.94124776436 -8.749833333333333 -8.7498333333333331e+00 -8.7265 -8.66   
107 1284 0.37347326535 2.9307985532 -8.749833333333333 -8.7398333333333333e+00 -8.72316666667 -8.64   
108 1296 0.359547121519 2.94783520085 -8.749833333333333 -8.7431666666666672e+00 -8.71316666667 -5.29825333333   
109 1308 0.349450431843 2.97571754432 -8.749833333333333 -8.7364999999999995e+00 -8.71316666667 -8.59   
110 1320 0.355239226912 3.00873828079 -8.749833333333333 -8.7431666666666672e+00 -8.71316666667 -8.63   
111 1332 0.36198372116 2.91004802935 -8.759833333333333 -8.7598333333333329e+00 -8.7165 -8.66666666667   
112 1344 0.379038220662 2.93753362067 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.55666666667   
113 1356 0.393842479726 2.88535349083 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.68   
114 1368 0.403847371564 2.91716532724 -8.759833333333333 -8.7298333333333336e+00 -8.7 -8.62   
115 1380 0.39330904953 2.92656780027 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.65333333333   
116 1392 0.398654117646 2.92317994174 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.50666666667   
117 1404 0.408631757186 2.97532997213 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.62666666667   
118 1416 0.403212267323 3.04422289953 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.64666666667   
119 1428 0.396761414455 3.07123959472 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.64333333333   
120 1440 0.381694098888 3.07965720298 -8.759833333333333 -8.7264999999999997e+00 -8.68666666667 -8.46666666667   
121 1452 0.378186177186 3.07129293781 -8.759833333333333 -8.7531666666666670e+00 -8.69333333333 -8.63666666667   
122 1464 0.370353615894 3.08246135466 -8.759833333333333 -8.7198333333333338e+00 -8.69666666667 -8.41333333333   
123 1476 0.341085837244 3.12910946486 -8.759833333333333 -8.7298333333333336e+00 -8.68333333333 -1.93991666667   
124 1488 0.334463899859 3.1482674098 -8.759833333333333 -8.7331666666666674e+00 -8.69666666667 -8.60666666667   
125 1500 0.343647870209 3.15521629795 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68666666667   
126 1512 0.359758938866 3.1932199671 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.64333333333   
127 1524 0.371893610324 3.20720206244 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.13983333333   
128 1536 0.362289791566 3.21358466312 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.65333333333   
129 1548 0.355608804938 3.24941549571 -8.759833333333333 -8.7164999999999999e+00 -8.67333333333 -8.57666666667   
130 1560 0.362205771667 3.25348432125 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.65   
131 1572 0.366282637872 3.30916953547 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.65   
132 1584 0.390134992015 3.37463509645 -8.759833333333333 -8.7264999999999997e+00 -8.70333333333 -8.52666666667   
133 1596 0.405700702717 3.33972893213 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.61   
134 1608 0.401806165448 3.37595807379 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.61   
135 1620 0.401824667571 3.39712745404 -8.759833333333333 -8.7464999999999993e+00 -8.68666666667 -1.20484666667   
136 1632 0.40015998075 3.38576926267 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.13316666667   
137 1644 0.386813482503 3.38305104648 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.6   
138 1656 0.375692186854 3.3549184716 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -3.94051086667   
139 1668 0.369047606233 3.38707737425 -8.759833333333333 -8.7531666666666670e+00 -8.70983333333 -8.66   
140 1680 0.363630578983 3.45988064337 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.65666666667   
141 1692 0.358345256948 3.47456805361 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.68333333333   
142 1704 0.344281519353 3.46421276171 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.69333333333   
143 1716 0.332130758003 3.47519352985 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.69666666667   
144 1728 0.314719269418 3.45952212587 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.68666666667   
145 1740 0.306543411 3.4729722006 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -1.67719   
146 1752 0.297067186122 3.48204335543 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.64   
147 1764 0.306082272593 3.503264655 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.15316666667   
148 1776 0.317254358757 3.53705617005 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.70983333333   
149 1788 0.320459761456 3.55851856604 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67333333333   
150 1800 0.308915055563 3.54708170565 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.55333333333   
151 1812 0.300365418952 3.56371673296 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.70983333333   
152 1824 0.309188144979 3.55131813774 -8.759833333333333 -8.7498333333333331e+00 -8.71316666667 -8.67333333333   
153 1836 0.315151907531 3.65701848585 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.65333333333   
154 1848 0.309642068706 3.73635629265 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69666666667   
155 1860 0.303501014171 3.74792492187 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.68   
156 1872 0.30304367908 3.79357507366 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.24316666667   
157 1884 0.28752868521 3.77370871656 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.64   
158 1896 0.290882697303 3.73956343239 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.67   
159 1908 0.283357388674 3.66606071165 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.69333333333   
160 1920 0.283785752424 3.72560411361 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.68333333333   
161 1932 0.281583138034 3.7262066498 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.67333333333   
162 1944 0.281646624016 3.7181503875 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.69666666667   
163 1956 0.286864040228 3.72973636224 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.69666666667   
164 1968 0.286465977328 3.69886531078 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.69666666667   
165 1980 0.287182013681 3.70066467236 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.67   
166 1992 0.2901156082 3.70217886641 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.68666666667   
167 2004 0.302430758685 3.66738623676 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.66   
168 2016 0.300895414822 3.67654023394 -8.759833333333333 -8.7398333333333333e+00 -8.69333333333 -8.62666666667   
169 2028 0.318502182525 3.67377833727 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.65   
170 2040 0.316224191854 3.67563556759 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.62   
171 2052 0.30739140473 3.68282919791 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.65666666667   
172 2064 0.301092087691 3.72751465339 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.67   
173 2076 0.291443355263 3.75615237818 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.67   
174 2088 0.292856064323 3.74115710195 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.68666666667   
175 2100 0.291824175371 3.75472688673 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.66666666667   
176 2112 0.292593107158 3.75744911068 -8.759833333333333 -8.7264999999999997e+00 -8.70983333333 -8.69   
177 2124 0.292306020605 3.84214010008 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.57   
178 2136 0.295523119884 3.83764066878 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.67   
179 2148 0.302743589774 3.87288321148 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69   
180 2160 0.314538848707 3.97462290036 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.68333333333   
181 2172 0.326982777641 4.14459133817 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68666666667   
182 2184 0.322586938451 4.24470616609 -8.759833333333333 -8.7264999999999997e+00 -8.7065 -8.69333333333   
183 2196 0.32210189555 4.33210547889 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.69   
184 2208 0.312544649006 4.38484622067 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.7   
185 2220 0.315975992708 4.39125032177 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.69666666667   
186 2232 0.320732485109 4.3268086222 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.70983333333   
187 2244 0.329135762196 4.448096632 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.59666666667   
188 2256 0.336251411939 4.56213229566 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.69666666667   
189 2268 0.343910931989 4.59126275849 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.68666666667   
190 2280 0.342443773621 4.59928324556 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.69333333333   
191 2292 0.356517689586 4.60074067679 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.61   
192 2304 0.366810089066 4.7094229009 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.57666666667   
193 2316 0.364706829965 4.74568281563 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.64666666667   
194 2328 0.363527926899 4.76005871382 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.67666666667   
195 2340 0.358333182889 4.79235239567 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.63666666667   
196 2352 0.370627556174 4.76411141425 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.64666666667   
197 2364 0.382049868812 4.88589289649 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.62666666667   
198 2376 0.384711701355 4.84196553304 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.65666666667   
199 2388 0.397129566456 4.82591172911 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.66666666667   
200 2400 0.405252965158 4.89543113374 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.68   
201 2412 0.413357465241 4.9184748276 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.61333333333   
202 2424 0.392769824993 4.93218232959 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.66666666667   
203 2436 0.3858473064 4.88214307092 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.56   
204 2448 0.369993647157 4.84468982248 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.67   
205 2460 0.33380114012 4.81889356585 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.69   
206 2472 0.315419679194 4.79058917855 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.67   
207 2484 0.315360615469 4.77677965247 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.60666666667   
208 2496 0.317534661109 4.80542174884 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.67   
209 2508 0.318287090927 4.74596522358 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.7   
210 2520 0.318274194104 4.76564432645 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68333333333   
211 2532 0.320926642354 4.80089702221 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.45   
212 2544 0.319193469255 4.74327568757 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.67666666667   
213 2556 0.320997440593 4.72802858298 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.69   
214 2568 0.321959064369 4.84174682748 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69666666667   
215 2580 0.320926207396 5.00912467428 -8.759833333333333 -8.7565000000000008e+00 -8.7165 -8.65333333333   
216 2592 0.321182811401 5.0177535068 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.7065   
217 2604 0.320967844898 5.02642880576 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.7065   
218 2616 0.322004606704 5.06406646648 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.68   
219 2628 0.321655662114 5.12447233101 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.63333333333   
220 2640 0.313451121343 5.21886649298 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.69333333333   
221 2652 0.313707666628 5.18955153867 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.60666666667   
222 2664 0.311543189986 5.20506139588 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.69   
223 2676 0.319729407529 5.17532153339 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.63333333333   
224 2688 0.322938819222 5.25895967837 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.69333333333   
225 2700 0.31839610452 5.26378941256 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.66333333333   
226 2712 0.316951414561 5.29574956928 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.48333333333   
227 2724 0.303592389698 5.33401777802 -8.759833333333333 -8.7364999999999995e+00 -8.70983333333 -8.65   
228 2736 0.305214797061 5.33715950464 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.68666666667   
229 2748 0.29883430572 5.21929466677 -8.759833333333333 -8.7364999999999995e+00 -8.70333333333 -8.62   
230 2760 0.303353119633 5.23627725479 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.63333333333   
231 2772 0.304492108327 5.23718978153 -8.759833333333333 -8.7531666666666670e+00 -8.71316666667 -8.69666666667   
232 2784 0.299744152526 5.29138731621 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.7   
233 2796 0.299806887475 5.37476122129 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.66666666667   
234 2808 0.299031701794 5.36868720754 -8.759833333333333 -8.7398333333333333e+00 -8.7265 -8.59666666667   
235 2820 0.302042534426 5.39574933081 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.6   
236 2832 0.295293092214 5.3871704903 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69333333333   
237 2844 0.295524314006 5.34246410692 -8.759833333333333 -8.7464999999999993e+00 -8.71316666667 -8.68   
238 2856 0.295401066158 5.37790052803 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.71316666667   
239 2868 0.296972156481 5.40168309045 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.65666666667   
240 2880 0.300415608345 5.3250621531 -8.759833333333333 -8.7298333333333336e+00 -8.7065 -8.67666666667   
241 2892 0.316020183631 5.39836334152 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.67333333333   
242 2904 0.329144435362 5.40084869799 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69666666667   
243 2916 0.323602015685 5.42003555546 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.68333333333   
244 2928 0.316277973299 5.45333912124 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.69333333333   
245 2940 0.32089237477 5.44625199463 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65   
246 2952 0.339549862491 5.46890170143 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.65333333333   
247 2964 0.358201760563 5.56899671338 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.69666666667   
248 2976 0.385797807624 5.53985697573 -8.759833333333333 -8.7364999999999995e+00 -8.7265 -8.62   
249 2988 0.412972843674 5.50406888672 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.64   
250 3000 0.422945476963 5.46952137341 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.68666666667   
251 3012 0.44850253756 5.46374212995 -8.759833333333333 -8.7364999999999995e+00 -8.72983333333 -8.68333333333   
252 3024 0.454824713287 5.41163057918 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69333333333   
